X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
37.07749703564684,-785.9282761262627,22.548865057290545,-327.6362686279373,-72.52909055436218,-1244.7509977041025,578.5224146717007,368.9102825881352,851.9233370785985,-577.8130309422705,427.5735857679149,325.0659259766256,-21.133728671235204,6.136057258514652,-7.541065943762137,114.74340488623984,-77.78100286948913,-1.4963472542494534,53.346121107586946,5.249349374437588,36.00498967119644,-41.96268972064811,5.0,-3.362944026687514,-16.397994694316235,-9.31181454786148,11.275138532403808,-1.6412798567851234,-8.013205817048789,-2.0041922099277296,-0.41760217476363015,-25.120751136584484,10.592202010132956,-19.70985173459403,-15.290522715456168,-0.5055149515587882,3.773974784374519,-1.1796303238810653,8.665743926439344,-3.388956558665959,-1.1810905226088155,-3.991954919417155,2.3246641339463765,-3.682338083263075,-4.411677367160192,-1.5777692977818485,-2.644504464337338,-2.565191596957683,1.038398845881099,-0.07740867718074675,2.778717692604722,1.3611319946916864,0.5220021115681218,-1.656066208653289,1.0583560086344623,-0.2035603106514633,-0.5394353067223585
185.9927961903037,-1821.3460175068096,147.2641699568345,-1308.744369097195,-326.9838789326756,-2943.9980660289134,1297.3404694465403,842.1274340007006,2179.1539406371694,-1277.2856802919637,1136.7805246262224,777.5771790288231,11.095993236970457,243.0573671704625,83.43514533801952,252.27711322813485,-257.3848386023357,42.61480241619435,154.9752111865919,-29.37871559752128,127.8208003141954,-81.54310647212313,5.0,-0.4835859239453361,12.884724771480219,-55.92256221275439,66.57483836163956,2.648254456400997,-35.746516734314106,5.733377073524088,-1.5745298017475213,-31.26242088485361,25.421894316071338,-36.931615191602766,-39.27842815357698,1.988959570340923,-3.1318336671047384,-13.798774366696232,19.583743754787022,-10.376865094084213,8.590082024214267,1.3926583316227619,-3.478317581804629,-17.311467036910937,-18.2996174282108,0.4506507753794529,-3.4481236466309473,-7.475182957260507,-0.339287950983432,0.11261359596939143,8.800843060867779,2.686658761826573,1.996128900247993,-1.8969141036393247,-0.3669631472890872,-0.06811540533997616,0.15262735876284542
-144.10780041105025,1020.3271404739163,-91.57071698578277,851.3775765841463,228.9646228372101,1662.198545138282,-664.2430219490413,-485.79980425399134,-1253.826185454338,696.5176524656031,-651.9857174091127,-441.16537645590785,-16.117579977285086,-167.28804215531417,-60.5979643269478,-127.89634672036368,174.60098722925613,-32.15619641963376,-77.87099727709523,19.60792513490375,-88.16760860982343,49.01014253937465,5.0,-1.6814983631699185,-12.652589957448544,35.92067159747833,-38.234417595024425,-1.579998055273502,21.083948222207972,-5.735445198533585,0.02615327960517758,10.468802642794719,-12.398359163109676,16.67473915213851,19.913246090972166,-1.9522000201724101,4.371513414337074,8.811544094986955,-9.03265117309639,5.631960323582868,-6.4863760504468315,-3.522768735178748,4.044318159166923,10.162560659698022,11.04121642718546,-1.0704151882051243,0.6819266955786845,4.19738085764782,0.6669092132565109,-0.030423623821256685,-4.809925538028079,-1.0716935777078775,-1.32470378553367,0.2891981987076001,1.0888102272780624,-0.22294493482743458,-0.567396741593079
-154.12217944807844,1402.1328443860893,-74.97473544611307,886.258798336603,233.80682326256226,2252.232022356712,-926.3095640564738,-675.7535247101829,-1614.3266081958557,988.5836014613061,-820.6441901839682,-592.974799811291,8.4424771016535,-107.86108848723524,-28.38772223859336,-181.46740943277624,201.6321104370575,-18.14906726446083,-89.21964997123092,8.039492969945648,-99.43228067863502,76.27854723342458,5.0,2.2255467395832005,6.337452771038249,28.861262831960012,-32.86322618828044,0.08204212156451919,19.443125275352156,-1.4633925329886952,0.6073864153671785,27.727783557378267,-16.56661746508563,26.46883701190564,25.03757759669544,-0.6354297273907757,-0.9398836747697247,6.111932667061497,-12.584722190672098,5.826967846346396,-2.6199032233664883,1.727081946264804,0.2244917804936782,9.059085487924417,9.84451955286551,0.8167621791938519,2.860555543042035,4.639687212021015,-0.5993149667676843,0.0010669731402892717,-5.274146174627899,-1.7586608502935823,-1.2769565586973144,1.7872169926912538,-0.38068750948766117,0.005335566097494346,0.29991407817662463
124.74698119414785,-1243.3721760398946,125.38789289957434,-998.5870130108556,-250.97647617728816,-2014.0761869974183,908.4926205243869,562.3163937975501,1536.6067372899156,-866.3001373236561,808.0808282359042,539.0239580170548,18.330961175412327,223.4538567804402,83.11808899901231,178.7836586293133,-184.16764788510295,43.537735646548526,119.23171083976573,-26.53738382568357,91.97257446467061,-51.75196478499381,5.0,1.6419376705457758,16.80830090139803,-50.788193344558024,55.20305731952451,2.256846959136731,-30.51389778864688,7.21768235481039,0.071448966826889,-18.08937271719698,18.992902825818216,-25.2825591976116,-29.35278156497878,2.5684049082224787,-5.19628390684084,-12.245146380066632,13.377234963799195,-7.869716926777867,8.510372871927506,4.05582735719984,-4.73256921822429,-14.26472596588237,-15.156744711252061,1.114093608960678,-1.319159945235214,-5.998405068467528,-0.6907470846135493,0.17954007925831683,6.976834420997524,1.7189286860008488,1.7435478622468146,-0.8079357216156434,-1.3183405512136916,0.2425399885692058,0.6549131051520625
-101.45191842078982,449.5169938803816,-66.31572585706473,526.5506809587176,144.8889334703077,758.7908150911644,-270.4230473187132,-219.4736092880843,-604.7217240736351,288.75649173801094,-326.45945147925664,-202.23467329186326,-22.143329235481197,-135.09269304732138,-54.00715248549726,-48.72099889966202,100.12571049987405,-24.870675523945078,-40.71050047558949,18.50329367062347,-53.063101546461375,19.23552075610463,5.0,-2.9961928568884444,-20.723325744036995,23.44276303959563,-27.515093855375795,-2.6938172198662063,13.137261616894458,-5.377953241771499,0.35480515884617236,-1.9558153660846702,-5.647319581353189,4.290824965599261,9.150247846614777,-1.9408164757839768,5.084565170474607,6.264960981720761,-3.123977505211505,2.6543216414777815,-5.421717622115223,-4.281838551528491,3.67852158150625,6.517734591938934,6.319874472922914,-1.6245539654863144,-0.3822115962744076,2.047232416333014,1.0584534387673497,-0.1416775581653071,-2.5455939549238713,-0.3600532624727523,-0.5650368885567825,-0.3215537564666374,1.1910595199351446,-0.34624923628441895,-0.7091109893378815
127.35701400298815,-1280.2043175692252,126.99397180272857,-1024.872889321487,-256.85563116960503,-2075.6723138738957,935.0693723640694,580.04946802396,1583.7191370523212,-889.4030818534518,830.3679377577125,554.574051906727,18.550190709461678,229.554591059705,87.09258702009974,183.13830481850795,-190.09192006476042,45.271521074187035,121.6913762341394,-25.91632438128363,94.34630919703659,-53.03871635204729,5.0,1.8027051405841765,15.895569564763482,-52.4721237888736,55.37552421264606,1.9718269714998453,-30.9734662614924,8.250484709202222,0.7657605318629991,-18.166609518244094,19.05883453734412,-26.165536011842544,-29.883919856622285,3.0205790785228332,-6.166471521138895,-12.43820286231026,13.853165293769683,-8.125626075032066,8.737461394189639,4.934416253361276,-5.255708222782945,-14.908833280775674,-16.23014631857319,1.1247393079290608,-1.0051290085717137,-6.250473576340478,-0.7754371162534657,0.3759175574024072,7.364394061624606,1.6628678381494006,1.966431027094383,-0.6334955362304322,-1.686876868855566,0.29014968326672713,0.7340649220583326
130.08356289851304,-1183.8308738217684,121.54508035465835,-958.20163935321,-238.25762150762316,-1930.2329060516727,862.2521497567525,540.2800500290573,1462.4272314738575,-821.4901575611171,774.2823991551622,512.0235812924193,18.494847620700224,214.18333504349405,80.31401572878349,166.5760049126871,-175.91634047121184,38.632643928115115,114.24406148056457,-26.845105267192945,88.57012240681001,-47.82691071076542,5.0,1.8549221724067149,19.253303775933368,-45.99059179952021,53.749544189303926,2.947476824321714,-28.087907702551835,6.402156958891323,-0.6945216951616244,-16.622762435702832,17.779856282780884,-23.69155786345617,-27.60696700534441,2.2735517292242093,-4.778915434601118,-11.677131382531964,13.266927466421857,-7.424217580487086,8.1879183029203,3.3596017002116074,-4.291789140833802,-13.49403058291654,-14.176958040888387,1.1982140773113383,-1.5768433142260303,-5.358570061873254,-0.7776624315279873,0.2986348702716221,6.494067178538947,1.753501369135796,1.5375451446138007,-0.8735875807426768,-0.9980849548880903,0.329210093604887,0.507742136530107
30.066822447333408,-315.52404806006604,47.79843566643528,-305.41357296019834,-71.22045499094966,-516.4857651699648,257.98280041667647,131.54172987381202,416.833541084434,-215.27068569307835,227.9668393941287,138.65855487917653,12.098372197920643,90.51992566694086,36.69706705299868,49.28985738214752,-46.03043805454713,17.24685383073535,42.58439014630335,-13.165694300889498,23.505978510949973,-7.214743066491902,5.0,1.2830591787618082,11.480071657454397,-18.531162589211032,21.7593236344936,1.4551676426627989,-10.843303940738647,3.4472892367223795,-0.31376708772715245,-2.7831547002916035,6.025497782094139,-7.122955925977298,-9.642328331742911,1.1375839342241512,-2.9255961114486544,-4.947154734609879,4.504310438891144,-2.920137463098288,3.953281750587369,2.1930270801845224,-2.205447476041011,-5.4708841908035,-5.673735898985187,0.9391400591165457,-0.2692170399380185,-1.9751599627308332,-0.62624061903735,0.1396255141194152,2.403754137713234,0.6317347788699126,0.5001151612899332,-0.1924316066062636,-0.5462679419636022,0.10190646024064229,0.2989891270717022
-318.325980533693,2373.445633804629,-220.52314746208867,1943.8265114991518,509.5451545187103,3863.2821202543455,-1603.379120855502,-1115.8434798276508,-2907.7175634607024,1633.57932351589,-1526.2023463723376,-1025.2667983906,-35.96544120222806,-392.6881503564931,-140.3299894400659,-309.69693109592345,385.17470736307604,-70.82943834874342,-196.74351421238876,50.69753081690483,-195.7151196836913,109.24509097697391,5.0,-2.822955661243959,-35.614064050392955,82.14513343528928,-96.76024206634214,-5.543303090192764,50.57430257106447,-11.17296431232171,2.286081715504689,28.802644714810803,-31.666226581213913,41.227336865361984,49.30941282251641,-3.863584653352576,7.746838977900427,20.774332820419108,-22.572379065320213,12.931888156187027,-14.496293109387759,-5.428579911069466,7.382476733627945,23.66197184080832,24.49906551145145,-2.2045942563762733,3.142891284599104,9.622368127126927,1.3803437905474902,-0.32324237909560055,-11.143835463760375,-3.090100727776865,-2.627030806661095,1.4888463379794559,1.5414051452969768,-0.3851396336343223,-0.7951959204138858
-257.9311376252802,1693.0330686237464,-189.12923157084813,1571.3223219975043,414.9540744972551,2782.4002063351663,-1133.8492573230437,-792.4364089683959,-2147.1027040833624,1142.6083868491555,-1138.8513674449518,-739.4241756350168,-45.390937090588686,-359.16318186117155,-136.89429867287745,-215.74222343421127,300.03355404397126,-66.36887731273545,-151.3305140725969,48.83434152554116,-153.4643669113085,71.68226827624716,5.0,-4.514178552938787,-41.70752879351585,70.73538282980977,-81.94853063041873,-5.881332327143716,41.79893741211451,-12.218995727496555,0.8492619640174962,11.408823580640016,-22.762284806402057,26.722572845014916,36.2703901261679,-4.034581273513422,10.446400833473161,18.62746642069928,-16.184846400348892,10.22934382526813,-14.305539520074582,-8.242910882756002,8.575901909857754,20.198551188104513,20.82806500185707,-3.025057137618852,0.7689837920531092,7.534875135732236,1.918832188541185,-0.3959732858326538,-9.063805758241392,-1.9994922747457284,-2.240928175783539,0.33474412172081974,2.4497531056811006,-0.4194172394722748,-1.1719057942477573
-566.2415577829702,4567.91822333994,-389.06259164150856,3526.883094205185,914.7915328475584,7416.831504868401,-3116.371984173876,-2147.4954377709773,-5525.098926286524,3166.635898478217,-2884.7536992639793,-1962.1763845926046,-48.00218209524505,-670.0761715716948,-233.9253989912131,-601.9586319006978,708.669394856539,-119.10966156534543,-369.0181783072094,82.13901135081204,-356.4361980449635,212.85518609464847,5.0,-2.3967520179850696,-47.966359978360366,146.3923176842401,-170.6533604260051,-7.670423138572013,90.72807740758601,-18.14677582874806,3.2506762404607707,64.85022637196826,-60.4420543311105,83.52344539096853,93.70938016235601,-6.382144879599534,11.21871882104127,36.16502452636408,-45.087304296604465,24.681424487221243,-24.387595637601294,-7.18530896207347,11.508449819850911,43.07546844969408,45.512763865814556,-2.73702426022343,6.571206261719817,18.154816531345872,1.755945265091757,-0.33900772523195544,-21.088688818241767,-6.1186743631915474,-4.892239189637076,3.6515360718303405,2.027993855273413,-0.4138238119199073,-1.1467366914771033
84.50694153998144,-944.9325414588711,91.36791926306807,-730.9592353849714,-181.56972355440217,-1520.1085385292986,695.4047096383171,422.37229738148375,1160.804527115295,-659.7847890159485,607.0754528966963,407.11579481823634,11.499326434056805,159.84083986342387,58.83148852152172,136.96545317780368,-134.99098625646843,33.0398978963428,90.18952247655167,-18.277617107372798,66.67432628565697,-38.79725596747812,5.0,0.943202658558445,9.860753510022562,-37.69099884897111,40.03839161317455,1.1533414254654821,-22.363674361911425,5.1998681699726985,-0.2898620933345302,-14.815850890279762,14.297628408224321,-20.2353354318384,-22.32005043330164,1.9385845328608795,-3.773762615650515,-9.115262594132059,10.752582037477719,-6.03540550859659,6.260705967742665,2.816203998894396,-3.3656112246681795,-10.690165665235636,-11.848124119714262,0.8161488267472847,-1.2410977871389721,-4.643345995718411,-0.43493743162395143,0.1805159971867354,5.408966227122559,1.3399051696788,1.2979657808788543,-0.6498111453645553,-0.9579363105485054,0.08505991044973933,0.43354805656259754
-114.41118640594377,783.9309073973761,-66.0835176273456,637.7767369162655,171.40649725338068,1287.8293932701197,-504.9457040055023,-382.110221621271,-955.1447931318548,535.9103676344138,-495.91617656933084,-339.5162537037321,-8.948825972743588,-120.01049402254576,-44.12701636249777,-96.97703369339538,133.12873953378698,-21.130182974918196,-56.706745952769985,11.984662032588819,-67.85027402131716,39.91479636908925,5.0,-0.9568481302244933,-8.556472944905522,25.25374741995559,-27.528915135904604,-1.4793966253817996,15.248668328946648,-3.8271290291552695,-0.6078072275868436,9.227340523436544,-9.32585958388009,12.767118924029225,14.489808264090899,-1.4476158048418128,3.1490713428179316,5.985133764499415,-5.925011563015749,3.7258068063908665,-4.163631791884122,-2.618572683123797,2.424650118669605,7.180960694304407,7.692376580027355,-0.5169402949755718,0.3857527921654427,3.084638504555278,0.3466427527940337,-0.1727888051028939,-3.614291330388843,-0.7704455034746857,-0.9746380198278921,0.3605300181165954,0.8590399214204549,-0.2623221760149291,-0.41365860257568693
-119.97222933667675,920.9801035074291,-60.98458359488413,657.5397146292976,177.59350423184569,1484.914488798371,-592.9505722141766,-443.4180792880907,-1084.173635542989,641.4245875416523,-556.8086023967005,-391.7450514131999,-2.6679320556688464,-97.18457268129391,-28.54946974835696,-114.87924976519919,145.0634084035939,-17.057476187930114,-60.40430278029771,11.187963943038232,-72.59970738611513,48.409322903809205,5.0,0.5488773575465554,-2.693710376383087,22.65560308340333,-26.210692995480848,-0.7984907032682129,14.489522872601427,-1.7053605750361758,0.9246793124260293,14.105548057876693,-10.614088970658996,15.991037052518648,16.517597520096842,-0.5676712399724506,0.1846271910110654,5.446010467699538,-8.584258651595544,4.225524666488599,-3.223962465603368,0.23038493839757324,1.1255718090535733,6.727023153614135,7.288278042832746,-0.048764877544548876,1.6439031265974755,3.0287136352112194,-0.01425116261415955,0.08321686952680424,-3.567254624841613,-1.198883756346351,-0.7881202178265128,0.957963700433974,-0.10292033905937432,0.08193649359696567,0.03861939288618063
56.400482133153616,-792.0521822126635,32.839686885353736,-382.04529663625544,-86.14316355522911,-1266.462972877928,576.2256130486734,374.0640272916235,870.7448417336701,-577.3247656349989,446.9448599483743,328.1748933970613,-14.742350926953677,24.887268063928513,-1.5171051012544245,111.66169676500223,-84.47514787619494,-0.7923209705159278,57.22774297628075,0.32233441981187727,41.19443765884279,-40.23768265083193,5.0,-2.9197425086685254,-8.703570009077438,-10.26211044271422,16.33599181446852,-0.12336212339774609,-9.118442816478094,-2.3347819709778372,-1.7759836633864128,-23.239257160710988,10.52721619908683,-19.01336601847987,-15.290217139609993,-0.8190813555474088,3.790266600422813,-2.281854614438435,9.018876775820853,-3.5049085226701067,-0.1990741991698038,-3.972507927444968,2.1920770562639045,-3.986797282411743,-4.531094373269202,-1.2441377129968305,-3.002484817928929,-2.4908285441776794,0.8071651401243052,-0.3192205446471342,2.7189903017956554,1.5353224362124682,0.35459764704836694,-1.6561277028409138,1.2823076565409126,-0.2702010526423434,-0.6376920793972466
