X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
441.1732287500526,-255.08111279451055,-162.04191466362116,-506.36121219465906,-140.21543382099924,-701.6378245531018,-257.04929596755073,-384.9019058667694,127.09893517996083,-24.335536537408867,515.8321774556878,32.48849537074039,5.0,128.37084812086928,42.38577379619494,-92.08843601791739,-294.1356192115894,-58.60730149013007,-166.98758730556125,-43.583841734260744,-305.31543081360627,48.081676430667436,-179.31234794667313,23.111070524120503,120.54609247665785,8.240289275702589,36.061764104674566,1.3930677401639358,13.077583403263375,-51.90434023486952,1.7060923481949972,14.614362394539535,-23.590384633365407,8.542099860954867,-1.2017938042146794,24.637174645601824,-8.10149180914843,26.489665675410095,7.912340159555669,-3.662159800254975,4.45508477580539,-4.932912055248439,5.757765001122051,13.525145382159245,1.7734718106913216,1.711097681090704,2.0589461657204393,-0.7336418928855104,6.799754231870183,-3.8161575365813687,-2.2152934401403677,0.3697843903460101,-1.6494542647293255,1.778765877870054,1.0890192400433119,-0.9416717191413887
-391.06977090833374,93.12962654422579,114.99899686077721,475.81983666225204,103.15422676424822,641.5134301028663,250.74812519226762,383.6703034251384,-209.53863430936553,84.2186961975582,-535.3561003414274,-33.089761986260854,5.0,-110.20990391666369,8.765705060909891,76.67210366836773,284.40354937361394,90.99038948382393,201.93727158295823,26.412190262234454,307.0296723421587,-70.83470471873065,175.4478060012131,-44.66167581342982,-103.87675763056103,-13.23301990364437,-38.26118139549118,-3.361009273045629,-17.8945453324879,47.53514945780425,-13.660132723807697,-16.923863123543416,47.289072813073524,-11.8092184466649,4.679954461105346,-27.259602427656866,8.385275897571843,-33.84607212611514,-12.625663620277825,4.207123586750118,-8.389486414918222,-4.136320400790783,-4.230922437493515,-6.054698979390302,-5.020260753421266,1.2743242788821905,-1.4087878803172156,3.6984157774001623,-1.2946071425275993,4.074365818468954,2.018007086906274,-1.8488552796589244,-0.7279756515016303,-1.6842586994898316,-1.540982878108087,0.8546492109253324
-294.818538352859,1142.0933302369992,-121.41390025962178,262.80435497329336,370.07774969715246,-1209.7985894585818,-83.73525912766318,-663.9365602238238,137.57572800107258,-72.48521547028326,637.5780658949558,-20.905756840614067,5.0,136.75055806093775,2.6027774909130144,-42.82761335454785,-373.46164748948604,-103.58446501230755,-196.74656286329554,-35.42206541253241,-345.26775820801714,70.69002362694005,-196.47314122863526,18.763097458615427,142.14735819094534,5.040026274034744,43.349940243057425,-3.7469007539319943,15.883652609258895,-46.65641433066982,-0.34595715743105404,10.822137710513301,-42.65515071748967,8.031811536327854,-6.795235972826609,22.48408012647964,-2.5178376201231725,36.37184476033612,9.491764195564091,-3.664640566080784,-8.155105353670487,-3.80901020438853,3.3385827075603713,19.64758968326541,3.106210910396832,6.169082336399222,2.7320594231219246,-0.402648045572609,4.697696947440178,-1.1983629243485994,-1.0436945309665646,-1.0963741324574043,-1.0009606011121377,0.9602157722748912,-1.3427362072958424,-0.4733282845633948
-300.9669635183826,365.6238189110809,44.5998727866002,354.1525072492987,154.63399473185922,106.53936250817563,131.09470429306094,73.9755662677156,-79.86075075016551,17.544642008795343,-171.4736700490966,-31.144135490634334,5.0,-42.154286322070625,-10.030088274791506,38.05268342189711,90.9668729757058,21.56013723192462,67.54533134896204,10.377297741518452,109.5474622103686,-20.20424945933356,61.90717818628321,-17.184323385165555,-35.88801294472057,-5.02704559869012,-13.990054982098108,-2.224520041447842,-5.548472743557564,19.05850560061128,-5.277687804793621,-6.863834023680389,12.691636025670503,-4.2207818344926284,1.1140684393222278,-10.125406393485484,4.462716111469781,-10.296883052628246,-4.132559963190759,1.5014876387587843,-5.789279444035491,-0.6619740359434099,-2.1145666387226303,-0.5088699412780118,-1.3786666760745363,1.1818326018285314,-0.501795820266673,1.403006028736927,-0.9127131807255369,2.064104300231872,1.0162963584856308,-1.0257719864553634,-0.05957753728975301,-1.0176507524088787,-1.2388152529794942,0.4465079325578212
126.0726711345817,-451.3716754281409,45.8242041530791,-77.36023354203313,-144.7970265037917,520.6178207943549,40.614398233194564,287.81186896970974,-74.2770304523994,24.035269133354532,-286.82623370028466,-5.866933667564242,5.0,-66.52997907251326,-5.1082139159375775,20.73057140890475,172.34925326200562,44.92513726370642,86.51969684423354,12.33435838503232,162.59276199539224,-31.5397086512484,90.5540333952545,-9.771135821615657,-66.54691719470324,-1.1279673821875127,-21.024583663345975,0.9758358743012201,-7.226938659812795,21.466791955348366,-0.8905597111502808,-4.542951054288137,19.503726774708518,-2.9453736186792483,3.8808159757672414,-10.56889758209251,1.2113023234867162,-15.630476623399321,-4.411596410722126,1.4691258616322032,3.782773641351734,1.38110009508816,-1.0483167208025548,-7.620367826526068,-1.4116534773870628,-2.601333483803412,-1.178546011054322,0.05513459793801337,-1.5112497322145981,0.5756548217045674,0.4508711398453298,0.19972111186746208,0.3623537965644886,-0.3310971459196841,0.5969300907745076,0.07384044043675374
312.6356254697319,-2036.4740505075954,214.70377794312716,-282.8960253280782,-599.1347693487738,2184.0137085337083,247.6947161697135,1228.4319270189117,-388.18245512814735,240.97539418842888,-1275.002363776203,53.03656572136155,5.0,-231.5102219627212,61.70240664061874,88.96357981299903,702.2761474941467,240.22819755750274,455.3169846960921,58.83028365403063,675.2868427378377,-172.070225118672,388.38208029793907,-74.52189913632829,-243.7400830482536,-25.949261048786802,-83.60593482666809,3.98990959024213,-38.10218027887017,91.26006462085154,-15.682852048671798,-31.42580594953494,117.30949815111691,-26.140213418576362,15.938452403635674,-50.08494565851743,7.608466038007433,-85.60298933060227,-25.665626018941726,9.479976984202336,4.671220291616651,-5.608678499200736,-7.354542904694698,-29.123017720718043,-10.63849880743231,-8.049711765931821,-4.152263485283805,6.045635846865531,-3.3115518967132083,3.680857793694231,2.467466356891186,1.1811417698921538,-1.5087602928411425,-2.015858159235218,0.9777652323688415,1.0703559545243284
634.4311048207392,-2456.3514107379297,185.55985025464165,-519.3518432605547,-768.5395110211672,2380.2991092735556,170.6463293148048,1346.7090195733533,-393.0340603701422,210.51323753259106,-1330.1394785297105,31.959248779260612,5.0,-260.0618273807748,55.31793713002319,73.31652440952494,754.41999547347,249.56866119966134,442.3123583023937,45.29072076907555,712.2871201838208,-172.46462140518327,399.9720901670347,-66.36219266965679,-270.39503646781395,-15.751963010102228,-91.53996427125627,5.158380216666325,-38.731821986515776,90.81419270981334,-14.95991220492513,-25.14061241172003,116.55124669257955,-20.063233119973777,19.67569048087898,-49.25814006671137,6.163649471187652,-82.12954502544173,-25.214152811115703,8.043949808573322,12.695227829028601,-4.4121840838503035,-4.724797049955778,-29.921758939020524,-10.309481681595651,-8.692560685137087,-4.81332638114312,4.01266667714994,-1.970504044964859,3.1005812494638447,1.834992128281746,-0.10964325495780133,-0.9002918001703897,-1.5457767478489741,2.8006296619880526,0.8570109695622048
-22.38167286692357,-168.72154537982806,-0.7308294498892842,131.3525263092585,-32.30793245993087,314.60510773626925,79.72906090953379,225.52491888902196,-153.9741304209593,53.25460721989773,-290.2861756261197,-30.3478803322292,5.0,-58.6697303853906,24.30997187943168,15.319473105212106,155.23889964140557,61.31087662355652,109.3809803060804,-5.272767580865492,165.47918355381537,-44.726894496283315,85.62612064876308,-29.627840101365504,-52.463695132474065,-3.8196657704608374,-23.913275862385394,-2.6377468333204668,-11.275380761184673,19.032521331016305,-12.501965644605534,-6.528343413403363,35.798252402804465,-4.6342878584545275,6.749116596674337,-13.168154256286327,3.0212789489416365,-19.226872180408254,-8.363765730180845,1.5972937409146888,-2.3766774403540745,-5.9398797637118355,0.013069129407310948,1.2667530211437183,-3.9713619980707766,1.3187046069927468,-0.7071262351747285,2.5523312286351385,3.2893196526561015,1.4401801514946297,0.4618879977664381,-1.8576620896502771,-1.4751541795407583,-0.527542785786906,-0.40202958749497725,0.24547923339308553
-38.53014594722839,-1238.2685588485479,250.94835727836968,137.34890982117372,-328.9675590791684,1993.7531393950771,335.50415426214465,1115.2392905624183,-353.8786239326331,167.95071003271116,-1231.4338329664008,-1.6267441312210411,5.0,-256.3463414912989,4.512145840345968,123.57427147239457,693.5614862138622,203.0778841290889,418.6381304713777,67.35582330309494,683.2085168783447,-148.16879745024454,391.6633027973486,-64.40454992409754,-258.55961155909057,-19.807882776651066,-84.88035938564367,1.7279451226165274,-34.784318518034766,98.57807008272603,-11.775817100493848,-29.836678559420516,93.22676658210835,-21.548577816289132,12.052241033949262,-51.18007036722796,10.860239548765355,-74.59509682230185,-22.586308039911927,8.654277270393587,1.107154456977789,0.9763949324848074,-8.25043657626885,-28.87455619202082,-8.255690227135279,-6.274873079603713,-4.418116332999452,3.9855460945686954,-6.931852522806504,5.186148343939853,3.124967976025079,-0.16226959909406727,0.5145797312060686,-2.6888050531485206,-0.06235226445411864,1.3983004879737664
-353.89974865940985,1581.5587730440982,-113.58281146933595,369.4900677944356,476.74707175442376,-1403.6770597043544,-96.05347286532341,-786.4399474396481,227.94495656953032,-159.77436872311645,772.937081091605,-61.06021897655158,5.0,121.79471262512133,-62.112540681618896,-39.502447033336466,-414.17999096486716,-156.94463625121816,-273.80995293838765,-29.998494856259825,-390.35453406383647,111.26180333679444,-225.66216156436116,46.195993972892424,136.4731931900554,16.841534226296787,48.149544341124304,-4.444042247731598,23.406928105606294,-50.393945797648016,10.607505959351988,18.167809753878768,-76.87097443666605,16.522262753702396,-11.105904093076594,28.824104681817346,-3.1929515844829846,52.69504329788195,15.905842625816748,-5.583726502585269,-5.4231025196104605,6.178808473137814,3.413918122487419,16.39232185228846,7.157398715925288,5.261436437670344,2.2041463317239605,-3.9685390206300557,-0.21135739537925413,-1.4328473845152496,-0.9192985055688901,-0.8734971861076907,1.7189584695518214,0.6918421254764789,-1.378037013507589,-0.3198770217517906
95.06269189095961,1122.7708169865057,-220.47387202457992,-109.07978382065009,289.9399541629971,-1700.9485181104708,-305.86014989935035,-962.2359100239556,320.6646679505586,-191.35133705553474,1071.3619886032075,-32.53825233877524,5.0,202.697667727863,-29.150718123670888,-99.94643911737144,-584.5722867718076,-187.74291621367925,-390.1791413399553,-63.29922352224947,-575.3125971614136,138.4864645257711,-334.49696901410107,64.54099333446614,206.97678657680098,25.157169572573157,69.73649666086548,-1.3222994706977298,31.67317698629138,-83.47013167952878,12.793550641839136,29.502546339176345,-92.4096556078687,23.71728342864193,-9.594375178361627,44.7740697893097,-8.849492471643842,71.65580804307618,21.3855009272042,-8.64540183086037,1.9386939553790463,2.871786257074555,8.25622186825448,25.265461019337984,8.648917630542233,5.743888137833007,3.475282947546464,-5.53941121453561,5.375907538588126,-4.18034335416162,-2.798268740342905,-1.0809596899546596,0.7195287640122064,2.3500188306274157,0.643521708955082,-1.3500644775930208
199.2393462692209,-1378.8265618175146,155.22154636093262,-129.091964806216,-393.72006120866035,1587.4233426250073,189.25372961759325,892.7802365931132,-291.3231534595228,154.53620093917849,-939.0416070861364,17.35127160724307,5.0,-176.08923678301397,41.41724779548662,74.0510656958443,518.1737965830628,175.07166371596307,322.36579772283955,35.80238325768435,504.2745290453486,-125.20001437998445,287.9221158316133,-54.85883870692169,-183.65118910072687,-15.703918740698235,-63.26462908058682,2.8121867216180734,-28.21934780153192,68.56422361882971,-13.136581515835497,-21.505690701661536,83.2113742290482,-16.76110135232697,12.906207528697342,-37.62685256449782,6.877140752366496,-58.587616169834384,-18.80980057434231,6.222251452068196,3.632214893793834,-4.761231022736374,-4.437508569598665,-18.542221771041415,-7.642228900731055,-4.437446698965554,-3.0976909261486685,3.8067224954682373,-1.2224296636764134,3.1711771118272507,1.739299203163935,-0.5435317165886715,-1.0199054411371975,-1.4182600644157448,1.0630771606593328,0.7682236040133774
28.873000927270162,-1249.1415457158203,255.42776160894252,79.26099079130945,-343.1294980936071,1980.711897382504,303.1523893853389,1088.9721194553279,-310.9570230012992,135.38214307531294,-1175.1130491192803,-7.714102235596149,5.0,-254.54004578850126,-8.502394001785385,122.65030718901271,672.2651236899356,187.1212517179559,383.4575145623215,66.37804326009324,656.1805108422202,-135.6597055361181,376.92594414343876,-53.39536724543091,-254.7392381453113,-15.769636236099984,-80.99458954495431,2.8931833370994253,-31.828557726524533,95.9199025031219,-7.920646703467317,-26.11967806355954,81.42650691954678,-18.426125005549714,11.31186699791609,-48.19327214365477,10.308554807283189,-66.98063006994599,-20.204737764097125,7.3855154344898715,3.387187713701281,2.726247898237938,-7.909758425887622,-29.160527622701004,-7.08444057697816,-6.773334412521165,-4.421195121464683,2.660171023478348,-7.311115029749281,4.851910355501863,2.8608527449870924,0.0020125808486083727,1.040483589106258,-2.3801669745779024,0.5880649926578582,1.2462302074209786
-411.45348607946215,868.2699952804413,45.33191784481683,481.0165707125859,302.562922824063,-197.2829952937298,110.36148678250342,-120.45891907621552,20.905887535976518,-64.60405205137474,31.453104458839192,-56.598539827689606,5.0,-25.51098860525815,-54.9257946894874,41.567460623645424,-4.092289903243929,-35.3033416931108,-25.430802015125867,10.278792091634543,16.304755468114035,20.38501006665296,10.034997201233992,6.502262078266216,-13.784760281470282,3.5221901683651753,-1.560787693115722,-2.6626735963217754,2.536683768130836,9.790597771234609,3.259913598933425,-0.4735799120272922,-21.20466893140822,2.8456483704802844,-3.269844492354345,-2.4003727679521907,3.8532133675571676,8.588915785159513,2.337338768564727,-0.48527542512572364,-5.179648884740617,5.865030440172789,-1.6708432824385662,0.5677580212303306,2.225052795179554,1.5436395515945607,-0.22315220694415416,-1.5295265978994426,-3.5021720876395332,1.7898063165978133,0.7597178949752268,-0.9339544068226956,1.6932792965023615,-0.690933270713407,-1.259378585567644,0.267748400293055
265.6845689094401,1024.1128201341567,-308.14991715453823,-379.6020077457585,231.5974976560573,-2186.4251954554234,-436.6753031997771,-1225.7044673996818,390.8730112867728,-169.51553344021917,1401.1139711417209,9.583336480117145,5.0,295.6362309097874,11.517848814726733,-158.1100629481285,-783.73918222292,-218.75560037495217,-471.7274846849235,-82.7604872515763,-780.5590478705595,163.39436161172983,-449.55610842664424,72.75113125406507,294.8456704421919,24.075513318174636,96.06093389391864,-1.4898685332138348,38.617951421910355,-116.6391927792279,12.44763539590107,35.23720257222374,-99.48247276064876,25.166575336727977,-12.157205300705726,59.27560457986399,-14.25920711130632,82.69975397484349,25.06038427409275,-9.854600094245729,1.2987170132449428,-2.267042252690418,10.567884973376081,32.5506036160593,8.780638773071583,6.683393712152466,5.012099518755598,-4.3888804716386405,9.10594426252077,-6.799998994992079,-3.955232064936058,0.29578667749826626,-0.988448964443479,3.3875427470230743,0.524159498274696,-1.750786419307715
