X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
48.30860993182967,-67.49397237909845,378.43947362962,115.05163497677242,278.7267884810485,1004.9884126016738,-189.54469784102815,-310.1872529957361,-127.74127444680953,253.1775256173181,130.55082218331276,153.46579228206676,-114.94115291510953,13.934402581716723,176.55499451432195,35.75342735495055,319.1076877070021,84.12135482992298,-38.98066662710598,304.7241225975039,151.03552299641171,-188.46914755895693,27.225436937624043,-33.96232218846458,5.0,6.080652667197987,-93.97241777420757,-109.24450088589775,-33.22554792534946,-76.9380435321631,-44.67672393446026,-8.436047593740282,22.054905904629468,-18.8467591659906,9.331972235900748,13.27371006146139,-3.137037445558196,5.460171551112655,-0.9778697707131787,2.854687702574785,-18.312441525348156,-6.236412133010624,8.607796851802682,-5.68546503637589,-7.239224385580782,2.8245176667224485,-6.992574157075014,-0.6526978490722384,3.0637872949107248,-0.6111717743267222,-6.7201333997345944,-1.811885148147941,0.7664233446526632,0.11350855527927863,1.4043728798749124,-3.1596515580939144,1.72080792065593,0.5713601732924365,0.47621122035523505,-0.005119740050707624
-86.72574660197117,12.412401675783594,147.9216142416803,-8.71477796660431,26.40404150679885,144.84668091670065,-169.13485976748655,-53.71857456865455,-74.0928813344614,10.864991028250575,101.173774298355,-35.47157328775762,-29.483748560601004,-1.588123070651178,-4.891571103422457,-1.976459170512604,27.710754598158456,29.23814782815424,24.277980610930108,11.009411814408226,-21.970994180620536,10.135037910466359,1.7314961242104991,-5.382528583892431,5.0,0.2249164189148848,3.082543160490264,-0.5191050782487422,0.8636219179450845,1.5788478130502257,-2.613329929057619,0.4775380968474134,-1.441351480824941,-0.662592362890967,-0.805856847245926,3.0138715655292314,-2.9958562322954654,-1.236004099018261,0.4264076647947183,-0.006372934874935385,0.8382068536805912,0.870510903615517,-1.0315011035697554,0.8637810549108667,-0.4183686852284224,-0.3916568272646278,-0.7112408459350507,0.03902567412710677,0.5452742208700143,0.21382651424344917,-1.0014818474037306,0.3565604718071228,-0.001047290245342801,-0.3562604523871893,-0.035475462354577984,-0.11350158208407102,-0.028889717602527603,0.05923356538955684,0.10294605492029064,0.20717916342762346
615.308377999022,-139.4220109193509,-1009.2623612601108,-6.369550201350763,-109.86692777233496,-645.4604933438956,1124.765153853944,346.8352541263593,500.5851704619389,74.87899432211364,-739.71630942595,339.3265667642132,187.28348469799872,53.56571835171681,103.66083857546577,45.9345344619062,-105.95730777650918,-164.92769619656318,-158.75659476295235,14.780787801809748,204.76020825660197,-141.2450318977457,-4.336344117628073,15.259698444498346,5.0,-1.9199553555989264,-55.6815168794773,-39.52143531473229,-29.644980235482464,-43.30589564113559,14.326305973066015,0.4487663477298516,20.70024487218681,-1.7293107773780971,7.692941527490718,-13.960615459754754,29.162733260309416,11.324017542051408,-4.079087855166792,2.001208759154312,-18.43301760833206,-10.992145902455144,15.762504212122632,-9.972848425072954,-2.0537121676165455,2.0708492249410173,5.020023403866869,0.556532899641524,-0.46446920576519674,-2.487316534011666,4.592241680236984,-1.6461197943379227,-0.01655377589619711,1.9451872641013994,-0.27679884512243125,0.6807702961829154,-0.3567675796137534,0.32382684080151625,0.373783984712166,-1.3929342842831849
542.5279368606558,-107.7102490659796,-946.0862782716042,-18.36960581163345,-135.77051472795486,-778.7232593437311,1090.2620764791543,362.838808562016,497.58954968596277,28.65620871391457,-688.364882978464,292.6494145764586,185.70273836474752,44.07331510614626,67.24354228494043,34.13569297129371,-145.99700955984696,-169.14480891150782,-148.28751071078614,-28.630533081700037,165.28058504615026,-103.07791659052785,-9.237873966517899,21.422219083614795,5.0,-2.510568870695264,-38.27371270229728,-22.04405591346014,-19.617957108003743,-28.414148469302244,20.10968122106811,-0.29033549484554966,14.879086519158868,0.08827922462466287,5.711433428613976,-15.459306380151087,25.616059654581374,10.372612577297883,-2.850080931060633,1.368592583167075,-11.958543371128167,-8.796139924174499,12.862085846302696,-8.007500584235817,0.7008089342626784,1.3885127931716288,4.407664884142093,-0.6152596474561676,-1.76745927330859,-1.7187233275992109,5.574591927030589,-1.2905341831228263,-0.5011410200154561,1.5560513681601351,-0.4434558891350891,0.7350465974536207,-0.3248306813208912,-0.7261681092075518,-0.7838421468342658,-1.0880200120425945
429.80168247265914,-40.067426952008425,-1153.0454273576686,-133.87758752303895,-357.3730878737415,-1529.856774559573,1113.5260911196056,574.6710333839377,546.8714027661861,-175.795558266217,-711.4668356450526,127.1658637310647,259.33920705204605,22.28845520701211,-90.11758993669291,-5.432975894671236,-398.1833900837768,-222.72549682645007,-102.67910688712776,-284.67551162567304,18.602276120379386,70.0343657907544,-30.738421497893125,47.69839585576393,5.0,-3.175211665546203,45.771030937852714,74.88983449193492,14.510129263656147,40.31226019226283,53.011749029914185,4.642221585981143,-5.241677430512679,16.90041450906077,-2.4348692676562824,-24.096755907875284,23.17010135946675,3.93604318945325,-1.829280475044566,-1.7472059991621574,7.9834084446555895,-1.8674146203318405,3.4056518748310562,-1.8006006824049023,8.039829777949086,-1.420763213224394,8.739941912441937,-1.1657548602622172,-4.730195845890682,-1.0969875319493776,10.672466379478964,0.3618720048422011,-1.6825704783857245,0.9445589762259045,-1.6654398311270227,3.0951483538914983,-1.470707383244459,-1.7419980579927488,-1.6952293846893336,-0.6978589555478334
48.444647294984236,-55.55871823474321,298.8626633931144,110.66562817041053,235.40723866786735,804.9558130361379,-118.34682771635556,-231.737042341371,-89.2577047556578,200.45648199648812,78.4311938102891,139.96122727271745,-87.50688990686918,21.32542615243318,147.94442235490627,38.52157146981242,257.84473213690126,68.9581255033744,-27.975453799364562,254.8996075458847,127.49453911655947,-165.06388295563514,20.14341905185964,-28.462770928230608,5.0,-0.488531655362487,-80.78750328000399,-95.09706233212715,-33.994042975250004,-65.80348379521924,-32.423387641615,-4.461034548103249,18.382878128019602,-17.53177690228268,7.887186561389542,9.510156412705122,1.3178832333044133,5.8966922594398055,-0.7794309016456151,2.399509285346185,-19.331531348576384,-6.017140198577303,8.488045570419168,-5.469237283214058,-7.842934400645041,2.60185963835982,-4.504404314338016,1.2158808837607804,3.4080135405735565,-0.5291687964181399,-5.686980987995751,-1.3570005787507446,1.4951735533337591,0.48867958743497353,1.2406496678094772,-2.1804964668995352,1.088164665685676,1.3694159524211709,1.421825959351793,-0.37557712668317134
-148.4777607450715,63.84311640117681,66.61894604678949,-65.0390458739042,-84.33092251704035,-336.6896773574234,-70.01832916564545,57.685871445845216,0.09698794041985737,-96.98494692747366,85.71989956750132,-107.91191717913287,8.539558403960218,-22.13743950181095,-87.35332757152443,-28.828162415872406,-109.2398211753101,-16.773546212569567,23.496634855906997,-118.83303557549762,-91.63474996170596,96.90898387424497,-11.237275035812582,14.579241094395362,5.0,2.2009039495043337,44.330978256949585,48.079518639949846,25.126233441866884,37.067044336332664,13.362408207270471,-1.43143643775784,-13.030709864340132,7.241063867983672,-4.6787191671028046,-1.8070942950273883,-7.749388664183976,-3.753938276281012,1.5102924796367525,-1.656782060602186,15.646012129879297,4.769963525610855,-6.62065530596945,4.3040016728807124,6.321201329098981,-2.0052928029511716,-1.048534187129002,-2.866543358587426,-2.881994263043688,0.9443142914626594,2.1306354016334734,0.9279492269535459,-1.8230901217990665,-1.199767095030723,-0.7876109109365625,0.4482091182926678,-0.009486661842222448,-2.3943870271572885,-2.272740552411412,0.8819519091988794
-114.11657767804904,-10.1033655353632,428.1592358902034,57.55100845663526,177.66312088774185,715.7805391143477,-369.45591860611466,-239.70825033208575,-187.37499257872383,127.42590382721814,231.78027984458345,10.812497868165503,-103.94841150912383,2.871410500209315,75.2005386901585,14.223307198497327,199.0616668161551,88.24969427292615,21.14926661665635,164.28209471399055,36.06892430404271,-73.08058616988546,16.11037294719466,-23.816476963713157,5.0,1.4356750819808444,-39.29539094491747,-52.49864325905827,-14.985682232901967,-33.35371666979987,-25.97508529054253,-2.6841338848408784,7.768369894656024,-10.216559622985427,3.22278278735319,10.813737183137397,-6.57221611535402,0.610168190490396,0.1917023961613652,1.3337191520563194,-8.287105126654211,-1.483134529489526,1.888776127788824,-1.2889165469311388,-4.572497493773736,1.0249062621601066,-4.192063879378484,0.34394238952657774,2.3916400528016775,0.08330044760671591,-4.857159362675854,-0.5358641615123898,0.6613611927404232,-0.21604803286465538,0.8311589496628591,-1.7596249251020935,0.908820498192716,0.7397995783583443,0.6080933971511882,0.19716080811372635
-124.9930356645205,10.586039466643987,128.92527595850524,-11.600831362106216,-6.638150419728472,101.14485214885723,-260.773556495063,-19.813433906627736,-118.62884780581773,-42.259587466120394,122.46868931794873,-87.95206560683022,-20.428952871766313,1.0874257220132442,-39.44915480568371,-5.652236068995047,-8.794044219210084,36.98061551389234,55.08146314163428,-34.99334954740895,-58.09738104535033,45.30402078065991,-0.6201330740758705,-4.805015470174088,5.0,-5.328698353054228,21.333286296198214,18.51614532241154,1.8781447113120078,16.673081246836873,6.072825430379097,5.2119202392898325,-5.8173543161832555,1.00115434922394,-2.3888042002437686,1.1099132728878847,-0.017735656432506075,-3.2836925054537796,0.801238682013707,-0.7567847713193052,0.0770890924725024,2.4017886961225363,-3.0713256292324136,2.046969163725326,-2.5820052260510495,-0.6061129014102139,1.7962534180681613,4.156773148143346,2.078721235035339,0.5068518875125521,-1.3276615364998363,0.7759994225371454,2.0373042750204995,-0.1578794098326326,0.2915151766892554,0.8468830158629855,-0.6037652416038134,2.1222659549665392,1.8075600549668298,0.1525917331198933
817.1526751776569,-227.61870037124348,-907.6289675204063,123.69950773295153,117.65003048463717,32.27814081601253,1289.409250773155,162.83596066011813,536.1295692055745,298.59261543994376,-811.9956304779327,564.6597596038314,133.2454410423737,75.93099243783816,283.7601124822465,88.36267833372318,149.35057250796382,-140.44232576378556,-242.84822905908547,292.74637764643586,392.8977126324029,-345.8350029064747,17.18069226476814,-6.9002691556165425,5.0,0.8929596008456058,-153.72586362449033,-148.4831675736972,-66.12495738092238,-121.88426694284162,-19.9551426381242,-7.85295608543871,44.3487974148756,-20.83396159437404,18.135647717233372,-7.500479509626141,33.31417505464388,20.016407865841202,-4.943077748254713,5.039623009296603,-39.1026288426649,-18.854743477461998,26.678727037009605,-17.084016519718116,-8.343642109484414,5.227308596314462,-0.5621826434477555,0.007088975309851656,1.311671002853352,-3.0368231012555356,-0.03832672871764657,-3.7110788945297117,0.7431630503865336,2.6767370687283507,1.043525955048583,-2.2225481646920495,1.1393448983716057,0.5410393174394933,0.49532485604705945,-1.909197946977945
-558.5246709690693,101.21129221769732,1157.3051812390158,42.18966391305499,251.28097676879037,1090.5408585192547,-1102.6654919074956,-487.10681934720986,-500.72336110204395,83.24030698173824,756.7364659081748,-221.71914777094844,-236.61331484382546,-44.797653272068686,-0.6639484427214875,-26.523257461978474,265.97575824757587,191.20793210692,114.86837656903235,149.803601036077,-107.89578646355046,29.819050775685497,17.494479917331027,-30.98591546036759,5.0,8.540931953643005,0.3325777774866122,-23.12260480516573,14.452221488224946,-1.956640104277775,-38.37677362256835,-7.944283162704027,-7.3669675744387435,-8.134620966895154,-2.110505333055184,20.474274070793214,-31.37543716057034,-6.916844699310262,3.5851489669918633,-0.24287014753408648,10.87904483233038,6.900199019864865,-9.928706588854752,6.178916735981895,0.6089307142728713,-0.6065906789037101,-10.120229813756891,-3.743308128450314,0.32265787341075547,2.1943336331499084,-7.141576432616912,0.5383804988564994,-1.307020708252203,-2.211061332472271,0.7982389240291441,-2.7877609321284473,1.6777153559530071,-1.6783408057651268,-1.66399390398062,1.5590180345804803
209.10878985730432,-19.26899594444396,-528.444483121032,-58.51018813847136,-153.5610221215467,-691.669356901496,544.5326387554604,263.0774750754652,267.32241321171483,-65.75314348615795,-341.9054781617442,77.53101856200693,118.82984495577709,14.421925828359413,-30.75563111024131,2.31747227243947,-174.50924451675854,-102.92683024614465,-52.802174339815764,-116.52267460476156,19.429067845230755,16.411643334572695,-14.54398532307973,20.868911709341205,5.0,-2.351632030271868,14.08812198260753,26.973092476648613,3.796122711389044,13.617120861892733,23.436475001762247,1.7838028623989926,-1.052553214064634,6.571237539188866,-0.36299971200593395,-11.804921837187962,11.69779269803795,2.928956117482046,-0.9163364741820975,-0.5274151108929473,2.188924346123458,-1.6513656731679445,2.309434193969848,-1.4010307795909827,3.562997114591736,-0.23609776647558745,3.978661817526271,-0.8004692766402839,-2.5080210347804686,-0.5052196658946886,4.952513859983483,-0.052400610516497956,-0.8047802326470372,0.6000750360632495,-0.6169430830575331,1.2624892348972885,-0.5549282040117002,-0.7395604124369421,-0.8265731577733423,-0.39600683564439854
-392.25355590412977,77.84495919471507,539.7206751872391,-44.21133511863952,15.036347571872652,320.3494753190687,-738.9249781574158,-166.3453121864347,-323.7684939921036,-67.88963979633544,443.79496247955467,-244.9498844836486,-97.38948443187871,-27.399763666924116,-90.98248660056379,-32.53915551578304,19.215181660765264,102.85245964406779,120.33912918341849,-61.02183866650758,-156.10712406465115,119.49873882699605,0.3916994476051202,-9.913861692919175,5.0,0.0641794481466583,50.97759079068373,44.49544166295706,21.57819776307386,39.609046014863495,-2.1387034326804426,2.671871419404734,-15.40637557197369,5.1063158849931405,-6.18933286175201,6.774223513470633,-15.727951197708647,-8.718440534907126,2.2020833340259847,-1.6806994073885266,12.18259825312976,7.633966674389931,-11.12747645305508,6.869823744257243,0.6697259852205556,-1.501076445694037,-0.5893153580195484,1.4258174509427297,0.8867187694958999,1.338343392694345,-2.1230722237531405,1.2673234140640637,0.7208846643468811,-1.0086945665734608,0.19861729914134935,0.5778228429227369,-0.4021789684747139,0.8993356197713819,0.7817034972065288,0.6761653630041651
-379.8815218131114,91.38480792065931,407.40929167362486,-67.02290777893268,-52.07764380694086,43.886103206709436,-637.70848665093,-67.3036982231847,-268.20194263029487,-127.75190752521667,370.25095477207356,-261.7778877475118,-59.715698280708544,-24.221746607000373,-128.48529319983066,-34.52380048563991,-64.70989026168901,76.20190882700611,126.3356810733521,-132.17370657055716,-183.65104997846723,153.71590270221972,-7.596900537111567,-1.0963394526533465,5.0,-4.337307372922777,69.24940116311329,66.76245515390085,25.117417264969788,55.21084874332268,10.93176125152947,6.497483876465794,-20.032827357086056,8.936294926600025,-8.207745041581878,2.8078507080562134,-12.336061323502888,-9.316378237879167,1.9048604581346111,-2.40156616071473,14.441599648673046,8.282774013425481,-11.81770237685739,7.429380694793031,1.748840827901135,-2.0935174816192887,1.6999455549194424,2.1908506928720493,0.4483849944303039,1.238898920927175,-0.5173909061856132,1.6284864111692647,0.8321251850329703,-0.901172165970097,-0.3063404205806083,1.2498908858869298,-0.7516386733627136,0.957400921861804,0.8313988712299067,0.5718175117187569
