X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
-332.3456163087596,1.8867129703034982,204.6360259434739,-11.687155049310677,-93.60430512553452,-827.8494322670218,203.97434310560914,131.7840638882206,226.35964915674887,-204.3688240565214,-9.427563470682806,5.0,-28.022394965012328,-22.626007376027925,-135.05605316107034,-38.32215045638689,-111.27049931520374,43.123341097193936,101.6071658425119,-160.83816034486864,-175.4483448984043,156.25284933376085,-11.911430607128572,4.643965933393113,15.286103411383037,-1.3530624294455977,71.40682359842785,72.8690081080372,30.509289582154164,57.79848874749401,16.05115731505994,3.5769151047775303,-19.970505255484515,10.280470532567966,-7.922746349762186,-0.8306523952670126,-10.87693479225417,-7.88994268042787,2.336387574446404,-2.3553025618589505,17.982763107384272,8.11096869572379,-11.402971746093934,7.382932172083445,4.660316003352778,-2.142295179745451,1.0898356667166471,0.14695701724124435,-1.540984613813464,1.405346210745868,1.2293783159812801,1.6063240752517665,-0.34045695994324676,-0.9431476022019416,-0.48314723682435196,1.1780994028059564,-0.6137701924790879,-0.45566435356922486,-0.47997180010883356,0.6237592908435983
-554.5355494746566,4.354554642230486,922.5112515683339,203.55236904558618,163.70273865155994,-2.7822821772332853,-289.56972120478474,-236.46679792931923,-23.9909645024347,-156.50488061916857,351.5487684793355,5.0,-202.3841439807644,-53.13914062965759,-65.47618307108924,-34.034002731065996,173.2700178539217,179.68752367021705,155.35834291341956,45.37994633090375,-162.6677642667223,104.08341611340576,12.055758071818614,-21.6999410335976,-23.293350624779197,2.0112780601216707,37.89885023381879,18.475096782589524,16.360288960212955,27.15780415296539,-22.90114089434814,1.992374396673434,-14.659015117406767,-1.094833181547123,-6.028941106759719,17.87746612477122,-25.86452789872896,-11.746696247044536,3.0044319157960397,-1.184367027970896,10.30189082977395,9.312327639820147,-13.09478964769573,8.3088015883029,-2.6548196646963294,-1.2009510721722807,-4.110783175641605,2.181133809163694,2.996850396562068,1.9740109946261382,-6.737969806353833,1.5217507570693296,1.4392279292208348,-1.5266176589560354,0.6632669995039889,-0.6710648269758095,0.1300385748681471,1.7263972010185389,1.6028140242408633,1.2234091400318727
-89.84703943169043,-1.5666109301326858,-285.0168018100805,-139.4763026508796,-210.52513585510783,-1006.719792487142,411.5109325368593,300.73851606563096,289.5546590703661,-155.92799425669094,-216.3558377144243,5.0,82.64189396452083,5.763248057976556,-126.74252794892179,-25.650284858772526,-237.0253381010019,-48.77783621262313,37.7525688025207,-224.6116298683385,-122.15242423642242,132.94597836752249,-21.222994547034958,17.381414311578514,32.875129898166556,-2.8055366837589935,66.35355840473616,78.52434159183258,27.00369312548786,54.88511198662786,33.148798957208406,3.9539332612897944,-15.896085851198723,13.702832443654126,-6.474857250900161,-10.229152507965495,1.6947607826263507,-3.0792581201094675,0.8198288624921896,-2.154935933224624,15.373419078400588,4.322514265965902,-5.714961382930379,3.8526602721283165,6.898029616731197,-2.232248642817084,4.056628308787348,-1.1682610800777047,-3.2581329054015047,0.46055863215186454,5.47292843247882,1.1990809643712221,-1.3775364309664797,-0.38002451847421115,-1.1837384845611951,2.078336473183109,-0.9744835387236305,-1.5245040275442048,-1.4234272121630822,0.2454113392015148
162.47601151288882,0.94229937200173,-146.97273912143453,-6.7331343247881446,21.15200150549998,268.5963604174232,-22.68302742376777,-20.463876174152094,-63.96414230822041,80.7227674804001,-33.931787011674906,5.0,27.530679759031692,13.051891359093757,52.737644136731014,17.53069287797883,22.57229285440722,-32.73284846470305,-50.581989055781094,53.134014495356624,77.05255426005294,-65.50545387806604,2.2379254475541317,0.8174840869091166,-3.10699580866709,0.24191350652890642,-29.029505035729006,-28.80930624369953,-12.902166205517265,-22.906334863007256,-2.3357012784296605,-1.3718551930459535,8.183583576969161,-4.179302862682604,3.366496048085106,-1.7028592441383725,6.623436991349501,4.085847215977223,-0.7636215117384374,1.0655685635049552,-7.450463454807453,-3.850161061214786,5.250471361346747,-3.297561175660421,-1.2861813792216554,0.8366342482931707,-0.037846504650278515,-0.18609502918413953,0.10148021538453784,-0.39298885967667185,0.21218593437625136,-0.5734420453267494,0.021438081954035217,0.3353959060845817,0.23281187441632692,-0.26510498063077365,0.19313587756474138,0.044872195056150185,0.023688035270832884,-0.2841165258669626
723.9060382155998,-31.577506778286995,-879.4166384800719,-113.66276158736548,-27.11158662286824,796.0361965001524,22.72447482271421,44.99397727866882,-192.94665644220194,293.7481337194663,-263.8707709950273,5.0,168.67975280913163,59.036751217773194,175.625026568553,60.20255831334199,-5.32742802127308,-160.06478317291473,-197.60129024851256,123.0134874488652,283.2357875669711,-219.5246633010365,5.688208493166511,8.20274778319594,-1.3481810585241296,-0.17449552268780805,-93.22367283422217,-80.43147070569091,-42.81750836420817,-73.41669174005904,0.04239073446696903,-3.037494006580821,30.02017000620438,-8.7610310145012,11.74064445521278,-11.469087098847895,30.300756175955037,14.373729773976443,-4.531681862321496,3.2674378917691755,-26.38948445665079,-13.939831306979121,19.784574359071133,-12.653504201705529,-4.510145511504178,3.1124382094867573,2.8550132898988037,0.3629649023673075,0.33224877791288754,-2.8295145879441237,2.7960008982603033,-2.5345434519755403,0.4479228891268625,2.400266598707237,0.11814682738636872,-0.4708180770537103,0.22467349936170022,0.4174298258147997,0.41567293459615134,-1.5811238222094257
685.212924334468,-32.28919080584919,-909.6392570139816,-129.7394742183758,-65.16534243930174,587.8883147962359,92.45677962110409,100.21620521894098,-138.26721702540098,250.66630378320644,-298.6099626100561,5.0,179.19917466631142,58.279256406404635,145.57177437975568,54.10850267121681,-49.358941609310385,-161.49008216952356,-179.98284741855022,76.05572614337845,250.4500496915971,-187.26639638795615,1.5779294404963076,9.70680925977801,3.770369720319307,-0.5398963277851201,-77.60862003489105,-63.0316966202542,-37.557579102173165,-60.97153402228554,6.395880816853266,-1.8776901970627997,26.561332885177972,-5.891880415603706,10.08812886014391,-13.391229785193609,30.29183912690333,13.30870054126352,-3.98134059277538,2.844976538055078,-23.014799720137823,-12.649200206506972,18.169079126138367,-11.516142920969811,-3.3322276646249085,2.838226662842131,3.6619073568824354,0.5456535096692761,-0.17255769300618995,-2.4284614943610054,3.758706321967526,-2.0481431901530973,0.3995989720427474,2.2334349398425437,0.09815579792731619,-0.053058402185765824,-0.06839200020911147,0.3163155097481551,0.30814126353799093,-1.6805422680454538
-275.12774283646127,19.693581684255044,791.7580434670888,221.36061459644048,264.7043528339388,730.644106744618,-455.80220501740763,-356.6327037978739,-216.5485458680999,30.305197507384463,372.1646658004953,5.0,-180.31574939213573,-31.206045361055985,57.930274689542124,3.321325954566858,275.33841854797055,137.96342842195628,57.81304068948656,200.79488948510482,-3.4684220299590414,-45.724876699190254,20.756326624509455,-23.80168293094499,-34.64703722855788,0.24735780509870814,-31.044582729700227,-53.21205192696794,-11.6512477033076,-27.55440737217428,-35.93583448107205,-1.8312331185620303,2.532935902932967,-12.56954855596266,1.142537012346236,18.327174706052862,-16.63568463111849,-2.992362096292706,1.2514785915137494,0.7306693117125495,-5.6085230619527815,1.5589549590191873,-2.219004913661569,1.4558260500725757,-6.101218524338263,0.6327900494254801,-6.210608126171617,1.1551903345307648,3.9824045631558613,0.7299022969358392,-8.04457442063961,0.14501709936586618,1.421909017015489,-0.9730230635657354,1.0004290594045793,-2.1207700563396616,1.0787840044307087,1.2838873757059501,1.2431127303262532,0.6927257854667169
-586.3527981411336,14.795294735506154,1169.2253533723172,271.5260616929649,273.8546323349677,408.3688431683099,-480.7368310668046,-393.2288139629193,-136.66510496123865,-95.4722550093288,492.8017311482186,5.0,-261.1370403438507,-62.011617375241904,-17.107863560063503,-28.35452071222283,292.53124119092485,215.24451481034725,146.9165107388928,149.32490968301647,-128.1152171342153,57.54372352989497,22.16575225626302,-29.0136131926118,-36.992717264682874,3.4881354744738626,12.383746123946867,-14.134849971606686,9.663784613830407,6.08426142871135,-40.053895291790354,-1.0985119478496286,-10.337840228923922,-7.318540231047352,-4.11013035566841,24.86971806624812,-31.889268793214278,-10.793605144251192,2.989546991144509,-0.6190671048891175,6.536160349083252,8.17764600385287,-11.982310370485225,7.518984125175816,-4.274062114662755,-0.7987066056865925,-7.692074077923033,0.9859220694428026,3.944605941940279,1.7873178383705746,-9.667822086451102,1.0398026671064757,1.2657628891652168,-1.974938104359177,0.905202968764981,-1.8979078644860883,0.9710660331077777,1.2533538767579764,1.243480970539559,1.3357076310895521
243.10910721940942,-3.3406607343181083,-123.0450349777311,27.618170032506242,85.12288417353165,645.2049686874008,-152.96689094654758,-111.23211869147137,-170.63421764624644,152.7563184512967,12.466725936498692,5.0,13.891972582201086,16.916298829345287,106.278692608687,30.430224086039356,97.44817253835726,-26.197734985524132,-74.08759341350104,133.39776394720872,134.6104008162771,-123.63493080049349,9.685372440863532,-4.9850921028133515,-13.794289241732939,-0.04152049452247572,-56.7816011841619,-59.179109008419275,-24.604716519452683,-46.034946882902155,-13.432310505181892,-2.472255984270646,15.59464214658216,-8.83412224605298,6.266725413847658,0.9765865006763886,8.44651592583869,6.228418158437133,-1.5274757281464288,1.847978867875695,-14.39369478739626,-6.1200345775931115,8.811436641615673,-5.602950041483402,-4.190790315316142,1.8161236765484632,-0.8072031476312991,0.22704337836008998,1.4104369042363705,-1.0538722076881113,-1.3303500984438505,-1.195702483052257,0.5062353260534908,0.748014285037493,0.5036965131722554,-0.8986856935548142,0.4252094606055099,0.6768178319764941,0.580635695397166,-0.43848348634549567
-24.232063278855428,4.8350826169454875,95.61178805673784,21.156921757889098,32.46854857676927,73.34784731345906,-27.853430954749072,-51.61160170712364,-12.101500620106606,12.135888405972763,46.381462619249746,5.0,-21.984052002996638,-9.07507716145222,10.050187243964325,-3.798688615875006,35.06185386831895,8.682228346997825,-6.439536738499833,27.907655606952517,6.572740066301189,-8.115402593823006,2.784640969812207,-0.9420853145050869,-4.695240147046151,2.889295026114014,-5.271179307219941,-7.4003155988311,2.4332426429378216,-4.388129458968919,-7.085260613055578,-2.861444575829782,0.8348088231047953,-1.239175574081428,0.6564063687203585,1.9898252214685594,-4.210909183474431,0.0021086567628412767,0.40719148912402003,0.1789882858286428,1.8602048189797924,0.43747280486732004,-0.6904474993851119,0.2586680234364527,0.997364739892014,0.1982280979598301,-1.920220121393562,-1.7166414613280097,-0.8193718978625135,0.29901013831640133,-0.435625895409422,-0.3303502832259656,-0.7853189185865518,-0.16945848062411356,0.16099748979240094,-0.7857515971195331,0.4586651233376929,-0.7966513769602168,-0.9344036912488579,0.27044461559767613
1069.6163676458382,-32.34298176746575,-1741.8356077369424,-338.86883279240584,-279.8299580835141,151.25303433283185,494.2724622084519,416.62714237442043,4.345745666208136,297.37849308418646,-669.5782664529115,5.0,371.201356391548,102.59342770179242,140.6557633873748,71.86309411959292,-287.9061796613071,-321.08428177621613,-280.5342022605879,-56.58861378673127,323.34822229677786,-212.42224983458237,-18.397503267036488,34.12906870683875,35.443756107215876,-4.213390427320036,-78.8206666507745,-44.46684563851836,-40.806983650308695,-58.495065869588,39.42467028729742,-0.6706469347973759,31.084230796298066,0.6026180422033385,12.148519890276095,-31.559732928710602,52.76646610982393,20.677236983980663,-6.2576892534726785,2.9354260192163504,-25.384437160967803,-17.983023828875098,25.99718116131146,-16.331536367982135,0.7320020832441516,3.0713758824602184,9.434413169164557,-0.6009920130435228,-3.4079093187879455,-3.8235714348903604,11.102703523137778,-2.7148868175132397,-0.9192065221269307,3.458158518357286,-0.9417605594754058,1.5199609492950519,-0.7554245537384823,-0.9581277553380323,-0.8508942653781406,-2.4603364344603853
218.5967876949795,12.774763516012198,-79.84442138373817,5.951666367876878,76.0521535919038,529.2339163994377,-87.69181479046945,-123.64466604511449,-121.62446500560911,155.31236481206213,34.10279879336478,5.0,7.437669816622259,-0.3414696509046669,97.33089878236956,14.838079828013333,90.20858318645405,-39.616843590303006,-95.17143639272538,124.81209511463744,126.42350259636541,-109.78717428316489,8.905658500964858,0.5964239103882494,-11.449583811734978,7.2019996413691025,-52.24984205343981,-52.106899149067054,-10.098229655125744,-41.29387290166965,-18.272053916193492,-9.614697752960357,13.476144239841668,-7.128517417606866,6.034418366394678,0.8907207648732037,0.6071640978236458,5.929506424283666,-0.7621143305693816,2.0079279187398176,-5.730614319957345,-4.775345657239528,6.3123234986363155,-4.298963810271045,1.014795615410704,1.745160152310796,-4.627916677071082,-4.5686515407101504,-1.8878168118627583,-0.5372840003144936,-0.24251029665771118,-1.476381737746244,-1.984564450035721,0.31543362526678526,0.21723403624571996,-2.204745257506917,1.2365355052048408,-2.429142264914221,-2.2629163213263306,-0.19246800521035856
-414.5277857690258,17.363924218734617,414.4219597006587,19.985941847766533,-39.768962250530116,-701.950461838511,110.68119940457602,40.921671375402994,191.87499883276533,-190.83234953243215,93.05211086665574,5.0,-75.4067447375709,-35.85781443011834,-124.97452905323593,-43.48311732829433,-51.973599645872945,72.75578003615485,109.500976475617,-120.76088255901986,-182.93867847202898,153.56572354782023,-7.292360732100342,0.8936493238751805,8.75415494306211,2.348872710962633,66.93356545999174,64.30817085773073,34.05101118676712,53.84714826939557,5.284667069573982,0.5972395514156077,-20.444071678963326,8.937784240725694,-7.937073567869206,4.194004414497974,-18.815862867869974,-8.920520803597231,2.538750280767718,-2.353434677235291,20.483955563389866,8.896143596238183,-12.848158703788657,8.091691613070804,5.642998198064246,-2.429281805842892,-1.649513085929789,-2.015178353157082,-1.80109361994938,1.6290257451908758,0.024809043905187737,1.422219447771614,-1.3561911199661811,-1.5501935178484003,-0.5116412186095777,0.4330636602143038,-0.09748585792827143,-1.4190235896164687,-1.4038424160843788,1.1036123219161784
-181.03404126166052,-16.500768631506077,94.35501214966247,5.11866997328643,-50.91049139243059,-422.7345585387275,85.88111288350652,76.78541745578121,108.90710439752725,-121.45732341534456,-16.28754700687293,5.0,-15.983467580772354,-7.787138238581629,-74.69583309963261,-17.894409499222647,-55.19445281475956,34.61985252694316,70.77975282303696,-89.47144845192037,-99.1834496286882,89.15020510380516,-4.627384603598227,-0.819148278950552,6.299802860086323,-2.655906177285336,41.274324126500844,41.3285869508219,12.23181292231891,32.21248996133628,9.563868021881751,5.07392865881602,-10.394211624175458,5.920416174720644,-4.658833079021483,0.4473006484915839,-3.727170090149598,-5.404890798931766,0.9109545049751283,-1.3086921777049305,7.0997866997041275,4.473058295778865,-5.940542194634445,3.8937562351625465,0.24160075243870224,-1.2752786283152318,2.292400423842228,2.427851765843904,0.7677420821688908,0.6200333103471665,-0.006000567085061963,1.0066820560638103,1.0229507247733198,-0.3600117479317187,-0.15973792277819895,1.1038375253068744,-0.6954432485094227,1.185145422448432,0.9701791263227565,0.28638832509377443
