X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-224608.16893948917,194730.82908355945,149482.0668659937,-62252.17711275428,-172699.95327023775,-20547.01705600672,64078.68029563365,-71235.3016002224,50705.953622428744,-6539.140174316063,-96195.92580054181,10365.036424675878,51864.620226362444,-35274.692495700096,3785.8593283831633,455.2995021117738,-18145.134662252956,-4880.243755751331,-7296.617965970437,-13658.321786055629,12812.496132599279,-2946.2224982354946,-61.539635828129946,-2454.5668325112993,9670.174210604026,6659.256989266969,31.79507667952746,1623.4889805317744,4726.650863052612,1577.603929749009,-220.11204654452663,740.9733753290511,4142.344229183349,-1807.6582059862335,731.4683387665816,511.6843392356064,226.9088320425991,-659.5198585043996,537.098195554471,226.04404046879887,-74.07361345652555,290.14804084259174,109.21222689906669,-8.746912018924856,-16.352477103030225,86.14103438441319,21.05963123788113,41.678841080173626,-58.40022843837709,-11.736978639932682,-20.562944956180377,-140.25506686124453,13.828898278889284,-2.831408041365759,23.65423884519419,79.19369408927247,30.23148133647257,39.8520885480944,-0.0423880345366785,12.856228816451424,53.99689490409921,67.72325974431133,-27.073239551177608,5.0,-7.821663281729365,12.607511651196797,4.258740786769941,8.328307300600617,2.0037370207109246,4.944436400717035,6.470653521377235,-25.68190174205561,5.544556882686899,5.741344169323832,-0.4981432234073463,2.2177397189984323,1.1095780552203565,-5.902560182847273,5.765041728917578,-4.794187746542576,-3.507478514681623,-5.612960486032882,0.22458575444034345,-0.39056143523031744,-2.162684302693272,-2.1927169870173504,-0.16994044556499377,-1.115613822395683,-4.254702616480124,1.2644955642454376,1.213191165330338,0.8682041547463015,2.5749756934048387,-0.8606441056162096,0.5562969787075308,-0.719404418354812,-1.07308024600274,-0.7580601010042125,-0.6387857133798044
-940198.763358247,845521.9328439495,628940.2124656343,-260931.05228515322,-761240.9773084902,-103270.27965223305,281387.7206393781,-297823.50503631384,203984.98934879515,-21136.87731682546,-420333.4926526936,42160.05577375988,232711.84654445873,-158854.31694432418,11828.162606702015,17960.406717202328,-79627.46299310967,-24194.850294469325,-33275.19134278802,-64521.09865068994,60526.4335663781,-7924.244577474134,-2244.7730529730234,-13492.681524157555,47715.807478240466,31183.288941311643,3410.27120761735,5638.057337998011,21954.99769756312,7082.675975384458,-936.2538016280213,3892.8065922488445,19723.03467898412,-8594.215772924692,3059.4008468861034,2660.8564387607707,2615.9924936633242,-3052.7500950012673,2792.607953133935,1365.9335843462834,-316.7900925516115,1434.653821776395,338.50124469741814,33.96649394263465,-42.31028400868963,1470.9873594901167,775.3966552739205,30.73829022232706,-637.5618606115711,-102.82714608714389,-344.426514419453,-710.8179888857087,269.05203075094425,-24.06694782731121,310.3767874103191,314.22855188779755,175.90832143991216,159.94156354572465,56.175928874967944,-236.47183236976647,-8.368869971495066,21.199436630889466,-7.518369186849656,5.0,-47.869550130627154,-149.15354077904237,-89.68418545605837,-86.20601370012095,-51.80099959961553,17.386870898119923,-40.218255862961605,5.869277799677751,5.452918775855073,25.16561488826869,25.349611083548453,-4.94926412349929,7.271241298827106,-1.0663398800665846,-6.863387407018574,4.00474167204017,-2.4982938460960127,9.958964855976552,-2.801051766281122,-3.3347287346390564,2.377204331072803,-1.76088576241911,-3.2833680065301927,-2.846887700447103,2.517536645926749,-0.9998611870577373,-0.19876201343001282,-0.8063580481556851,1.0079738790876605,1.1413148594669482,1.450765123775769,-1.4229755666291954,0.3549956264489222,-1.6903416028561868,-1.769377816011622
-247806.86801613658,227925.72214772506,169343.61428024332,-66296.42070949604,-207545.57734183202,-31784.633426992455,76107.73071899751,-80685.66799683994,52445.58794695755,-7311.990759486702,-114795.57642770291,10729.199355252651,61049.60095509055,-43740.7037728993,3838.4746189642096,6435.78935644828,-21233.620575078017,-6151.353791779146,-10288.81766376502,-17406.516125092294,16493.516198359364,-891.9863726090199,-1043.7299425231852,-3674.0308442611827,14443.184887692198,8795.01584845919,1726.678370987007,728.0925003325873,6213.697421497332,1791.6591091157604,-251.49900537864258,1092.4965396178634,5773.136281851107,-2493.63022356619,722.8504937187066,817.4569598527173,1072.1584130821157,-876.3385314691374,855.6746715712275,534.1931821740516,-113.8098168035966,430.55168249975236,66.18638700917064,59.174723690086005,-2.937084788542113,679.2834179841208,388.29766243861354,14.439756858280596,-264.4645221274087,-23.008181676440906,-144.00133575106224,-241.3825187083787,108.45500311131019,-17.497284886472592,141.3621066691634,105.859434619553,42.516860591806854,52.06018376992731,42.28341409910194,-148.77969525338025,-27.864774588826158,-6.203570446510753,7.945681473807175,5.0,-18.65450446097426,-100.53111665966085,-62.92214602288436,-62.25180023979295,-30.32558358277193,11.808639052358735,-28.299123792269317,7.262556368469552,2.2274253600979823,10.270715614672222,13.826788732687328,-5.019399714907029,3.319896287570237,-0.5775809826255456,-8.776764813280973,5.415944643725137,-1.737988954481019,9.418745030163683,-1.2602213024803,-1.243442192947345,3.05920497545807,0.9198326013306948,-1.6103702840924616,-0.6330066630451604,-0.20572447236393665,-1.2660694026199064,-0.24732357216420053,-0.07500298897676119,-1.4313632541746226,1.3449514927971302,0.1489073321756974,-0.6063651523664244,-0.024591032587123123,-0.6577735069147198,-0.2785289899480977
467379.531553428,-426562.73095744516,-308918.09905581916,134476.2022259117,386567.10484933166,52826.20962876052,-143211.62975176255,145418.07053137704,-99057.26999841916,5517.434278648332,211777.62067761435,-21721.31299507526,-123838.9490518537,81234.72682602222,-2861.0981658787446,-14510.886343352815,41148.437454205305,13982.2122337763,16005.364597655378,35276.15518773554,-32508.09437470012,3245.712231602782,635.7806254512193,7613.520787938863,-24120.74358271265,-16019.000606935433,-1872.270643875552,-3253.5872874125002,-11361.054682383818,-3805.0440768473304,575.2305615488435,-1832.98401488815,-10292.614369711064,4365.438431739754,-1691.591249408714,-1420.4248599154098,-1500.812331393655,1386.294972448039,-1408.3514684236757,-580.6881483768954,133.2142893798895,-595.5771953766414,9.26570653970611,-23.6810644077907,-112.95943274610093,-797.425660268468,-441.2231593798537,-83.05557564367109,336.25317244419705,-17.334333164390006,204.7099158554784,306.39544823822905,-85.33109520988756,23.90024269108511,-176.0637329807478,-160.15596992514776,-63.030827885072746,-77.2680722972321,-35.865537310679855,151.32680934363333,-48.445913960993,-49.82983141959735,8.181810625152494,5.0,30.86546502602632,96.51912045136879,55.50947198907262,53.385422830781316,32.70696579498,-16.58541525898979,20.768189568428568,22.055086498503666,-5.350780384542157,-22.345337661845146,-13.710090702104848,2.8727729952732233,-5.579271600933135,8.906106589498457,1.6671191086480521,0.36034498053701347,6.004391938666538,-4.2387169495893255,-0.3822695448506449,2.165683602985652,-1.4964930935691552,1.5743069659674462,1.4110695783266451,1.7704408768765574,7.198413433769718,-0.18111881223689477,-1.5844224605739825,-1.7007892817463004,-1.6218688810693982,0.5121643753474154,-1.0915463488161568,0.4724052521136862,2.106787474243844,0.1105245985133956,1.2980876618057713
617861.5967269731,-562879.9088049855,-410724.97006668104,175281.99445507323,509562.6573299608,70500.53046911543,-188580.6492037654,193461.18396512858,-131580.25501390183,9147.397457401034,279831.8323375457,-27977.785690311084,-160636.5383732953,107254.7675798855,-5017.962226044722,-17493.2444771433,53830.558487265465,17814.6475791382,21581.267799602996,45546.895517932295,-42303.04333510093,4408.959241811716,1400.2606162180227,9921.701874106255,-32324.06390777613,-21195.842298803997,-2639.6051109346886,-3981.8579015906676,-14952.824462225302,-4920.348549733766,654.6114165071972,-2595.0676773717473,-13505.420062254747,5828.669392355399,-2155.8339653246926,-1842.1468311464473,-1989.3690652563223,1931.8083810527298,-1901.2549191540963,-842.8788341887322,167.89174751669722,-892.4206807825439,-99.79617403960386,-8.504927758464596,-55.202709229734744,-1086.3696052157793,-602.6017777331685,-28.636053080910784,458.3035218903537,39.85734169960718,274.12843727221247,438.79444105649156,-171.25693117629993,19.017023274101124,-230.7391583561181,-195.73865898666764,-109.91761758661974,-97.8946730729064,-41.86679422589836,193.4406137907674,9.261095857814391,3.8085602020233478,-8.130089975677297,5.0,36.23926751588015,124.20263231624061,71.12694672727376,71.11822493057717,42.25128683980562,-13.578206602110564,32.620947941162534,-6.9459125223960045,-2.700601384935483,-20.29305175112754,-18.927011526584984,4.107410518869087,-5.554523196160474,0.9327844264779294,6.300535767104597,-3.7178526552769626,1.9575474995356803,-9.146676893543573,1.9100420325917487,2.6137467899963505,-2.428732387269509,0.6522965726453018,2.406695250878688,1.8430567292221098,-1.7103387516522046,1.0869262322026338,0.11855216178210187,0.49807727968764365,-0.2504783367465132,-0.798534454233771,-1.0896370539741884,0.8105884769101386,-0.1415613326210609,0.6534972628788782,1.273763416422996
118022.0945058667,-108402.69020137688,-75654.9860274237,36929.0352655366,98805.12310678959,12773.668175243476,-36960.6186702713,35150.74275288511,-24359.77848925257,-1257.9105351929893,53497.25823240116,-5881.468248111666,-34749.5151056419,20976.261561871317,753.6238649926444,-5538.009880186996,10966.783266229433,4391.03943375739,3453.6319719916114,10174.56360706717,-9060.341092711178,860.3846379114696,-253.1843542075591,2187.5718923448235,-5732.373197318452,-4053.3185160797084,-269.9590232194869,-1175.4711294777105,-2943.528657893854,-1083.983645577123,167.7621273991312,-338.73233298679673,-2674.572406675304,1090.5151742598134,-546.2835372000812,-343.76385652395305,-316.2336816751584,229.7943187224777,-319.9826264686121,-37.80341867810515,-4.185246068137516,-72.82965824722638,82.44332560231398,17.84527640349099,-94.39697733499007,-112.31190872755027,-80.0090016910473,-55.68226404272677,52.726109142690085,-35.30674157361447,47.86999364263028,35.86680557241971,21.44999516395696,9.244698189718665,-30.81485946480068,-36.13593776779527,-1.854969274861277,-14.796857850310191,-4.489595322114534,21.32568071476708,-54.29214938621091,-45.912645022692324,9.730638991905266,5.0,9.925411733579287,12.716203397772054,6.627242349792562,6.340068098507752,5.016241044618727,-7.8332406473530005,-0.9506417561352822,24.655653214348916,-4.702481498563115,-8.115295007912954,-1.9217842117885957,-0.46706465021159976,-1.5838557636041737,6.822909149133604,-3.325181646226295,3.3685995029674847,4.171739452331858,2.6764290521303744,-0.3711817273885406,0.7038664573695557,1.0121354393078867,1.9272379238636679,0.19146608667031392,0.9997521985255938,6.153772141741157,-0.7704383644791979,-1.42757728829453,-1.5170856224607512,-1.988780519782564,0.5900243026987119,-0.6202107092609545,0.5310513241994095,1.6104730443242627,0.44676658659968427,0.5868752991023526
230457.79421942018,-211826.0203416092,-152738.7274724373,66118.92146825582,192338.6913400195,27085.973596460437,-71197.16510698845,71536.0755520916,-48486.07251170731,2124.810470837979,105385.67594596584,-10317.43144340412,-61702.85083737014,40883.19289909845,-1219.2951942848028,-7929.808924805737,20425.7037091377,7163.4509610636205,7945.69062886681,17761.619242257984,-16448.12706147627,1519.6735814282354,659.3067133427137,4026.9659541076485,-12390.58933202751,-8117.850959066283,-1097.7558124077334,-1546.9220965084676,-5707.691956218326,-1899.1320513432977,214.65238282491214,-1034.5839378027802,-5152.845080628421,2239.814353474755,-843.7854174660439,-695.9948614845786,-808.15872016411,717.6513360562883,-736.8765548470633,-297.49611861723946,40.23681397280788,-344.94815346752216,-30.013274654796138,15.586922713399446,-17.86418854895351,-428.97141845694006,-244.05448887718114,13.516313702582698,180.14069365955464,26.07234812787372,115.51204615659809,159.48518660837195,-79.26799433703958,2.564490463137429,-88.06425844959182,-60.80103317816528,-48.51603389674879,-32.052197170075324,-13.131333555512224,74.62740777896853,28.68856137017474,29.954195437635523,-12.242786729282468,5.0,13.04032737257649,47.76971623785391,25.163951875710666,26.486019804074857,15.96304306878594,-2.006493757446013,13.666672974867707,-15.227766848129805,0.8465535145822783,-4.405809820589115,-6.210211920243785,1.9360647163996645,-1.393399604438404,-3.5072523786340106,4.049022871018233,-2.785388337371207,-1.569625004607969,-5.339296858357324,1.1078247415183984,0.707833078747923,-1.4602874898202747,-0.43657386288173056,0.9201374005416887,0.3949592400956858,-3.9406744348692473,0.984004932664657,0.6367186732737029,1.0306776202628196,0.8069225568863087,-0.8047731504532867,-0.19968179977261513,0.12005995604658573,-0.9419527901343357,0.34848098623059187,0.15347857000533763
-1458020.017921505,1308027.562714743,972684.3454266851,-405353.7008338961,-1175469.088329752,-156599.11246331895,434781.38249415456,-460293.52726406656,317508.89552203764,-32223.787807109817,-648858.8924345567,65720.9004543082,360429.67722532374,-244692.38724014998,18117.744115968566,26166.46651186975,-123202.72313276482,-37547.559617697305,-50478.32849530519,-99422.59079796124,93279.81220739728,-13167.974507716803,-3333.8144452328556,-20900.16103288296,72633.79321922631,47998.39989469461,4777.723174886468,9334.926218772858,33697.7055867984,11040.053116623669,-1499.0618727684348,6107.547875673577,30079.00195579763,-13120.267397541236,4734.165308218533,4094.481215319298,3855.5204493058527,-4784.1445036454925,4262.045590799685,2052.2962141281214,-518.8596504493485,2216.197436607173,570.871355355836,52.24688717817134,-104.91721255377135,2150.8301740555567,1071.782460781195,32.795613288237114,-943.7912279918622,-172.9410346118412,-502.3035786496132,-1084.0427441912643,415.8987046211796,-27.795532160513154,451.64030392594105,474.0317210230972,279.664933843533,244.48249614625357,69.29806802853184,-323.9490317303717,-20.525513473494392,15.765534053100728,-12.750448495630298,5.0,-68.35377946278528,-198.99801239085315,-111.17184279464787,-107.01020360432591,-72.72798205960866,17.425668285375366,-52.81022510654075,18.519298139789676,2.5173478858368923,38.684011754352376,34.033538054926865,-5.308161914845248,10.629294040045446,-0.4019866363704573,-7.518867297695948,5.064219985346004,-1.2583154362525562,13.924705302851983,-2.8682483144704167,-5.562935077553615,3.7734799218366324,-2.2999909308589097,-3.975212019764442,-3.6763836423806358,6.254616388670043,-1.4508766472796584,-0.5826282131787626,-1.5823848155458153,1.5265512792915832,0.12387107869273184,2.491343753245485,-0.946797860196832,0.6714895952231573,-0.34872818151641105,-2.9819518855722507
-202828.71462447135,182957.36271369213,137909.4124344258,-54061.57534154181,-164890.85929977582,-23612.022073633376,60651.17414637006,-65644.3003545399,44145.66978705319,-6428.3430781983225,-91460.06122097124,8702.898133902072,48032.74611072695,-34432.23090064813,3585.4092071137256,3083.3202747926302,-16870.61114710677,-4654.516629888498,-7842.994008927029,-13245.543415305388,12668.996213611681,-1457.944599648671,-846.9571224762767,-2783.7157614190005,10916.365766801542,6837.150587654969,1028.9030829711446,835.6804526601522,4779.783262744209,1439.1599043275924,-174.45500920360928,931.4126538695741,4331.913896853957,-1921.7752641198354,577.086996616396,593.4720370574576,670.6211205692023,-741.395019864459,649.8908330323602,387.5145055339311,-85.66892482922643,373.0902762424234,125.04641720938275,22.107924970953356,-50.16293833515009,417.4085012775585,226.7014613555091,-20.865007991461805,-173.35354078039862,-44.637589338708,-85.45615749799262,-187.4643583591516,91.86491602116539,-3.797028788300601,84.55097938046619,72.86434012205751,49.26544512112654,38.031234241258474,18.848628472627716,-72.53688736592183,-36.70698237153495,-20.103545311879472,5.930956496815206,5.0,-9.530058175372472,-47.89141425103451,-33.21268243781077,-29.972594094515213,-14.922769030086222,2.620031377974268,-16.24581247367115,15.104922188131866,0.3461544063844433,3.453183123485591,7.426344366697338,-2.230629746523142,1.4363457867664058,3.294300814674212,-4.879427603940586,3.539830231924953,0.9738587907009293,5.0082985045091295,-1.3091142630325792,-0.6854082123641972,1.3418305168998221,0.441751683500148,-1.1724468378996844,-0.4281014926374289,4.183101645195685,-0.833197616946336,-0.8028368227620244,-1.1871094560835749,-1.0200386420143541,1.1006657743842876,0.013360770690326249,-0.6114449314155461,1.190734444573263,-0.539928558392589,-0.10921983531900338
-159280.89127629116,141529.89906635703,108463.3820800818,-42811.59454747969,-127333.69138802364,-17889.222079381158,46895.40525068964,-51870.787768740825,34926.381515653724,-5365.402178069223,-71062.92265351352,6968.870450211109,37012.700168418756,-26527.581330058452,2988.647500897295,1766.3394916983377,-13088.285727965234,-3440.4403328283342,-6169.331156717754,-10141.71602009636,9606.524381391799,-1290.7079237273101,-383.22194249583583,-1875.7390818436686,8220.567300475801,5146.226620762809,580.6085354589322,633.3038340931281,3673.5977250260544,1073.17218698719,-121.22713024119842,570.9950999966849,3349.510259442025,-1464.5617523653307,485.55917727273385,421.7196947672649,403.06939408765646,-492.7911311478767,464.13827772879387,266.1123626363735,-51.16759117245004,247.22018251201357,64.90139194277359,7.600895229636122,-13.461205913571899,239.19991603730622,135.31254358524637,19.823345239847075,-99.41531462718528,-18.190978285722522,-54.11760419392552,-133.2134171808656,39.43138127669336,-7.278378275732009,50.656139002983124,63.906899279677674,19.64042578949321,31.187777212192735,14.924512315570814,-43.35997050948537,13.042038217417348,25.870674346404698,-7.827125760438172,5.0,-9.744910148157667,-29.152752718103194,-17.75337218834442,-19.152555112087512,-8.668207519396045,7.345977771650442,-6.673236439742999,-9.100749571538476,4.193298204124153,3.8030209811466933,4.4262866087451105,-0.7718844450076827,0.9449865014396386,-1.9168722355885874,-1.182933341821453,-0.42330155483282766,-2.1129533238596854,0.9913502113844513,-1.362923263774647,-0.6448364674736766,-0.05330052736468051,-1.077477006467489,-0.8449301120000179,-1.004905456255958,-1.7243767403571435,0.055923150164868936,0.4817924332585216,0.23198626317591903,0.8916617035337854,0.6763645448433253,0.43362507894258395,-0.9046834708343648,-0.3008502937316896,-1.2947571525888935,-0.37180530206799256
