X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
-462.3493081142369,-20.83407931487338,836.7742232942525,100.68770780500974,167.1285287790069,686.7287493953672,-748.7991362478813,-344.61448756049583,-332.40106475069814,-32.19806946688519,555.8812842869257,-182.40809564883878,-152.26748735856512,5.0,-32.733606235612676,-28.74956368826317,174.50386863546572,141.86042138912825,101.06477716376686,75.65200411288285,-111.33259773770122,61.935707366468506,11.625114539671838,-16.221088498839038,-22.090998267764526,4.05635680744814,18.71715737280535,1.2398447016710865,15.79013428998655,13.315152278890608,-25.41492097683327,-3.411681935468688,-10.435156893053733,-3.630303310687921,-3.676687848998981,15.161783602232635,-25.176708313564294,-7.611510688218624,3.0477057035674058,-0.48568925917800754,9.802334247111467,6.911240699232622,-10.382972267905648,6.294865391410854,0.0037949114659559247,-0.6886441183660071,-6.271069848057873,-1.2058525355135403,0.8432049910133268,1.9300618141058554,-5.426102921995165,0.675173203032122,-0.21080657022103486,-1.486505770430607,0.5878169249012553,-1.5276565998314602,0.7857567639195165,-0.3646727633746197,-0.3325868599606333,1.0067040530941638
118.08508684963117,-1.5642804970563737,-223.7977836034746,-25.665928357765427,-46.3118998525835,-279.5263435614251,301.3079634643465,107.26258782413701,146.69402741379386,4.766915840656404,-171.0182543147006,68.43239550941006,48.41774495734613,5.0,7.993670594871079,5.6024355833963755,-57.9617310850987,-51.0999342760766,-41.81186345771483,-21.721143533820545,32.67082553939825,-20.400798873155825,-6.122019592046231,8.248188157211839,7.886136482880076,0.04266288669025522,-6.867048425496551,-1.8574287284262783,-0.9585908236199543,-3.8343708115753663,7.593501745690166,-2.0410631664557872,2.276958763798495,0.21183648321368911,1.4668109398549967,-5.535076466176494,5.574546339788488,3.2088416813086993,-0.28902671593475543,0.04434245220114229,-0.05707438106784948,-1.7936500793914585,2.395314309928359,-1.5518603781761064,1.8869040278116382,0.1559725896647729,0.5223840299392367,-1.2422473052758884,-1.5444023379139042,-0.22799195391172497,2.1305658694568383,-0.41095473102484714,-0.8434453434468082,0.26242323039150045,-0.0873521163350823,0.15986652926277595,0.015179205142952654,-0.8761617861225164,-0.7766354888709851,-0.19787527689496914
398.70136723148954,-61.082632975201825,-217.70738161350903,164.2857837956381,161.76325551262735,375.818471050226,444.6340418720479,-70.62066962384772,138.79584390962364,175.78818650111057,-273.7889544992516,273.62112066942984,2.2107238259575395,5.0,183.00104537390982,50.228965942288234,185.06350368174483,-36.21191682357098,-122.74437480100845,238.9474672892127,227.44522497521086,-210.4194589342348,17.951343861194356,-9.74989055290838,-24.54219403239358,1.8837486303843085,-97.90361040237842,-102.58342290048473,-41.694882588337336,-79.03245774507162,-25.258960807641998,-4.916218318828261,26.1514271513897,-15.651126695583281,10.311827651848489,3.3193100828379953,12.536609098023407,9.934804611491863,-2.739148261078597,3.1164426034273918,-24.430288191526667,-10.221003032619983,14.477474124916982,-9.257415272481019,-7.194292378266674,3.1244883644424113,-2.478124031521643,0.4276846065782937,2.593265059967363,-1.6774456204428811,-2.9522940001774685,-2.0119394538856463,0.9078347680894452,1.2080258675721185,0.8621656781295163,-1.7188133023568903,0.899121216216178,0.8459934814051537,1.132732039803057,-0.8953991958056842
580.840481501762,-24.402644442672134,-939.6071532767166,-51.48199749750543,-135.51005249752117,-596.1183217180957,881.385072938686,337.49797916354,375.0103894528197,67.16826404943187,-643.7243464847878,253.7015950138397,161.96880196742435,5.0,77.3284998861471,40.47676726774713,-129.9400961390149,-151.15964453524805,-129.65093194856453,-20.115480139710247,169.52244559151666,-112.04396844574093,-6.15318948485403,12.58697936576188,14.145479915300776,-3.4116515045559765,-41.508361505941565,-24.616845492066346,-26.834900289092978,-31.634408342450705,19.98506897176087,2.6203895093737346,17.376113509389036,-0.17896628881210505,6.148952375948746,-15.601235748767708,29.890536432480832,9.678998740835592,-3.3952295527562977,1.4831019249279496,-16.786363093516798,-9.290731303526472,13.797804887977398,-8.512492323994081,-2.4586023988935373,1.6852897971019396,6.2770800120482315,2.518905278869552,0.009844771311155083,-2.0402741414206806,4.725570838785202,-1.2369435101532773,1.0681599322632098,2.070756373644333,-0.12002207227864259,1.29697700855791,-0.8400536668055668,1.1955158159445944,1.153284725833905,-1.4247413580776205
947.6191546081396,-62.861129544321464,-1199.2922166067879,52.254321672271146,-31.564114213911203,-481.247381839276,1414.969151277463,327.980445985937,580.4953232111305,216.70215827166083,-935.2442932873402,506.9777754822288,184.31669314394355,5.0,225.54089377816192,78.2959213922304,-12.922231835763647,-212.18389203282712,-261.0718809116623,158.66723290628053,365.92034149300565,-285.4783954687797,5.560938596282162,12.377173828320487,-0.7401992898132342,-0.8353962106745477,-121.32900900553095,-105.50974062567457,-54.145612927386246,-95.55473727790746,0.3833398053661754,-4.907801675433336,38.58936807744458,-11.675812486485693,15.336160314670234,-15.131895167445416,38.63575981588619,19.531885135391462,-5.608807708555721,4.351928593407858,-33.225596732173024,-18.381340476638194,25.77775697462465,-16.578861208875214,-4.880727888647463,4.2322776684280585,3.1310536717839588,-0.4851288200129837,-0.152530418109199,-3.491672197639891,4.053890594937667,-3.254795902348986,0.038083980283430095,2.871705335503922,0.2091033744827724,-0.8108558333105913,0.4474753803643115,-0.11397976213996025,-0.14129788064330392,-2.0487326825593155
-136.00296834900806,-20.32942784729093,385.4263673551243,112.68726447336502,138.9573982779128,539.959426318823,-351.5752328303379,-200.76534602185885,-185.09391366281523,21.863337348374788,224.65007389377223,-34.075604340779584,-83.57247040639007,5.0,32.33403964798688,6.31303712186104,147.84514870978416,77.23484374137088,38.21036147950645,106.5470205218791,1.199243470814376,-25.279120587151773,11.796433646744278,-14.551954411278741,-20.18145017843835,-2.0218000759833044,-16.10282417292208,-28.639915010539802,-10.889038268721675,-15.183098653903983,-17.65093702267824,1.387712441662691,2.32569535257796,-6.8709864006972055,0.7429770239345604,9.411108802261179,-5.545592788324605,-1.849155550134815,0.5255372302985608,0.6666062108519052,-6.683490749583557,0.442252872526935,-0.7061130958296686,0.5036106686984849,-5.407692190185525,0.7448125763207158,-1.7488314989630303,2.819011189211431,3.164569900709598,0.29516968292078716,-4.651990669570937,-0.007448756436709947,1.7173292186224458,-0.04956613245044004,0.7377752926343751,-0.6303427422089786,0.10543466096362296,2.0568279198188653,2.025664067458438,0.069700207923227
447.75464647177114,-28.66083624916536,-639.6735607481118,-7.907267739526755,-55.72208041426692,-374.02182349227667,721.0062929804108,207.8853870721705,309.27623098338455,81.40114831335579,-475.98167180330836,229.22461201905384,107.42993961071778,5.0,85.41029401008687,33.13031826753841,-51.606124682621996,-113.99104756009076,-121.07871565687041,34.21192693679366,155.627720237654,-113.11233297169845,-1.5662585913498772,9.36213468919444,6.160641253311972,-0.06608591304594483,-46.30265625780524,-36.55601492484,-21.3403482949215,-36.17012048872514,6.963913816077489,-1.9557128908987296,15.835396432249338,-3.4400640646304685,6.1561551219813335,-9.680829971874585,19.02087553604046,9.017645601580071,-2.2394675038048377,1.8944584838635288,-12.92930359806094,-8.033568183492328,11.425800913046704,-7.240624587193628,-0.5817834431379624,1.5359625084463642,2.058469746560074,-0.6922925680167618,-0.939075797072345,-1.4031373850330757,3.126012776664325,-1.301705799931778,-0.4279540205913593,1.2010149835873205,-0.07159546928394975,-0.09712842030549038,0.0023564635921467228,-0.6161149800246477,-0.5365472811643646,-1.0303052181384793
-407.0920346420272,-17.27427951777685,729.666311102748,91.27620257271022,147.81885197233083,606.2253284114422,-665.2697875198812,-294.5714154154577,-297.3509024250417,-33.894678265774175,481.5854214239552,-161.2184016845773,-132.24445719174017,5.0,-30.641763304556342,-23.545418222493808,150.5480365302264,124.39317367213775,91.29565744698442,64.5088879692977,-97.16080378565911,55.46117218067297,10.117390668624427,-13.840861540125053,-19.132633397814722,1.791363451222541,17.301315228687372,1.2470588641740927,12.041043517415961,11.853633617921211,-20.69579845950796,-1.8144606268871786,-9.094328588637705,-3.3081057306081383,-3.262792359964575,13.53078545641142,-20.4650428146456,-6.870949852616095,2.5672357969914987,-0.5855420249100062,7.581393740968271,6.180091661166773,-8.863509664425097,5.461309843303031,-1.017261493364138,-0.5756193590908271,-4.815936257174913,0.023929025380197505,1.2692919323063125,1.5504097115714117,-5.080622146812583,0.5973405620733425,0.3209021001390573,-1.1678385815361216,0.5924504105349935,-1.189702115149977,0.6044306361879257,0.2678161160426451,0.1614075756805645,0.8662971888925994
-180.81916184138095,56.510442669137305,-219.85737665861268,-226.19603958889905,-255.2504674789957,-738.8288191850105,-68.2406214667353,260.895257882231,33.46441945698632,-164.07415043012287,-14.984342927471413,-184.13672027722143,81.8175684984843,5.0,-171.99452822546718,-33.69944829869566,-283.62538079903567,-31.736103453688777,81.49010188199102,-287.86685755553634,-180.94769362796546,186.14119667317865,-24.941586890983633,17.187455755248607,38.69447409579883,-5.203272785701056,91.3993947616156,105.46153414758702,32.78030412981542,74.67329261678603,40.74091205597324,8.324966697967135,-21.86001604650907,18.25788729979569,-9.455034517944728,-10.467433682480738,1.1112456676493152,-6.477160441297193,0.6645131980656852,-3.0507865369781095,18.466359155421905,6.556382842341648,-8.976386379207046,5.978072406837005,6.494618998148435,-2.868664780536388,6.280989458085329,0.8318680394146228,-2.400227974419546,0.4882919888830792,5.674307544842591,1.9145924067709292,-0.6307483668461009,-0.3318749018436693,-1.4283287350669807,2.9355703982476578,-1.597993831702883,-0.4346366281075145,-0.43313027971138,0.11000241538978334
-705.6976225138202,29.651205025016974,813.0879774604459,-67.42903085464704,-14.986024199129591,225.8896278247365,-995.2651354701088,-189.5523799672829,-395.08298807904555,-183.86526083313632,657.0479726890172,-383.90066583412886,-114.76425753276772,5.0,-187.66376868032273,-62.611654822803196,-31.644156896644834,144.72470141264134,195.0132605223741,-155.54618553119371,-286.6686286373229,234.49247378808235,-6.258906463099923,-5.105959315910522,5.969363893650708,-1.0577052371210756,101.56977648629763,91.98380491467903,44.68911640253935,79.96395514069228,5.874026911417221,4.517559546103994,-31.028279428439085,10.781291751132736,-12.267534629587308,9.9213276535959,-27.57925097411805,-15.068667243478396,4.15058966832858,-3.514669046362092,26.25729082244227,14.10256516304167,-19.774154432813102,12.668649456101308,4.153731080198205,-3.6142180043002683,-1.4970066292011246,0.9664638682444151,0.15527846348341667,2.5034655419206184,-2.439273634721614,2.590783877452038,0.1813246747664882,-2.1551169942316677,-0.33963354619613867,0.8838595697894206,-0.511612986837522,0.08357443025856595,-0.06933705627292225,1.529829317997217
-285.2066874572728,-24.03557134793774,515.9111812006067,65.65420110164709,103.84406139141878,526.879201146109,-556.7185218795747,-231.62459753387913,-258.477649580415,-18.780992523663333,367.1181089050028,-131.49148181168457,-99.88005951089539,5.0,-19.204727079206563,-16.445463986345832,120.87342706073919,102.6973227461529,78.06383021628425,48.856934015128566,-72.93414171957889,41.461694030331394,10.255785509618448,-13.88529825023541,-16.513842461272024,1.7084181434830967,13.288729541843013,3.054524872224806,7.122279149981652,9.052921055487547,-17.048668246270967,0.43973463412627095,-6.074626581323979,-1.6693132565313893,-2.4336630292306207,10.489228872283373,-14.711604721391009,-5.947178160694205,1.2377750748498104,-0.471544528401506,3.544361961052277,4.189110518646173,-6.620557458323501,4.008506349378855,-2.143228839394979,-0.48010082156982625,-2.6796665311663195,1.313096111336406,2.2254512873097316,0.6667665429747521,-4.211734012894544,0.5113102983083455,0.9454603040911382,-0.7683444849197674,0.5205346686964789,-0.6004442394509293,0.2404858333826824,1.1221880956634394,1.092630936817054,0.5212806728069489
-249.54081459638104,47.680116476537265,-112.70456681032947,-212.71423431729488,-242.49732679073614,-573.6634802205075,-276.442124561954,204.10956433847466,-70.03199125878035,-179.7224588128386,89.26339700045133,-241.66602234337165,57.78835164234211,5.0,-184.85847275323806,-37.95081061152123,-257.99623046683104,3.7214456211576024,118.22444019725731,-288.5229259539991,-211.55888041331275,207.80439144952882,-21.596748750533145,10.623914455933754,33.324645428322974,-5.952361580249282,100.89938076162555,113.06311585849782,33.167885809155266,81.22574094777313,37.866099293159664,10.72435841260699,-23.96764482561196,18.78332818076083,-10.467686892700156,-8.667470731166521,-1.0016754854161132,-8.849870201156591,1.0344568640764022,-2.993642024724098,18.220204389569368,7.982429648652548,-11.131668358570684,7.278266363623905,4.670550475907204,-3.169392654497211,7.0437368745079345,3.0379661306334413,-0.9197934468768597,0.6121663077622858,4.4595685571300985,2.0524046894804493,0.7224149004639393,-0.22681482376976936,-1.0585716346707663,3.2270930727464577,-1.8689680030697193,0.9431943650552049,0.9505265201844196,0.2057127424550515
515.2112513588097,-3.9590983199866634,-807.1714652733286,-33.264769952537044,-107.25818450860747,-559.31939615042,824.4125548874633,306.98327732101666,354.7135187141602,59.76701045246417,-581.6103481313417,239.11206095409446,142.52345066754066,5.0,73.21575622630995,42.18830704577992,-113.95784428077692,-137.60122141346994,-120.38949251625435,-7.51785547916807,155.4128037714552,-110.1194435816998,-7.531922458019479,12.750300854822084,13.35490493111261,-6.941709014423118,-41.28707626695371,-28.533323566754543,-26.912846774549838,-31.472700338042436,19.13863424403823,2.6276820441599464,15.406238431662668,-2.1295187818708174,5.919723729136802,-14.61050036015616,27.616906148974504,10.102893910246305,-2.764426971172249,1.7363932795830836,-16.922484158286718,-9.042315920501945,13.087399976466102,-8.225378488026443,-2.3278010964548224,1.91103679435553,5.668992274440095,2.053880928477118,-0.2579053245323436,-1.7251354169740565,4.270616555303405,-1.197218606099074,0.8710555451267035,1.9695617524251183,-0.1929658971956737,0.941494971704134,-0.6046729084438366,1.014298668880725,0.8905635926296301,-1.4950108068649859
-326.8270040407204,-38.17666901288309,690.9872011626637,125.91191753296317,183.30630759736476,828.288091551683,-707.9099168567221,-342.10806258131174,-343.75955355488924,9.527334182337704,462.2727406743292,-129.0852194745072,-143.07114651129683,5.0,10.477549342218582,-11.873966098659704,208.31841983926523,137.94322021776844,87.28365688355701,117.35962231144414,-55.50983339914348,16.183461099352193,17.874478437316785,-21.984333126778697,-28.36588269257568,3.2906869162887498,-1.2349025660730175,-17.829528417832506,-0.25194607374244554,-4.260457254124527,-28.77128372142397,0.13414933746656216,-2.6684920276381336,-5.193116770545152,-1.4255727194309091,16.345252230624624,-17.41229855508858,-6.683444483033305,1.1317336861213305,-0.04958885035882467,0.017672981248829628,4.102759766044909,-6.088187811976179,3.702420212556721,-4.88980511670619,-0.07592198936825079,-3.7527099694357298,2.103975598743148,3.7676517802394924,0.6549881938574502,-6.609955519802814,0.4838295244410823,1.558781895654422,-0.9402583536985756,0.8635107309855797,-0.9760066067489573,0.32687772826309164,2.029229537604746,1.9379173092181337,0.568472084613878
