X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-2618.128915593794,5834.1636464303565,-170.03936857072648,2969.724230353836,2016.3440634724604,-2169.2288415890707,487.6427646340138,-913.2655050531055,165.49244106282217,-508.00458063051315,392.2019443331083,-199.1593132546247,-208.78712285336982,-54.82107667437157,-274.7338049340775,58.50478449864372,-243.96581359569134,-278.69347102120867,-232.87536200932576,-92.52911553041353,-194.44488083399506,146.67293991446795,-144.44708019108867,65.06247578813584,56.03874505074519,34.61763182616872,21.33818048401675,0.10931194160742622,35.149037524485024,5.0,10.951029452728708,35.275459580622936,-88.72372568877562,25.595494380307006,-8.426795408381663,56.40075880341602,-14.596333493080392,76.49456619157937,23.024922160569584,-9.574356331327458,5.888618464480971,-2.4036659100183777,11.588152852421814,31.36599033363959,7.952984582942049,5.718889252577256,4.467773035659686,-4.701980201006026,10.351418197169776,-6.843484790758408,-4.217572511425956,-0.35941335592854917,-1.0294400351328261,3.4802152167836127,1.466060003612683,-1.9003019793949831
-2165.2224844597617,4243.994876146054,-19.044790046250647,2213.186110569283,1504.976109462857,-1547.927200404657,427.3131046839062,-683.2149362417101,138.16653174664415,-271.1907207020237,278.6243223696512,-66.10951626623815,-169.70402874969287,9.526859021106617,-154.58829784397477,69.13770379184935,-221.00282938218868,-175.30192221544974,-127.29901742596401,-22.26382130262504,-167.0208467702873,89.26546664207385,-97.12204842279334,27.53938919104467,66.81001452880471,4.93640878021227,24.94750968280395,-2.4209821425744615,20.919878120766086,5.0,6.559425306042856,9.976731298939491,-58.63914634522357,6.467522510466709,-12.622603532742408,27.121015132364224,-2.891059800404784,41.48426561753118,13.056225613994688,-3.363095874081873,-10.664440085382337,-0.27608095845724673,1.3588764306554637,16.777797556474138,4.740174375943176,5.103977863055443,3.0640885258949475,-0.5946069771503815,1.360212717716545,-1.4724455422624105,-0.7919257771911867,0.8487806974662077,-0.3096807040888544,0.8054123509201501,-2.1032381461822016,-0.2826342387327339
-861.3465039035774,1781.6321812906438,-16.501274493750845,920.4329085867204,618.0486032003753,-598.7590042566849,172.8577331452709,-253.9810589556558,62.022125309195246,-141.63212422445062,91.49480490162678,-43.629939469375365,-69.18128166743124,-18.813180013733923,-88.27302444585736,26.902033814668624,-61.47360588058635,-82.44378642453145,-57.247822353948024,-12.244245919149426,-46.96610235420722,43.01075099990391,-31.684861609823724,18.8189543242035,11.297508284546451,6.399805562000006,6.619938114155386,-0.16893986736914884,10.233774035951228,5.0,5.73350104510755,7.045293803994563,-28.503545265972487,4.992511034034348,-4.567927279528101,13.758957413429567,-2.8527977764619927,19.39632081562638,6.773892283441344,-1.9706840429769348,-0.30999824928091874,1.864807294015203,1.289253534534039,4.816974531356687,2.749356296483915,0.709019763891813,0.9824529324054518,-1.3310479492747336,0.0029019569367589523,-1.315932827423762,-0.6118232917871979,0.7573705133637427,0.31720978019769125,0.5441610905836832,-0.16304866077089997,-0.27722055599077305
-837.6342923245942,2128.99318541052,-35.33263470381831,1024.7671641877785,711.1574596815357,-703.9154548487702,147.60556371886432,-330.15164571291183,121.53926788486667,-253.95171236180965,179.62615236069374,-110.27442772895228,-58.31324516862737,-46.12146759261215,-147.60178385644275,35.59355681442868,-73.90687751307206,-127.76227712425623,-135.8084023727547,-28.8678292486728,-61.88439647554712,75.78095013175445,-49.6072549478855,44.19578147214778,-3.816086523312358,23.566089810940444,5.891186596972036,1.1071938147343523,16.524866988121442,5.0,12.360773556469333,18.617065321184334,-57.74424543043919,16.670325315242984,-4.743672423959483,21.79789201771982,-4.488475647475157,39.922378409646704,12.447280158818046,-5.201926727956372,6.563049075827899,7.285904439363577,4.521454826675811,7.848248330042825,5.859941439159836,1.3745697032393764,0.863454897331965,-5.351376520600216,0.09857145702130911,-2.051947447785931,-1.3501640961930357,-0.9760619678283932,2.087376670086199,1.1214589089857518,1.3174470814335202,-0.5634394543635906
2820.7886272589,-6195.280580486518,135.75022606396624,-3057.2760770790387,-2138.7288210476872,2431.9187869840857,-492.69024490601004,1082.6449393719586,-260.0021631665622,521.4638848741768,-563.3881957504443,164.52639145276558,229.0235870021527,7.9122274851036964,282.31899402379145,-62.230545330186104,354.4358536871327,311.9961856279918,286.70772259983744,73.79452741935327,300.05836657304263,-170.55384139959398,193.18414546434644,-74.9262259448559,-95.22507530837643,-30.415878658772154,-38.24500709649075,0.3932160915048101,-40.55173588687973,5.0,-17.33008545469515,-33.49835060804404,109.88413289504761,-24.48183970902503,14.913529869710565,-58.61142518353114,12.777186118599593,-84.37690659815783,-26.836592452709386,9.524215795340465,-0.8035574689486589,-1.709768083786874,-8.900150389071747,-29.308672317747575,-10.13589306506793,-5.8767967202308276,-4.818719643834693,5.302946805484907,-6.067534007883428,6.174882144017369,3.574705162754745,-0.7806495887194508,-0.17313896651911065,-3.009116522455456,-0.3091187892386218,1.6207381668131062
1217.4832459506956,-2483.310716475586,51.56322191739754,-1289.878626829241,-879.6227973148132,1049.9671611678893,-224.0386379862039,456.23347766078126,-44.8280097622304,140.3769211185489,-213.93408989174426,53.52220574155542,94.01765446503998,-22.737687247402377,62.052518526498304,-26.159413822614372,165.85204206748622,92.23137908061922,82.16080680248639,26.51893794597379,124.39942654628194,-47.66137087521951,76.58605504870731,-6.011416173379557,-57.330909274399716,-3.2133153664956735,-15.834990592555398,4.333075662293416,-10.124010241857455,5.0,3.414371836394805,-6.435747324519623,26.724318143601067,-4.341451197062924,4.921699817584398,-14.424845404236773,0.7843344821223135,-24.634530494577955,-5.450446358310643,2.496863722822843,9.564524196388806,4.607740533122672,-1.8469488698529295,-16.25480568788828,-1.4646764805240657,-5.469926859782193,-2.206153737719617,-0.8120971016820301,-4.115081382333191,0.40306179131846864,0.509480664266531,1.0026423494730148,1.3354579035831604,-0.5523622705155379,1.7101996492305633,0.2569979153132022
-540.3023952774951,1216.1959419153845,-67.60542108004977,667.7313292546155,429.38686866931886,-417.18130758027183,112.76467259184214,-146.63656270914197,-10.021695360187723,-109.73844033758716,18.079142288137625,-57.63847899019017,-42.604006745965876,-27.479926720090596,-53.55270716656461,8.70996321280611,-15.98717720247215,-49.141478174234145,-27.551738433239567,-35.572669555512526,-5.863600036601546,20.907558802409802,-17.27722071492471,8.732622244170557,2.5779780414560767,8.794037803689555,-1.619252592531258,1.0539370643592174,6.165533560301176,5.0,-1.9247444108223737,9.570828028506869,-7.80236561745533,5.799769708365444,1.3659337795705784,13.954825264332978,-4.9868337488731,14.67082328010728,3.472585576281947,-2.4553600098795596,3.889946959329268,-5.056778447948862,4.627563083824408,10.29276989179266,0.2607304724972831,1.7255471500609256,1.2441924830512239,-0.23219573588212453,6.10671479947674,-2.3775572598211334,-1.5232501117036659,-0.6243291827707805,-1.4573454424052243,1.1878488669769451,1.0669388773719302,-0.6174837906146335
-583.4382867769331,1200.1144033761327,-16.95852622327829,649.7027266474571,425.9653394080574,-384.9041580427969,122.42152699682921,-158.63609401062908,21.86062672060867,-93.75399738040994,41.45337579871104,-38.71286980050867,-43.27136700356176,-15.283146700562144,-50.970947263891084,21.21804445926743,-33.470380007817724,-47.98445392483895,-31.909394956412335,-13.96058996707483,-19.693643423137733,23.181305214854806,-16.50666134095034,8.464232061952929,6.296077322248154,4.810504453778451,2.392804747952505,-0.4782407414489959,5.281656578126112,5.0,0.6114840318864511,5.426706308750415,-14.482013456587454,3.657884023603048,-2.0068726640113765,8.236455491289899,-1.7581882306307797,13.028860169033878,3.3130278021997537,-1.6879606306558612,-0.7546468888807243,-1.3114314184220297,1.7338648925374274,6.265398985002399,0.9923612908708768,1.7207095895300881,0.9250684102353197,-0.4665141372403001,1.93131926199293,-0.8431662671982184,-0.5264767937026937,-0.23028919247541327,-0.43112144436195676,0.5696206602236066,-0.0015974997980396344,-0.2889123524553222
-2820.4331480559217,6067.788679024419,-91.58623778610207,3076.25833414099,2096.5868502556355,-2229.328257601092,531.4100013301036,-972.9099550207633,215.62017173941362,-489.3178765895686,438.63845735087085,-173.78634605294454,-221.35792848293323,-36.121289635165816,-279.8904507004391,79.63196472549836,-281.281928242761,-283.86933397667354,-242.0331754391048,-55.21181348160566,-219.6614560856075,154.30968127926394,-146.69403787100006,63.1928089278392,63.307971998592045,26.996026244352187,27.528130675904205,-3.375234173074917,34.8455777529398,5.0,14.972878751099232,27.32632713360862,-102.57031263413154,21.632352535786602,-14.596278260434255,46.6451720404216,-8.0214302810993,74.10703100613941,23.150043388518664,-8.081870088353297,-3.826682536564608,4.827818746341923,6.127968819310718,24.751596383727378,9.460368735109972,6.0245571566684895,3.82905032021949,-4.9240922408596015,2.669703333849011,-3.8219385595182307,-2.3059346545780457,0.042652229812757056,1.100094633756877,1.8623510282855098,-0.9466809853427178,-0.972857476475029
27.917239819642372,-87.57507428425406,24.117402646447164,6.817171453774579,-16.824793039673303,113.90634711774344,10.248340759758095,43.759525347523095,-22.954604301997872,6.2036227376465245,-47.35578410806388,-16.445715587044955,13.260639149807114,-8.790294504521325,8.659281846776219,16.058433513661686,26.520268540135792,16.009965284382538,10.186584441626579,3.6969665108631125,35.11872782299032,-9.486142374030669,20.82712116174782,-6.992164248497431,-12.26646749189045,-0.1772005261411178,-4.643508243437014,-1.294647058813842,-3.1588319415998223,5.0,-3.0479473700903656,-2.1822414639617786,2.559260048432616,-0.12546071214624369,1.0019710036768408,-6.893050340996667,3.205419536172492,-1.4020902716133579,-1.985375838797406,0.017464750504884066,-2.475371405428068,-0.3559738499044799,-0.4568205411342249,1.0125328874104282,-0.40699746886398325,1.6036851193334893,-0.16567728891916964,-0.10310557037688216,-0.004990248837725975,1.4095703813007874,0.5584060260285447,-1.4946096330625096,0.20138178844737828,-0.3355745508182798,-0.21771035073753883,0.12183882716277411
0.6405902281042665,-146.69908930420934,48.07425839704645,-1.865885159334527,-34.60844595284729,128.43669774441048,26.38061330321503,50.891118958448786,-38.079506101321506,46.725635743297346,-62.660002139356756,-3.977767312326646,13.701291071575955,-0.17908421700427754,25.991767093296847,21.024364263660832,24.73588652172918,32.38979695698474,28.300928130253595,15.620236807756372,41.82135026065841,-17.5364034832693,28.530538697398914,-16.309767861867897,-10.857716808726169,-4.980021576231976,-5.320140369942719,-3.2829945577641304,-6.451081975054535,5.0,-5.279539409527832,-7.230331764471943,6.354363113441498,-3.0925117048868995,-0.039607901004379484,-13.247584964554934,6.74647026424264,-7.507846297162723,-4.267693915642408,1.2434900320825046,-7.981515210436701,0.8174486297682649,-2.7227513431299566,-0.3745053388891165,-0.9962250208984279,2.549228659357052,-0.6488095176052013,0.8713324554148291,-2.134187657369113,3.2226035677114426,1.5444391112894729,-2.0487437476691244,0.6029946329804164,-1.2293180711467833,-1.604924721641225,0.7439642015901792
632.0950372457987,-1464.866205634182,53.95750351787896,-697.8932896052238,-497.9231430583407,643.0408045041361,-99.1494413625113,283.43037016910864,-60.75305197185437,124.84912735227222,-163.76420891701702,42.2487881723791,53.713070736283285,-3.602826582933522,64.950044152308,-5.768792602367789,99.83383244985262,77.20374336786713,77.63614992699313,23.832226153550714,86.77763092840362,-43.473814756183145,57.35536842037018,-18.6519248854883,-28.68514525671667,-8.589055606312122,-9.845842356580297,0.1372383604388419,-10.381457855166822,5.0,-3.484565719811189,-9.447536602546155,26.780500577136472,-6.9186930663154556,3.0843420423694736,-15.999877369504608,3.596786754157591,-21.570268062531124,-6.690101655154877,2.5174542452667596,-0.7057251034188141,-0.09482736041811506,-2.681927217547391,-8.464443436999728,-2.390086429932406,-1.667325385734375,-1.1278465143859435,1.234081935347049,-2.16500196931011,1.6419329316980928,0.9965792913544584,0.05114028796716752,0.08726693415573494,-0.8018650058094761,-0.11053802176836926,0.3286609529905308
-358.00728043805833,647.1506092680507,11.84257322403258,350.42216038506996,230.46730739885368,-155.5461818367535,79.63767477728906,-62.49129980465167,29.059993677208865,-48.99040602128115,3.5889417213514476,-2.4948404748632074,-30.9641295733521,-11.189357487190243,-36.30686161991039,14.41269623968636,-7.263523178496332,-29.598456564318532,-8.327339288834253,2.908624897027499,-6.017128230316329,13.703123533457967,-2.3859037956042664,7.044544593160038,-0.5163347313926812,0.09418978246017859,2.4436499929910167,0.2636551495824827,3.3227831622743027,5.0,3.5899622648419656,1.0949795178298736,-9.197784905786772,0.1645679404962629,-2.7588489468544033,4.313888564899643,-1.3149463370817946,4.671408333042368,2.546365025902219,-0.19268042653123726,0.29582931199589907,1.1612772701201433,-0.1342657952508751,-0.9728748269092935,1.177890824102979,-0.6490673975197956,0.4482410868155199,-0.42129383630007816,-1.2181675737106772,-0.6006188904842185,-0.13081890098793744,0.9907903076860485,0.24655988999046083,0.3046838198478127,0.027375236346819872,-0.2044807588253286
-2198.880348749439,4737.294044205171,-36.00879646707833,2352.265830313777,1637.0663632958374,-1692.9767691589711,405.4064643260549,-780.3917215091516,236.85738268623217,-414.74068968416236,390.7243472812357,-124.6973755730458,-170.33766135621562,-22.98538676627257,-241.12801424593795,75.31331552567958,-238.37298655061636,-243.53109483021015,-220.98636647267188,-35.492770651506035,-197.29043237068046,135.1813791703922,-122.41047060114872,64.665101413272,50.65899397360311,23.561925953393317,27.214284478227086,0.6580330718146058,31.370845837517678,5.0,19.678707478093024,23.343254155918785,-96.94121302023319,18.873667650488375,-14.280641622657615,40.380063288145145,-7.157161017566919,65.22191856514641,21.823262546616945,-6.8241818013813,-0.18423261849462585,8.081133460269976,4.442605543608804,15.971110098940052,9.461067676794844,3.4298536400710606,2.9640105489014914,-5.646308534254483,-0.46124047051974104,-3.4663634872466114,-1.9344816514198633,0.9328877209749464,2.053984625396422,1.6755277728164113,-0.12427841915570798,-0.8868671779311766
-1409.7538432671747,3075.2161070718653,-47.831999703845234,1586.2359297118378,1064.4287393867978,-1096.779848351574,274.76405031260606,-474.56378301165023,87.9386740705272,-252.2770431492196,196.1852156195784,-108.84753402576183,-104.2762651670194,-29.381807182552457,-141.23392234426913,46.437419731436165,-123.82887924636819,-137.36850304624352,-119.44176418951193,-32.708539241078284,-88.19810244267498,74.78101098356169,-63.67058419073395,29.446085365466985,22.501408078619622,16.095269956477928,9.95354604361666,-2.467110853272133,16.0642175902249,5.0,5.379628358498569,14.34782112218662,-50.34607611648443,12.408036903168565,-5.9454644267122765,21.566173157754708,-3.132096720210998,38.036832415957214,10.820677730010162,-4.4620306419839,-2.1705587441021525,2.0104315670221222,3.6939239312355703,14.29452771559037,4.515810418452909,4.090719483407463,1.7915023354468775,-2.7171233321965684,2.157269909589023,-1.468287930441117,-1.0826315800737811,-1.0717239142474597,0.6141271213457019,0.9413264312047654,-0.40572723390096627,-0.523276542977189
