X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-3089.08865038207,4032.047178025003,271.46656726970883,2992.675547178711,1752.0102208517378,-611.1988479184179,978.494348234794,-424.42747749745627,-237.1798807689128,121.22473260237504,-468.60559354331076,-111.55715138827127,26.76417705385378,129.29809621126668,18.59621853459446,318.73501929916694,5.0,96.69714655396906,188.7369367575479,24.753922501554754,286.895525836016,-69.39969219534736,163.55362343275428,-30.872602334397314,-104.47997612149089,-10.108086265241656,-36.01952704426181,0.8673781199719166,-15.590703645946098,39.266545221353915,-6.689335865852992,-12.944231113496791,47.32939141749563,-10.284013163848375,6.584618867373806,-21.267577530868795,3.507226064323249,-35.00051482488741,-10.690596150849188,3.8904703377593326,0.8904694057045235,-1.7375452833827318,-3.196722651361237,-11.642553502193932,-4.36491867948718,-3.0976078638106848,-1.8251265802854333,2.517160867444592,-1.6173387355494913,1.6971134677929092,1.1353629130831941,0.3641410875167515,-0.5771467997020493,-1.0457424884810405,0.022693953328297014,0.5642573388606222
3695.120199337001,-5197.953064419913,-326.9941187449855,-3625.1798332136814,-2154.69905918646,871.0292656891037,-1116.5153025279346,537.5051408964165,184.55567299686638,-31.45556689381121,450.3972039344301,139.36361465037743,21.760362490116854,-97.84180641153067,47.348308307376975,-357.83803363929155,5.0,-49.39972579352411,-159.82551946821792,-42.92324399134835,-287.9901289479071,43.22217441499025,-168.55388534425245,24.629129618608587,112.117266186296,9.131798769928178,34.02700092404865,2.4292943195785517,11.99545615299499,-50.668754688842625,2.8364992776410567,15.000447663603806,-20.753716942128538,8.776064209705401,0.27148837470369686,24.04413319194766,-8.910673034559515,24.47974138774051,7.500096670460201,-3.668266849013601,7.006256273293751,-4.558731056998665,5.910542397590399,11.865017090607326,1.7488085499393373,0.5569793576526538,1.860294494888629,-1.0788406886589972,6.837215258172728,-4.19267257705327,-2.364874216334583,0.6822714478325606,-1.6125448315813553,2.036314057794604,1.6169640928882787,-1.082882278973094
-4648.633927842358,6280.2341533020035,375.38457806105924,4529.702334859591,2655.6105374237272,-1075.2954185661147,1430.3393723984848,-634.8295720115183,-336.88051525375323,140.74997519145566,-655.2480651428714,-153.16967757313185,-17.205972720749287,152.6222060975499,5.517491085159559,439.6508184300717,5.0,113.92811029927566,271.736533864626,42.185574056128495,391.4309376967729,-89.28750910221474,225.18654132154228,-54.80511120805771,-133.7150957905927,-19.626888239379802,-48.03529515717694,-4.082113880836819,-22.209564994548085,59.878445893825905,-14.13877715894292,-23.206640876132578,62.29711626275981,-17.28816086600805,5.0628039647555685,-33.31045477201352,8.974827091098302,-48.17027876185445,-15.82011009976195,6.2904950692381245,-9.755972931897395,-3.091675404517668,-6.526992902394956,-12.37942434695563,-6.182670819738405,-0.8279474085600274,-2.0072037267812486,4.921821579416572,-3.6670415769957607,4.486987503055249,2.6873577735808722,-0.5020331019402918,-0.6992962619447161,-2.294617290469833,-2.236907090960976,1.2176020000636825
-12933.560951471367,17340.886767937776,1134.5769597649926,12621.004202546426,7431.7856800620775,-2706.9949111074084,4033.4280227528475,-1820.2449228972378,-886.1563813018607,359.4433424547815,-1835.3230630096077,-492.20300275419555,62.226312376990634,481.1180149759149,0.4938223784360047,1317.5580694059893,5.0,330.44441453696766,702.688561594207,110.79905692481337,1144.3084584273713,-246.5242110016699,655.2942635238883,-116.2471913098539,-425.7837537668461,-36.186042785821606,-141.99954857548843,0.0053693771274771485,-59.02950048549034,168.51966030620116,-24.02105634771208,-51.969791834600564,156.3520062857482,-37.419691190616895,19.93175999213705,-88.27151228157591,21.100323100906888,-123.02441575245916,-38.72228962926582,14.356854679926665,-3.694415380765865,-1.1611843573061622,-14.543498682453,-43.80551701620289,-14.036649797088801,-8.314471749106328,-7.08634600867639,7.695830205528355,-10.74876165513226,9.848500207065815,5.688028848807285,-1.274098309692298,0.3915235137641424,-4.7229328124117185,-0.8912709444426667,2.3797808551443773
2208.167940656479,-3031.0114333354504,-174.0482076112986,-2196.2228509910783,-1293.3587894935774,520.2560114862771,-682.6146318927564,327.46625508684167,167.87714432651393,-51.735538912375894,301.9192367243778,98.33412012332114,-9.450862243270784,-78.95218148908305,-4.384974649109352,-222.11140351665446,5.0,-56.23379460979966,-113.2428512833634,-9.721382131327465,-192.0327510454488,42.61889014290542,-107.26430821886937,24.465701153177207,68.09898879887555,4.929569421421903,24.902184762380703,1.1405095565500236,10.599182781207748,-28.261403139653435,7.839789011319729,8.339495888356499,-27.22837292580306,5.311728074435431,-4.484960050400315,15.801686998024982,-4.821861547541459,18.519247417194464,7.258434512646233,-2.0303333742025576,2.4709479535330603,2.177085422459581,1.6774673014953,3.037734799172079,2.7298006872525327,-0.6242278580391222,1.0071166916941383,-1.482564462704702,0.04356411400383621,-2.3292502464398113,-1.0135975052464223,1.6281830598147715,0.2899986172702979,0.8133540762698475,0.32411509855442533,-0.3946654631114041
-1893.9241940334257,2715.708093284379,172.52648240609503,1896.2451554817949,1127.8013110383856,-424.16917090155823,586.094530143617,-294.4315804040092,-91.0176778538424,-0.8500141942010966,-236.3502606898429,-101.53468623616651,14.151779167775455,52.6215692091554,-39.421365954477224,200.0618775292678,5.0,24.26956635928817,67.02681349075768,17.511042214999307,169.64953202752315,-17.39261652692918,94.1173313565726,-1.6262059750517046,-78.12698622337092,2.824774071802952,-22.165511685774632,0.43518783272407735,-5.198511445425043,25.494446784405635,2.9375082499201506,-3.4623213163605966,5.482960191341738,-0.24600809709525237,1.8217301995512933,-10.369257275086666,2.8311607815917164,-10.009196994390436,-2.2962981202831836,1.019976395997354,3.3144699037594827,5.856811605417322,-1.8858014108525043,-9.071636383782147,0.26122804361451013,-2.2826750972342595,-1.6486495313728253,-1.360405061501786,-4.292973773739075,1.3659013117167342,0.7620324048234293,-0.35480860633275296,1.830573344571015,-0.7338502393760904,0.39465920895938467,0.3837125692353066
-10435.281306747283,13571.319954071078,902.0824258698216,10105.494873026963,5915.692280560841,-2079.7587917053233,3292.6524296663106,-1421.4327066558644,-823.55476299715,422.4691483373247,-1583.1028470633312,-361.8064865775977,77.06282855434398,442.286947158105,89.17833390924062,1068.2993473709182,5.0,335.6274248791412,648.3982926907365,78.36462948886923,954.0263715911441,-244.4182292831679,546.7930612895383,-119.47825440668613,-333.14805827970997,-39.268818891824765,-118.84823250259006,1.2478056910568918,-55.87050729473182,132.21407840707766,-30.564910736033074,-46.80184556316715,168.01106179295925,-37.816467394370676,21.92682937060758,-74.92899991265071,14.417604447988738,-119.08930889848017,-38.58662004126236,13.260923511849773,-2.930724026040544,-11.824182195029968,-10.705085366506072,-32.94666961558146,-16.338220440303676,-6.915165754803243,-5.258792574835895,10.27035308105622,-2.472093941092148,6.853187752441319,4.0464016585572375,-0.3927620399748432,-3.052351075871047,-3.315253420889006,-0.47536446180241343,1.7463776846577737
932.1389368500664,-1027.2517681246356,-51.969300192439256,-882.7066931204797,-497.9261868915105,186.14844366791235,-313.37941853586887,121.59885083613065,146.27211683255288,-110.79114302141886,188.73916292239204,23.43737833324038,-25.628982736912427,-73.56968652330646,-57.99603122982462,-92.7986704244666,5.0,-68.99075802088875,-100.50379117625201,5.043295364803152,-101.10637515289805,46.19235599177512,-53.29602043604682,24.13613865635825,25.755854006805873,6.819202047621326,14.412975233866673,0.030880122627874096,9.99070420651842,-6.341821900194997,9.56722356741344,5.194328827323737,-40.97373842409622,6.282351672361712,-6.398111487830229,7.585204402916295,1.371941833688073,21.814798292260072,7.506354637152612,-1.8869682561036376,-2.0140161452335366,7.4008519670048845,-0.6580735741317919,1.356838020817548,4.146286029526278,1.0331625877196398,0.24310448028926657,-2.9540371815134496,-3.7909736924901356,0.599042993056119,0.16399699280230345,-0.24104848681765897,2.2004420351747873,-0.21622819065904986,-0.4569975893482504,0.1542102243482113
3281.2203878397286,-4497.943245008551,-269.8120795257754,-3231.109855421213,-1904.6214157362454,764.0446604360354,-1011.14374297938,478.30469475017804,225.92298877292785,-76.32511053512981,442.7610957531593,131.2258831822406,-3.996320631013787,-111.90192838077591,4.870486790531321,-324.39992529345295,5.0,-75.05596302071118,-169.11462034049657,-24.13205533979277,-278.27583333201113,57.751521365049044,-158.0804213263803,32.02117228140667,100.67356665411306,8.889157883297202,35.02998967579251,1.5707620006241256,14.639513522497323,-42.11858261708341,8.100148371176424,13.350393225721078,-36.62797940926163,8.956206668748827,-4.749314930052265,22.25574714906748,-6.520160700518346,28.631875140249704,9.842698584704834,-3.4824238897290405,3.970746407042181,0.647252375954801,3.7904204425982533,7.908752954761132,3.553414930682727,0.6967901837411201,1.6172142559640519,-2.087899347995273,2.1424591743499652,-3.195314208797236,-1.6124188365373113,1.0720591062287848,-0.010009755061304915,1.4003496565137366,0.8853771108240986,-0.7697255929276695
1554.5793642165004,-2212.8199931763984,-121.0053072281203,-1588.3864992538745,-940.6849487250781,374.46653284488116,-490.00315330629405,264.29979778828624,111.24066206816323,-15.959087915410658,199.1145671314906,104.0328094467465,-32.875890723544636,-60.17496991670358,13.061362111805204,-170.27434029004374,5.0,-36.84556215873956,-57.91268746090977,-1.2433753290266925,-148.96356458312428,22.331187592298495,-76.63682807283868,4.844799951495455,68.29678254212818,-5.708887577198279,21.529607871079907,0.11214537353428056,6.550197549105007,-17.23901350712328,1.582544400110946,0.22374988706688165,-12.839535523525369,-1.7466466139161747,-4.281691062693253,8.85515256765663,-1.209535252592437,8.851804017844035,3.364821867972836,-0.2565203332292393,-5.661888997143289,-1.8443035292897532,-0.6680230911248335,5.370269688927289,0.7405816444964657,0.9700384570647719,1.2936340302796763,1.1110653912548345,1.016354032766753,-0.8030569027104559,-0.3131355286638132,1.4247781640489938,-0.8941196324451881,0.17398467362210263,-1.1584711216207357,-0.11040329710637829
-3563.020999005094,4763.409320541972,357.91678156901827,3491.4145630294124,2071.290155795288,-611.2257506763948,1134.8044964490725,-524.5248878069565,-205.4017746576901,68.51010408682465,-506.9210047695773,-169.88905768258343,66.05956200105666,148.58592761577125,-23.196414872864718,406.0801910748317,5.0,87.9858645264875,161.66220530753512,31.19953814449642,343.2180269705858,-60.0216931177792,195.1334591174529,-9.687030168598968,-148.57960546731877,0.6168545230845195,-43.01521950840019,4.86494651011269,-13.558981540749073,48.017738025131884,3.4842669508585287,-7.633799494876862,29.772100746894605,-4.2410444520230195,7.558827399225452,-21.49666551889349,3.226574548442185,-27.641348634892733,-7.230653773519662,2.2662400810419028,10.869079286822057,5.865658580945628,-2.7083409736619513,-18.864528161242173,-1.6622837856236048,-6.030281482036978,-2.8844379585618047,-1.4703359121352542,-4.794162418555963,1.3300764725728067,0.7838251003582817,0.343772282903184,1.8453675700850476,-0.6128192765637627,2.2857391161549625,0.28273689935255913
4046.5034223335215,-5248.715604492576,-348.05433005966955,-3875.5664777250086,-2275.297838246864,834.1627648297241,-1265.8382474007626,549.5031206595894,301.4469797242618,-166.85219729290276,595.3644384877641,117.8356185448133,-13.809283036307871,-169.75223553890214,-29.639687898574422,-401.1354647557438,5.0,-121.96128577080451,-253.07776897966997,-36.60966386237312,-350.17727981733583,90.26978280016246,-203.3564691313663,45.576260485516954,121.34691636397099,18.052374156957303,42.42793995695965,-0.3381424902869583,20.36411895074948,-49.93469903038637,10.481949299482903,19.502826821646607,-63.25147718426567,16.298647870748155,-6.087836698041466,27.756228590914677,-5.599686583599655,46.96368147569374,14.183428178910892,-5.799751998821097,2.3337247348393517,3.96774050533455,5.034017335306409,14.880572999575103,6.042513714587345,3.047603613146455,2.006959461497576,-4.289300442294796,2.576130783529872,-2.8289292979334513,-1.7757375610932902,-0.5161349159437415,0.9957683089097729,1.5211294225923726,0.4884853675047097,-0.8836802833087058
-3796.9679770086295,5030.895657574473,344.9463280385941,3711.638818541441,2185.49298224593,-725.7572798547031,1207.5097807304687,-547.7411150617945,-265.96187776420135,113.87093899881464,-559.1570278915574,-165.90881690101662,55.331271901593844,161.0064352592887,0.49676020727222225,410.33912251917354,5.0,109.2964450956526,202.65440644407752,28.015749721648394,362.5805354085917,-75.29254102323047,203.30630878825153,-24.32621105182878,-146.57713542134482,-3.9811825902202305,-46.733634001301326,2.8156624808859085,-17.31463732703855,47.86793702646239,-3.0427029555595744,-11.013241765107445,46.858056491414985,-7.54174878578723,8.455043811443538,-24.177071501985306,3.391018922420812,-36.67558391085292,-10.570200146211187,3.5508669953678447,7.739473530180626,1.9734513255852286,-2.700816810289962,-17.132218769615978,-3.591345773249627,-5.0839631142117945,-2.7484654278203697,0.5803549612201584,-3.366922219522689,1.6833256452361423,1.0742838837304398,-0.00850689941739,0.7580884821569381,-0.911894506191014,1.486976300609,0.441657543307957
1097.7665750775457,-1363.3805002864315,-87.71591497565029,-1088.5306775632664,-631.5344496531915,200.56406194797182,-361.99938071226154,162.9604734843806,125.85131510316856,-67.1480486964031,186.88006357713758,56.36217560216386,-34.46092593113556,-67.04318015944195,-34.61724003656678,-127.23336056324597,5.0,-57.113349764629,-75.14979791967554,4.869517077282806,-117.05498849033253,38.227203676895236,-63.756210941485925,17.599273648235375,38.62361958239355,1.9954569960211472,16.14837357744443,-1.244748275005281,8.368595689398848,-12.483216257093863,7.158798866902144,3.4431207701690125,-26.88633123369382,2.9797086488906515,-6.1304420665623995,8.839678132207899,-1.167390922423013,13.860577224445974,5.835055522608354,-0.9948860838165452,-2.1371209800773387,4.600375333458902,-0.5818480112189199,0.4384797962369043,2.8449262674163833,-0.08587007780472732,0.6330263466653756,-1.3312835381965615,-2.9169951455655188,-0.5494128159748034,0.0440592475805299,1.259935196584181,1.0438516909394107,-0.042565966913046524,-0.8189876309717887,-0.043365876495723224
5054.331378463315,-6901.733180405535,-407.4706920429971,-5043.3897150804405,-2962.748972216446,1139.461740420496,-1593.119926562704,770.20975985992,393.9008712641779,-136.03558063463183,712.885074256733,255.96249663496033,-63.78967071785099,-200.0756988871968,-7.457902444387422,-528.8143688918345,5.0,-143.43340744137572,-259.87109662944795,-19.466603722159523,-472.6467213166376,98.85056700596905,-256.49011438325357,41.75260633356831,184.3675884364922,2.501409049256118,63.824371772800085,0.5150558286322903,24.91095419761519,-60.778910472134676,12.520022306794838,12.614202746471816,-65.845917527034,7.558509360966229,-13.148360014326396,32.960027217627996,-5.8836622255163284,44.88644223825149,15.962395000417745,-3.6653027735254105,-5.393791455304111,1.6868384793915696,2.0725356395383727,13.72559384378648,6.112070482223148,2.939520312208099,3.1680354217438085,-1.7210493849653075,0.5270633784345983,-2.980609672355749,-1.4136421920815416,2.234495981182431,0.08808986249272178,1.3712993971924847,-1.094230900578555,-0.644710137288096
