X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-245707424274.824,-0.5342671737056081,-325081613405.2814,-409561121094.74896,-0.0019545166200520734,41509452761.28529,-35403763711.97451,3.3634725801115754e+23,338281843564.3429,491392660671.4037,313189633611.23114,-3393764.0573121733,-4718338.575837465,-1287372.001613535,1035634921094.5808,1095641.2841789583,-176801.96866104723,-3052437.0588478153,0.22266196692153564,397972.0421330491,-10366.838961207688,101490.8256912808,53001.331339886536,284.7340579129074,-0.0850577080713137,-0.20110243420773333,-648.257740162566,0.05642277142441833,-0.7705828430665839,-0.47573232633052975,0.9896942710699541,-1894883.6485837474,0.6697956548321108,1750751.3445552846,-5.0360420680019296,2006659.3091513847,0.9694533344582075,90955.34119922553,-373.7192469139473,1378.1634444126641,0.34814069583166285,-36.82235401793853,0.05331845418604808,461.1801025887031,13.2519432160315,1072.0268988467992,-25.209585277162276,-8.853698965718038,0.9359084100292859,-74.99334276014443,0.07276682683852223,1.2407900819435969,-52.77162454150666,-18.537459129247353,-0.1002390719672624,-7.417600013676102,207.58755209794612,-1.2591495642340307,0.15495476725170698,-1.7049112944868114,25.610072554236364,7.78143390200587,-0.5214009627579906,96.76655080574398,0.10396370574551227,-18.965326035891565,4.62290891279723,4.731427769730383,-1.122720139721921,5.0,0.1636451519254281,-0.1997645456120252,9.915339385839372,4.169804596176179,-3.9502556844243526,3.9780796455895344,0.17923119345812058,1.468294775874643,-0.8968338256013949,0.8948497944685297,-0.14265212433468885,-1.3309586242966396,0.007634563489249499,2.7374000761582105,0.4428322202252374,-0.5378585719239403,-1.0964534090968352,-1.5196875817291375,0.8738539174707942,0.5193997081557621,-0.25717701620018546,0.5649031446245604,-1.1447555205918567
-25457811.189250365,-0.7667893646641545,-33628246.461604506,-42375026.97036926,0.026569958550631628,4283330.448094994,-3663264.7957297894,3599986460302962.5,34998737.65723628,50835388.19511083,32407138.983494967,-17377.145460146552,-24575.2909220669,-11444.837066746632,107118379.82254142,5775.231914975878,-876.3505005674842,-15890.770234952039,-0.15649038466809065,3857.316428782383,-102.0339361039382,544.9840751983018,275.14249998956376,11.561975343324587,-0.10921722515365138,-0.059638919244964374,-31.76641120202511,-0.11752172117109394,0.6360088155647314,0.6580453039670436,0.16330909803099822,-9888.808088023112,-0.7861570332244165,17294.808025976818,0.2509841608501404,10475.516400024242,0.892030094591173,253.3942915016082,-20.05137685292145,130.75964159110666,-0.8972639912384602,-2.4262346162261856,0.9959541249782843,-6.989058754956333,4.133381623054714,76.94314670935856,7.139218652945436,-7.203171829136202,0.9856274973089579,14.448137742427699,0.15648030281338213,-0.0484009780462604,-9.681538471482813,-10.11818992968101,1.2215532603904955,-0.2585545540844159,7.197522678663279,-5.243389298495016,-0.9824602924014987,9.898486738405529,0.7652237208350371,-5.520970542625343,-0.1506150368432279,0.23693275609168593,0.922778946897501,1.1685914495554297,2.2538578979300414,2.8372641428685057,-3.341614218409403,5.0,-0.06533596706328836,-0.01944354238435253,-0.7175241956821143,0.48249004904728876,-1.2673720789686558,1.012287964024581,-0.5910686238140876,-0.8255684061995561,-0.2662728717061109,-0.17815357836082374,0.0005150914516584837,0.3750031260178511,0.8291962195843341,0.038242207476543486,0.8941011802994153,0.27509931936303367,0.45278393049005844,0.06505597169725483,0.09188985750551841,0.18510703197273926,0.030480258178127505,-0.08816980818718295,-0.19227320728334796
-14318718126999.229,-0.77079043012108,-18944850440473.773,-23868074517830.5,-0.01684332378033273,2419096703878.745,-2063224012799.86,1.1423173503357656e+27,19714124587138.305,28637067934441.05,18251722655105.57,-8812887.158908796,-12457657.044344462,-8058763.835486541,60354079480212.68,2999468.40715461,-402843.9236255198,-8058477.565549211,0.14759280576043854,2917563.31419317,-75830.34349600744,266582.06189343263,139336.39904142718,45.758610668260076,0.02979559179399785,0.009898829785108264,-1231.5251103710093,-0.05569091572658206,-0.8689000948239528,-0.2931423184519495,-0.4034869520264977,-5023378.699067036,0.8655096037420373,12792559.900868416,-1.7131251655779913,5321668.836997743,0.9986023268671254,5373.655519297666,-45.37069768935283,3616.975220845856,0.7764878878457057,-77.77912110563891,-0.02536687437366685,110.12148195426968,-2.6346260127141017,2210.2124714725646,21.926344512124192,-6.482779138271649,0.7372582055875884,-33.9637259893607,0.17178755014458033,0.8882182678564179,-38.24109031968123,-24.509437332398097,0.08400503853467839,-0.6821254675648064,17.17393989347875,-4.978488332686014,-0.9663992894291366,4.356921349994265,9.720588310529406,1.8911127248069133,-0.21109684089284164,48.66328356055102,0.037996991307564176,-11.206987056281143,1.540400524737624,6.253725332157318,-3.814365105596333,5.0,0.1431446712751918,-0.12484141975471616,7.233454659189931,3.204509431519282,-3.6305595015349255,3.22995621994469,-0.542712501931034,0.09159622141097076,-0.39909573357106726,0.8716651860050053,0.1330687133789527,0.3727248411029552,-0.08154425403983813,1.4874591778085624,1.217900893157026,-0.3069056789623684,-0.6286368055278452,-0.09215713948856524,0.7856365991355124,0.1557932236917599,0.038430059837557505,-0.024628114243149146,-0.3265597950713408
-1845497085.4095268,-0.28122747938804404,-2441440661.7397013,-3075983323.4100747,0.05241955364744092,311652722.58245844,-265895231.93663615,1.897210322794564e+19,2540633248.892276,3690556220.700354,2352167343.0174603,-93748.58921527184,-133012.57311117984,-91064.91182610295,7777821966.800815,32220.696614466466,-4200.942441058265,-86077.03352538255,0.14975308990016914,32783.863009655164,-859.4155351910033,2781.227043885564,1486.8024775787203,23.750725013558785,0.9211837670704226,0.019301243760119508,-126.77150009708642,-0.20099988566454777,1.1296580674000671,-0.7977131956291886,1.0629052385149635,-53672.079661070275,-0.1585225610919427,145152.5221336549,-0.13727729608992678,56834.32578497661,0.992940515767335,6.306230026497987,-3.8776865270668543,370.8519065062496,0.9277397694912164,-9.114177532257703,-0.012429678557798992,11.689287563248984,-16.30479352303842,225.07832438015467,20.893636619046937,7.0442518617843,-0.10946067036295844,-5.629617938247514,0.18289308603287635,0.9657154566714206,7.913272871833112,5.583471247304012,1.085074477080046,-0.06606379090340495,0.3232695352868632,9.471842352859397,0.05393104067970943,2.553411325439332,-7.380061978808555,1.2495482710608852,-0.12092922955617398,10.833040159004439,0.2473152395903025,0.4983558811609755,-6.325938823193372,1.3402017778834272,3.2592206408286493,5.0,1.0400614414829434,-0.1396023681553425,3.166656173968272,-0.0527882970033019,-2.144790467857361,1.8006507758317396,-0.4368645192845695,3.836090281731753,2.9431237546991156,0.2863469753658585,-0.13489970971128357,-0.08235996170800321,0.12388804025879874,-1.5420625148874159,0.057191605396011085,-0.49156200098096164,-0.6534851043454459,3.01038584402406,-0.7040436612609415,-0.949415575702544,1.6749021187151552,-0.030988746028611652,0.24900614931727036
-73549038676.72673,-0.4560368974350022,-97306404987.67154,-122593758013.00746,0.02618604732792796,12424831289.139828,-10597415935.978271,3.013603761936045e+22,101257762359.15158,147088071595.2049,93747159696.72845,-1745312.2781624196,-2409422.80322905,-692384.2089364334,309995237454.6918,560058.7044365696,-79998.19626627148,-1558727.8856202723,0.10735917214994897,216971.85101485898,-5653.220191703814,51417.901529172974,26881.644532130696,221.12302325072156,-0.23164975801342882,0.1801786742375108,-368.0157136625667,-0.02978982705107605,-0.04178151304729513,0.8635185490216061,0.169534578991821,-967747.9257348548,0.8663208599651385,955124.9871592134,0.1936836531782386,1024786.0951824882,0.8459510029461924,11072.222873658695,-294.03474848939686,994.0477086956382,-1.092328999236488,-26.159547873142728,0.911496153585726,225.73165385695725,11.996363086299404,737.8585622078705,14.538072522415982,-11.957180539216836,1.0162237089231645,11.526679999128008,0.22506100946776875,0.018363309581891814,2.9816684919886267,-8.306951340472239,1.2027204571838155,-5.733849280962519,159.3872786962431,4.711140372825001,-0.24002445177190962,8.553339430887458,-10.74283726962451,6.584809917674704,-0.4590202854515058,0.6191766171600254,0.007173550696033915,-1.6302761803206718,6.614297721446858,0.6894652494123903,-2.403952691652668,5.0,0.07203149204013994,-0.06776069139964915,5.823821142995895,4.771996890639396,-8.898727302922115,11.366483297108235,0.307862877638945,-0.03991922897448561,-2.4194639312020363,1.1515594576313015,-0.06510953011675591,0.06776081657969395,1.1572005327395076,0.7252554424225787,0.1937797253474327,0.2442350452768287,0.7219148068154899,-1.2898592415661798,0.011132993357674922,0.9057770164161096,-0.49051121961993066,0.18997341765863768,-1.210410250125659
-16538210497.756514,-0.8573058233450849,-21879989203.83055,-27566164848.324684,0.12361264305456937,2793635390.6338315,-2382905087.983666,1.523708302394329e+21,22768577266.54748,33073889407.105995,21079716670.694008,-472474.8313815297,-658887.4548565181,-292088.05852580996,69704432385.9141,155596.25087455678,-21471.32399926095,-426320.8974093743,-0.037216037903963696,99982.57357622107,-2609.9388048550577,14037.451843047624,7356.546840969355,74.09714459461928,0.008581246689943398,0.06002866455283637,-242.49786447543246,0.07973075029237534,1.0056694209249888,0.8288083235192099,0.1345289241430626,-265177.8165902423,-0.48291649944503373,440975.66807138495,-0.925618873221399,280736.18630488846,0.9169980453375581,1780.6748629095925,-86.49948387306021,673.8175321374156,1.1210007653009344,-16.227161806407782,-0.01930719083670243,82.11051215451135,-3.517923882332625,448.6509788235114,9.909334831646236,1.8757485377646006,-0.024571371535872674,-10.767571945405058,0.10869472103344369,1.110797893922054,10.011466269249953,-2.8430651607266824,0.7767911804699644,-1.8224087727409573,49.99083461371851,9.75620548492468,-0.4794195440039989,-12.19561370230203,0.19515988798284215,10.137025729562222,-0.42796946252822676,20.76263298768122,0.04677340643099326,-5.52787326284639,-1.5335366533118568,-2.033669459548967,2.5932292965497106,5.0,0.25828035829692125,0.04724292955843998,6.070517148165096,2.391133899333374,-0.7745930036166669,2.6750828113845593,0.9415985304085627,1.709639114198706,-0.3936059637748037,1.1729045642848797,-0.05277289575536373,-1.158818410655374,0.5950206601370316,-0.5623356962554117,-0.07471297063732749,0.130593817246862,0.03626334247023673,1.4382969651881725,-0.17842836205288115,-0.566452802554721,0.776411192983883,0.011341185253684938,0.4261790232548354
-601696532417.0585,0.9966714876448428,-796089095604.8995,-1002970971768.7455,-0.0009465001474215897,101652425042.23761,-86699655167.8802,2.0171047882667425e+24,828415809573.2312,1203370406674.8276,766963782933.0177,-2010424.1180258114,-2834890.816141237,-1673966.6496703823,2536161592344.808,679082.6533815963,-93683.55696096458,-1833974.4911139894,0.04231376918553586,598846.9338626149,-15583.777905421339,60771.1589550732,31720.340840137047,40.77134824510392,0.04714268898632456,0.029389911227785295,-609.3918740554413,0.08226066159902716,-0.8635862906607852,0.8003265731277205,0.819180311093787,-1142586.6060486906,1.0347458603847368,2629858.93553003,-3.0166979616517966,1210162.6433382996,0.9784626498147716,8343.454247614234,-45.547607830293956,1657.5716815437995,-1.0116025533781157,-36.05205930523741,0.049139772705123624,120.59187537707342,-1.0534090243207335,1034.6466687814325,-8.814668850501537,-8.059065817328625,1.1026536872127455,-39.27301824478716,0.13941481964668648,1.0349966927725864,-46.33124567885539,-23.22387331639346,0.023169845207626723,-0.8868650393214811,25.1001603251492,-5.871368530806281,-0.19003952745169514,-0.1332095964567845,23.033185347655248,-2.4755435586594565,-0.26225967996682215,57.7081935489079,1.000347428702469,-13.143069241089243,2.09479101186829,3.1456677020739097,-4.78979076854692,5.0,0.07395361745822777,0.0486512661228809,7.568843876909962,2.3900541509592386,1.3243989154479308,0.5782640962045763,0.3416767465359224,-2.4532304627751422,0.6863821163207287,0.19767834198850046,0.11781867908078403,0.3732749961225728,0.022745812303967574,2.172892649472197,0.5188131913319207,-0.10333651210149014,-0.10720422710460498,0.6309233923443097,1.4921143349842938,0.5237440835678353,-0.25956031097256954,-0.6189701036201819,1.8760710886561562
-6630939438.894575,0.41936420846127254,-8772668928.744198,-11052584366.443514,0.15332155661047162,1120012513.0024362,-955414784.0168828,2.4494979197544782e+20,9128992832.326845,13260901683.65462,8451808909.917709,-192295.90262615262,-272170.9017668483,-174163.63211761022,27947637539.52931,65625.60561592702,-8836.313232474877,-176087.53962362418,-0.011337339657984821,62422.180319738494,-1632.0711558852565,5822.740726965773,3042.55080988193,8.120857992144499,0.04747920521719909,-0.2341757284048036,-205.28881735030603,0.11130809504737085,-0.6677263553074323,-0.6117569830575762,0.3529647775289774,-109764.75994671237,-0.016762069028337524,275681.9530917458,-0.832108648673869,116224.6294770605,-0.1246537188525348,238.72384704684964,-2.0277458101429455,540.7524218802863,-0.2940692297199923,-11.934246153852968,1.0627181019013743,12.449473751444057,-8.5671083341766,331.2060268139539,-15.57528005086496,4.421814139834704,0.9276178299303518,-11.166687169620241,0.15938423063958645,0.9660628940012056,-1.2416236901652784,8.062180594945797,0.9588746251939451,-0.10243473674288887,2.741793515560936,5.418564718472947,0.29675652720920975,1.1326731861314223,8.24119620646829,-1.2756875926758657,-0.07833859793524403,22.916232509059228,0.12641828005388517,13.27062745885582,-3.68761178391937,-2.901614275219445,0.9691787519222383,5.0,0.05171594732207553,-0.09183650837688316,-3.7981399957585067,0.2520323690357814,0.04336409825532059,0.3785683452970597,-0.35041873004809937,1.051275050637129,1.600095506251729,0.027964156416107833,-0.19499990574459267,0.13968911683296611,0.10962684802842329,-4.3096062506131005,0.04418403941247334,0.3021629724295055,0.7143575234474272,2.7552168550491114,-1.7807893997452053,-1.0049546345367049,1.2591007781239034,-0.3214232571904877,0.7390237867831662
-3046364326279.0957,-1.006977905744023,-4030573811041.8306,-5078005007908.589,-0.043404904790754525,514668536857.0864,-438957342720.1759,5.170565394558965e+25,4194239480887.606,6092620295317.437,3883111913934.283,-8090282.248885144,-11261921.744870078,-4131746.372818727,12840506371531.508,2639264.2725227647,-390623.08816440403,-7285125.402598103,0.21510480522589545,1375433.8915315813,-35770.049468863064,241346.4738377214,126062.01365032462,300.82997187920375,-0.015236702486564866,0.08417490594807864,-1046.49339972845,0.05590313294138938,-0.8510371228198902,0.9462645811441237,0.15581107948076636,-4526974.054876604,0.9386079507441268,6036372.164407253,-6.050447316862887,4795124.880736438,1.143784328268317,103150.22810292526,-417.64773572468454,2534.609231890913,-0.7895439921384938,-60.783040878462735,0.06826483505726937,503.31143575667903,26.233801858924465,1786.9125999365356,-33.58985760567455,-25.007290032240906,1.122549979122491,-78.48409083501996,-0.25253588461293436,0.8712314692357022,-79.39798840543743,-37.4386854660908,-0.0093759767393977,-8.0563850462257,235.53917782826417,-13.737633489924393,0.16841123410852005,-1.6055916044825438,38.228020044762125,4.306462716514759,-0.4342180801983403,102.50029930821843,0.06487598665429657,-20.251759168299905,10.738946102505738,5.883885661969686,-8.002877142492549,5.0,-0.1039128138522591,0.06575333416521886,10.280701933825263,9.434882803583555,-2.687639746856198,2.9525120442324946,-0.07188916138717072,-1.8203663224972197,-0.12946360578988741,0.8774765930929926,0.0591511129043191,0.5409463678740442,-0.08649142057494724,-0.5842730908777494,0.2856803174968919,-0.9018130600404534,-1.8522627696231646,-1.5407464534515227,-0.274356647700192,1.0263740477348349,-1.197510785742126,-0.33475992650083064,1.1007596497994767
-724191735371.2648,0.455377964717004,-958160349239.8832,-1207159972173.07,0.11062546402838476,122347439933.02449,-104350310399.87857,2.9220083690085414e+24,997068192652.7678,1448357717673.4304,923105388824.938,-2089304.6131726252,-2948413.6527534598,-1824224.988895306,3052484527961.8916,708121.9471573303,-95520.30485486361,-1907376.864924234,-0.03678697019506674,656236.6897327561,-17073.965749400635,63088.27265426792,32967.87661833875,41.38706937608414,0.06133355265192935,-0.018648393027207718,-594.8915263364776,0.057817640251281624,-1.0860420221557665,0.2930082063075292,-0.5775059636497192,-1188670.394172444,-0.886042652389331,2881174.6246970072,-1.3046644410529886,1259050.5363586028,0.9346859414992946,2176.6062262725604,-41.0585480842089,1720.6209287296883,0.552444685699583,-36.90856313425051,-0.0376427655790804,73.26273990189519,-1.94789974166903,1060.1226345982839,9.910963410907527,-3.594278651343172,1.2072206143928144,-20.212260333417937,0.08142900439429773,0.8904589301672382,-20.305058184811365,-18.847899537225143,0.17648705185140773,-0.5741538395534947,17.850440209391248,-4.104768028605372,-0.920812767164831,-1.8356936943740163,10.56957127416139,1.4539989811368674,-0.0761369835309614,30.240775762366724,-0.1792841419677338,-11.795615066188113,0.6118798078809786,3.132263293513185,-1.4251562203103996,5.0,0.08903966547155202,-0.21281910213626243,5.739398860639481,0.5564436580786312,-0.0989062520958948,0.34879015459057805,0.9367439992125093,-0.2103258432370286,0.07943194911755874,-0.027849752160218025,-0.0851800481258296,1.0579452636416593,0.07141278557948633,3.516016491432934,1.0170760141793724,-0.034719743964216045,-0.015725470917470643,-0.08199606722670916,1.856325792673834,0.2143873101214522,0.1085430198096188,0.2250114208169091,-0.5789678180142379
