X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-97.00588736425865,-873.140677124706,-511.5630201183724,-1062.3152734379528,47.25538666698389,541.7493916472578,129.2388241353661,-296.9554655432803,822.7558187269218,585.1841359127642,804.4731968855384,-683.9014667416926,496.35044423379276,299.4588437415707,-38.51762629121889,49.93910091144464,91.03155569632382,-11.052212793215963,3.1066721162493574,-103.27513548671185,-5.116647409499678,133.3773050701361,-83.94269926656463,-69.03781110633591,-22.551992129251275,117.95930612427301,19.251332175424718,37.07104617953163,5.0,65.18529669830994,-42.08587892815063,-8.12291384558371,22.24139232551355,-66.25166302524563,15.656122771498794,30.651884322058223,9.378990905330062,10.791053182712611,13.3355267796946,7.532682741934946,-2.8006649525260454,-6.987079343576195,-4.057823489643423,0.5370406971633053,4.608538553165144,2.632662633821781,3.3920467365514164,-1.2887765700787497,-1.3406507264754324,2.2685955655305,-0.10490437604125127,0.5569037360836455,-0.5174937088832844,-0.07261598447977807,-1.295312944944933,0.07823839918993189,-0.2826875724632604,0.33759228584294265,0.6963953286249445,0.8887581809403631,0.11930172011193162,0.6092114365301922,1.4593151172951686
323.5683662971252,14.358855447853252,89.49726953602179,-346.13533356682365,-104.76813984039401,115.80418219928367,205.75706172111694,98.83884500095984,12.109780635640611,287.9702799582526,169.08149542314678,-34.989131896292676,69.52802023854463,-2.063648451817018,-62.47285570601905,-29.25053988850137,-8.94373312354566,-54.54684689244541,-2.9108911758742972,-20.524227001882828,-2.4239299376851564,45.41553408301432,-33.40271325488727,-43.40831562451866,-21.53389232268626,46.55400953462499,9.495582494215467,1.5413185735107136,5.0,11.9064082027784,-3.8822096915329216,0.7942742216151258,7.276415925299207,-24.498335766467246,3.077787792595731,7.871182760757728,0.9897891627112716,3.7966306637983585,0.7517762349608084,-0.8176372846689174,0.923158113299381,0.5109921805341697,-1.5751395718619763,-0.5617387756166287,0.6272089780081547,1.6913199546213873,1.0827910291570657,-0.7686638961034292,-0.27578232525926927,0.23153814862310595,-0.35008019985820377,0.8223727776287278,-0.1411089168382697,-0.02347638883051915,-0.21282274862968825,0.2721355680940131,0.38404876522069187,-0.09699800347441465,-0.019524392097791395,-0.11123296590584852,0.6416159925931206,-0.0480332553899412,0.09564270739352135
1123.3918630499973,-1559.8864148629364,-415.15073621771063,-4442.646301927405,-671.5862705192418,1355.396231425096,1075.6063269111971,137.6554210655201,1719.0742900795713,1712.3441118875437,2231.1915656287556,-1613.3947098480821,1461.3495348199895,442.4870281986889,-204.49388902315715,-230.40626275379373,217.46215762158442,-201.69443784852314,-104.55972615815907,-240.9624803670476,-68.41110480199013,309.2639928916374,-391.6929308679479,-354.33227916778645,-186.0927100122524,370.06312340092705,49.21365727865346,28.48236731638518,5.0,80.64215741498857,1.5178578304156014,49.77998067428697,33.547775356669156,-169.88934571575618,18.46232154569687,67.31240051469034,20.668308626082982,16.381232470282985,-18.455774992363807,18.09083309779161,-6.759677843421212,13.262205169436447,1.7874497044604147,-1.1656740636891945,2.371365175248645,1.1743848226606493,9.0769748220985,-3.6978860193569996,-3.708152214469583,1.034029749918954,-0.29155832998936004,1.6006567279732726,-2.1825609002055253,0.013267454399777764,-0.9620116580609175,0.2889654730020798,-0.32531738574958147,0.8114620458167952,0.3708711884691104,2.2896628079570305,0.6432680580842474,1.9153076007974263,0.3749700538345034
586.7456107840154,-105.06029971557398,91.40133756939316,-1016.6717728645112,-247.63740864213983,331.3489694638607,394.8226814808988,149.22973570838897,188.67742265666556,554.1744743721435,473.02821616715715,-231.2817950816727,280.4299353377749,49.807770941670555,-105.8386649460163,-65.96300623909508,13.671830840855092,-105.42120324691955,-16.836847980249562,-58.65753491487883,-9.777461904168332,105.04567568267046,-106.2667685870914,-105.44285238991958,-53.63178930792631,104.75184422582177,13.075544125841088,1.0151397777551427,5.0,23.607940308845794,2.2997421895926977,8.331981906761289,11.398110706603223,-54.54131183197558,5.700211108591341,17.1698544976138,4.865845946790448,7.015518676843431,0.6309069844013938,-0.04274945625272941,0.8034241239162101,3.7407167501859413,-0.6973718028280373,-0.8556616517285948,1.9546403477119383,4.368772915471348,-1.715274458147292,-3.7341777838702903,-0.5681325806777953,0.2793514700228398,0.18775953011741162,2.614538637692563,1.669269946312426,-0.10807601944377601,0.9151212276695622,-0.21061156876206216,1.2152736303385514,-0.5480889129197454,-0.38007596777289554,-1.897258852480906,2.615418309106921,-1.4069899277967224,-0.43558813433797944
-378.2196094232163,17.52270557053552,-196.66038707990248,939.2758181915746,257.04850633781814,-121.52926734130332,-244.2441634067703,-180.66199732434447,-94.0691473237431,62.55511382775405,-147.55996234099493,169.41305351664695,-219.74708622709215,19.199003435618618,11.29524596043605,138.45660330517916,-26.96912656093705,52.53645125574886,53.468229026160856,-12.028489440265766,25.974174326447383,-34.477668837075626,82.26237214422295,68.52877254383775,48.728418614726586,-28.31120931520744,14.796934940022108,13.017972896565803,5.0,30.89695601523048,-38.90485655055443,-33.082683063557276,-1.2169836802799068,5.521633617926478,9.607170247495123,5.109413156411508,1.0549790121355398,-0.5945017788861241,15.558582885361075,3.0496852208217256,-1.0273124586207718,-6.7967217369522785,1.1453465187917482,4.2759601595257175,0.1584295177449054,-1.1390024070032876,0.2262739380962898,-1.8789675482999018,-1.0785282626743,-0.11159695335351563,0.6483947135452715,0.44575482926196097,0.9448942800512805,0.04724297331095932,-2.575556054954066,-0.286625522407619,0.48272910973981525,0.07575033006727795,1.5371089347910463,0.09241259223323524,0.7597086272675992,0.019126353727587322,-0.021884794607336056
1067.6726122460625,-841.4541182593513,-30.24300320651413,-3280.8834095151688,-619.125217498078,868.9074469221781,883.1951491888941,289.9103404093155,997.943311263012,1075.3601766200504,1419.7876408473599,-1001.4827249912028,980.0741388090906,210.05660794409349,-153.51218630398628,-242.40061869816108,128.5177782199466,-173.51523425742548,-98.54425195438422,-134.17454478414473,-58.80871519488879,203.42813820522684,-287.96336072998514,-267.19358973483145,-148.68574217460164,246.98106576028232,22.852733771237265,5.45571275786019,5.0,27.452338454485293,26.959149258066184,51.57202587586316,18.453091959320492,-106.9172244374793,4.8509349686746255,38.09771552986182,11.4912547766525,8.998329344763631,-22.672677677960746,9.681490088688088,-3.6510278540589898,14.46375960096654,1.9817107903633162,-2.520160579331227,0.7167827235725299,0.6265131933458479,5.928068940651559,-1.4640524553000074,-1.77115311353201,0.28457435558523403,-0.5094523577111292,1.0008775431019883,-1.7735947434061345,0.06990436542170522,0.5485943133880522,0.32568316425005145,-0.03494820259739981,0.3202656043977217,-0.3365818656070722,1.5720711997822356,0.22053114212973127,1.2836570003953836,-0.10156246797170436
1654.868028995218,-1201.2560729878892,-27.02853276894259,-4870.602473767833,-948.9531167806617,1275.4658709548255,1346.635855986546,503.61309640224454,1456.7301763726098,1773.3726609242026,2193.3969885857696,-1453.8786141784547,1443.3984637000065,285.22944265252323,-248.60904864144655,-355.4838759001041,190.62062109948076,-267.07017507365816,-139.20691393438378,-221.32822757147088,-86.14283179889614,284.11852635687416,-435.2392754524882,-407.9917816028935,-227.0158720154495,382.64037547366513,47.73836515586689,4.16967212707209,5.0,46.43626652701389,39.84101357353093,72.33133581169811,22.95315480553798,-163.5021377946807,9.72934586051962,61.441421137016974,18.08935489339265,11.232918501814895,-38.083895661586936,17.90026830239418,-6.848933343931085,24.486402575618527,7.142309408018199,-1.055484597964777,-1.1365797931634352,-1.918082609946447,10.534242839570773,-3.3716284079619934,-3.760356531111201,-0.6841176536112606,-0.5621144212344492,1.53073069606715,-3.037347498666766,0.07745946255760353,-0.786145990567615,0.5132855137833326,-0.14289400935798569,0.9756842120224521,0.24120883641698287,2.878185456578223,0.26432790155776414,2.2205043893966563,-0.8944777740823775
-465.4453458867962,670.2259783849689,222.06135085587132,1815.2681541658053,257.80430548526937,-638.6062363026822,-433.3491084753828,9.112764470105542,-743.6633377282103,-797.136356651234,-997.1105351939715,706.5222896121305,-635.344329307119,-227.83402962766462,103.26140707567593,63.68263472547228,-103.09013789703563,94.95680037759126,30.93820119999646,117.90801190819982,21.03428224147587,-158.74951679778806,175.51723291254658,150.872427766864,74.5029650470741,-164.99294090297974,-21.10776272674562,-16.476972584459322,5.0,-45.95781332940258,11.38965081616121,-12.967589064653708,-18.554951913149928,82.82348201463164,-10.524440265567389,-32.101380130564344,-8.870043338320759,-9.739100192134735,-0.9224140487648543,-5.472893776228711,1.591157876976207,-2.801619444218664,1.1504844424137126,0.5145876082514471,-3.016046866275217,-3.204803803034402,-2.4549234397007975,3.2608481366571573,1.2205602493770318,-1.0558368632708663,0.16603148524715666,-1.876908242539744,-0.2666864726376289,0.054940900389515546,0.0008661229044376606,0.044391613987981776,-0.6614595694589279,-0.1129629556788522,-0.10635908462170873,0.14614946727354272,-1.7576529550313604,0.17436800421938073,-0.23157759514085619
641.5934476249753,664.932684012341,630.6407661143464,-260.260445876597,-342.07766082033424,-245.72225115772355,279.36661040031385,484.77199061336563,-545.7127088331281,-266.4506711058357,-376.8797495598329,369.37750260472,-154.02192043761903,-264.7110807533968,-23.19922170223337,-181.46195104643795,-69.12380807230961,-73.5397710483516,-52.771659186666014,77.47155094370896,-21.893795065486437,-50.632050743509645,-24.48232258171462,-38.0785939484663,-40.4247588751301,-31.655814591749127,-19.381987557443065,-38.51988938313381,5.0,-67.10880210741006,65.43168649096964,35.54354340768563,-14.84283286293693,29.56421238804479,-17.852638751184706,-20.755805876246,-6.179315021567905,-7.0038480356913135,-24.887459898293084,-6.387079093130737,2.47471034957565,13.020281764711173,3.349373406537692,-3.195263583256998,-3.8516637689998823,-1.181707536170157,-2.1722331399000496,0.9251279439531306,1.4389162105674456,-1.8411544978744998,-0.09070200078065632,-0.23266148391871566,-0.25973545378757323,0.33136524175630244,2.8595481677464503,0.10118459067757685,-0.08832659704509083,-0.2187246269866401,-1.6403582654537108,-0.5862719813258287,-0.36368290983463725,-0.49678712041046585,-1.3268170324426944
-454.6394956216437,-158.6205213320323,-254.08741174276017,631.7742810779764,246.05606822910383,-70.2935490298811,-250.36946583477044,-232.58123008154814,67.17267844546451,-109.19550692839715,-113.38972659857025,18.036008050756596,-108.240310414977,62.37420102707709,46.739976160837124,103.30174492627633,-2.7518962674437906,68.22696777572739,31.678347695792286,0.5530487245114861,14.516232941065741,-23.570023472804145,68.85378112437644,63.38204111476533,41.85370341985362,-32.482813387027505,2.4549502155384366,15.929762800530042,5.0,19.80269730554129,-28.564500990508492,-19.424242944146425,1.423049926009282,11.022873880040416,5.776294172832859,1.0916338995383679,0.7560672476447388,0.22435938847595116,10.679772265153353,2.789270856352169,-1.5131017781260192,-7.058932040387948,-0.7961233156873777,1.6868633055267752,0.9544030674772371,-1.0035603688606038,0.9591434194404489,1.0280358133731626,-0.3642789019192491,0.6655562475400716,-0.1012544074194095,-0.766498248218405,-0.18245923903677264,-0.25937290062124735,-1.4097247914061959,-0.10744498593384244,-0.4469106834714171,0.14014698428050248,0.8677574463267332,0.6801568590287022,-0.6864976613989222,0.582232737612174,0.5348788065650446
832.4036641821098,-115.8236984484861,291.6408957647649,-1822.3212117310468,-471.57538740301385,370.6036663587426,562.9829452232705,306.1104674717278,247.99848592467612,267.08419143564464,465.043315104183,-361.7479154600157,447.7130771887907,11.138367894431825,-80.06160718231548,-212.13791591620566,31.976808947484784,-127.3741970402788,-80.54045772685035,-11.987105341938733,-38.972898229857684,112.13328744536305,-164.00035276079797,-148.87010775488875,-91.42252490016597,98.7480059130853,-13.014509538684385,-12.717785496731462,5.0,-21.908969456836427,45.699110281838124,46.33410836193038,7.794120227129571,-41.457736896010196,-8.096463502584816,5.3133197569117705,2.64212022738836,4.7496437193873104,-15.33741275396333,-3.630246738418086,1.792009754798368,9.908396375131606,-2.7480695424315327,-5.791036685225528,1.7760776888793885,4.8649991725110615,-2.309426973360635,-0.6315344278798032,1.1741845659477488,0.5699613405837384,-0.33389930426194775,1.1636397191602397,0.159320716966793,0.11654007036509767,4.097948083206177,0.014188611505123003,0.7538446839946729,-0.5306321353408443,-2.209114394889257,-1.3925458569880895,1.0417071969670197,-1.10812194060782,-0.0358969312885236
-234.2611902453836,484.8975309233758,222.97153443225093,1101.5899228786707,127.80462988636891,-442.7635323802727,-245.1273571662122,51.22915328673121,-529.9352641724738,-624.7672941999007,-720.1409589531689,482.8865976725848,-419.4679714598088,-173.67976158909613,73.92527651487151,7.442558392190579,-74.30139582067206,56.49963807674541,7.800796531061027,96.32035830987904,8.068405699328657,-104.79792334714357,113.45731539937982,95.86581052895615,43.53029566416855,-116.77170301009691,-21.614337232951087,-13.130967758551845,5.0,-42.70169089003226,17.258398149845064,-0.01663761021203025,-11.72651342505673,60.70337880065559,-10.872653211704016,-25.52482541981632,-7.36974121534586,-6.433046053891485,-4.499609778965123,-5.159819837258208,1.4813197696901883,-1.3407952103820382,-0.3934629402431084,-1.2832014512375702,-1.9383793881229745,-2.139828096613897,-1.0455666338885055,3.671102798620826,1.4279175468232446,-0.46547653671577893,-0.4040238494123813,-1.9255342415895627,-1.0356769478517256,-0.022223951546311006,0.8494067230174543,0.15877552246286838,-0.9710111324833942,0.017443542098855458,-0.5619490281621802,0.4772721448928006,-1.995737486770174,0.3487754541700552,0.2221275572071903
-699.9383184439391,43.72439845097071,-282.887695529351,1564.3902591057315,448.63005310844153,-207.3602882219878,-467.9517553689214,-395.3795753790701,-187.8002665105397,-309.5200387178178,-464.6290726551033,264.77131380333736,-357.9781135161539,56.38967781380377,60.73827938988092,202.20163412813625,-43.213608019847825,93.79984080476268,73.33080326601109,26.31070551332313,39.596520712362654,-26.08710468272591,143.04931481383596,133.07434780533308,87.09491876085117,-84.1424167978662,-5.613594609740466,23.92142939946614,5.0,30.365710786617758,-51.66178015884097,-42.55187247816722,6.862068509258648,22.439367352628114,8.411065920093025,-5.104636196789807,-1.4187580884814204,3.6668882195737855,29.344680350028746,-3.4845386033829793,1.5612658314878147,-16.174473798059047,-6.011673155070315,1.2764432374270003,4.24849746442174,3.7858986137599318,-3.3674773436006835,-0.05507105972049455,0.7135126383506196,1.9575532726789948,0.10412981178534328,0.3529613958504957,1.6845683598686647,-0.4979750119981561,-0.6538544099169642,-0.3374941885237046,0.39200550928088196,-0.4043135797679164,0.4030217531519116,-1.3913585351756979,0.7838186042747849,-1.1046371310133856,1.3585622071643233
