X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
969.9604677866595,-2753.016046773516,-475.66349801918784,929.9675411275822,-41.63089440137258,-274.0725598095996,1796.745744146961,1119.6203331425052,-127.18751180924254,123.57596312408728,5.0,827.4311947472889,-67.70777565620303,351.3405123554206,-34.36598235276901,450.6898817787903,-237.49746828544664,-181.68881734264687,-53.40548738778846,21.573736963867592,-76.36704053259788,-21.076523453221977,65.37596072974951,-23.895941012132184,56.228979245724126,15.557817359026265,67.57056177358938,-18.660411383626013,-11.599343891462533,-9.22756971589222,-8.55988347810709,-10.293747105953747,24.108576323386934,12.848222530970371,-15.577776831270095,-20.13803030275653,-15.713255088651687,-10.607263024289118,5.674783006203746,-6.02570749649184,-5.545793803914152,3.5815473368612816,7.410442152451715,-4.272690224743815,2.508619455108933,1.9502984361475189,5.6438866601548074,4.367724820581926,4.904350871062348,3.3641626566841487,-3.0700543906705597,2.707481045237627,-1.8750552601827641,-1.4357177193374955,2.9744958262162684,2.814993312712635,-1.098149124100019,1.38282527189951,-0.18588460332433981,0.16227513084278128,0.9828887336290423,0.17461351044604545
-2037.2517804135032,-1707.244014450311,-2133.532773213424,2042.3726985619576,376.6091704153809,100.0918888270602,-2147.579805432646,-1445.9007868982897,-506.71849834855186,-866.3418808137352,5.0,-552.5414400237812,308.8582542366988,498.70201146227697,481.2778005913594,-168.58683038042517,42.298043818885425,89.19648105222545,264.2414533992465,-271.2134957575149,-251.30123797864783,-206.30221234280464,187.32488761984936,271.5610092131097,32.46472947054953,90.61317426717714,-29.441040374498485,-25.382539054985024,-14.149170611157492,98.65202167473741,-178.92477889823033,-114.67814177562421,72.75785593839356,32.87552201125928,-36.404274961025614,45.28271492751088,-44.24149475481094,-25.975295172549924,30.103573446674574,15.375863850123219,0.5050393757138867,-10.013599647812462,-1.6912567332547774,8.576541385398066,1.2428613030288465,1.1787028156557173,-3.410471513627371,-1.7949027290454262,-2.2088568502131856,8.25384110782142,1.7275224309332644,-2.6106051320333448,-3.004947996022718,0.7931484209739335,-3.0941138121317886,-2.4502192813449057,1.5255302708354137,-1.2675437933888585,-1.7823079222154081,0.7869220576917804,-1.3489575977319517,1.269338234667093
-565.432022486613,464.8876430807032,-202.44427101143498,61.27285623634134,39.78057434130633,84.09319645009363,-776.892128010711,-465.45659875521943,-36.01508799767711,-223.35055956019187,5.0,-279.5408257196038,47.73864368066042,-20.404626165155577,73.16343670899445,-133.3088590205782,50.12468735814752,63.69953795920002,51.9302930298565,-41.57985359670388,-14.75820889230532,-45.46139786372867,15.226833879883134,60.89494490472113,-10.302345019043619,30.522624645134403,-20.323731682403128,2.5894627673911983,-3.338158047972609,13.680614295795811,-32.481676694109275,-21.487931652952987,16.211417748156972,10.917204841544544,-7.625667119469089,10.741956482185454,-12.88503495839188,-7.799182715507048,8.31448579531379,2.775244488980603,0.37775578636069973,-3.878317503910061,1.654537849232656,2.077632146787427,0.25562718541914575,-0.9667774315838458,-0.2318666815029497,-0.21390096162156788,0.9008101596740349,2.3598651093683323,-0.5596872405466204,-2.127878194264524,-1.1071049971558344,-0.16907192987771308,-1.3618992643494614,0.3284505698903267,-0.01791956760459752,0.17753600631174685,-0.37833791940304007,0.2540089487778494,-1.3833922183551044,0.23932491035441314
783.7765554552644,-1582.2571492360075,-99.36078256590578,394.59234515677014,-80.5963661332922,-163.94537451318854,1347.623411600756,887.1034536361034,-18.72783391360739,100.37002639948149,5.0,571.2766023534183,-90.90833295581355,165.3453643922364,-70.89034450692427,297.96833499459996,-163.5916688665894,-115.23446570965265,-60.70831892640708,40.039159016861085,-18.57186279600794,-15.314683324646277,30.06704332853541,-30.81474976055089,29.49650103021244,25.495314971686046,50.52501736845976,-5.422968344168091,-13.713680735949172,-19.434741618315357,2.230664520077217,-4.992507770274645,20.41954519621358,17.038752996678614,-14.349938910077814,-21.848927665102575,-16.29617232375724,-13.90344173856129,6.609406240955631,-7.1921480638291895,-6.311134895187824,4.170814250421362,9.835095689236013,-4.831774286042441,2.762968692158574,-0.8097190330559986,5.559180245955803,4.710750146517332,6.044574040555243,2.843010503038965,-3.842043249852331,1.1186382584678591,-1.8870834302588215,-1.3000608733226644,2.2357910246783854,3.0253149887336708,-1.1153269889660833,1.5626440677600817,-0.2158986570037546,0.17130905685332248,0.20370894927842648,0.10870292962328083
1736.188192172431,2020.6269863309642,1978.2041802735855,-2022.6320686283657,-356.0577184509659,-86.92048069175014,1695.4572091796201,1130.4771600784977,464.31843670001183,808.5234881151343,5.0,402.57135922504585,-254.18837535386854,-488.58292733624756,-442.8504616396507,87.77969278703014,-8.256620188965165,-56.160334984578,-227.8874985307913,252.9010541814522,232.3719074125431,207.22484230649303,-187.16162515389988,-245.4757211988114,-29.84507024327083,-100.29907795730948,12.752776583675484,20.00168620943582,20.041136584079503,-87.86425738630908,170.6919772439711,113.29341085973225,-75.6550354493994,-39.93289079022941,39.94201990302015,-31.253682908654476,46.27633739528341,32.365540458920314,-32.24727697142359,-10.731505682297797,3.2372034545520707,6.73966205235435,-3.5091240575270444,-5.4598858857600225,-2.6069694251070956,2.184015125338121,-0.009865853325782617,-1.0898070558834851,-1.086926276414884,-9.757143205038071,0.33145565675309463,1.1227952533873355,3.8599585769645848,-0.03534533006794843,1.1726711480255014,0.7208151042104991,-0.9044541596232769,0.3613216840158474,1.9875539601473422,-0.8043402916222409,0.5718468726673838,-1.2217381463420636
730.8822798061738,-768.8614355279536,165.7768804518813,-3.3344850379489697,-117.48089655226929,-113.20030252562012,1110.5386372906596,762.01202486032,48.09588999783837,107.06980336271131,5.0,437.1799544997565,-102.71343822300771,42.47225323471331,-110.1518587048904,209.94274881920546,-125.08554897755904,-77.47626523781867,-67.45899961993385,63.43417612347109,19.03640844641361,-1.725659009940085,-1.3363016190669013,-36.07589608225684,16.544169873604396,22.95961127998909,35.63338557081499,-0.42079370227890667,-10.606261861294268,-27.56975145831258,15.818777253839587,4.977702740848166,14.949485239000692,14.109993626560206,-9.973083865680819,-18.193868947112655,-14.551613740373744,-10.543902934565745,5.0048167609341245,-6.462917798311099,-4.239745237498655,1.8966527154206898,9.552607087832559,-3.9032739867731814,2.270915458422316,-0.46805515307494105,4.932238672673306,3.8290384053733493,5.941985432251495,2.6578037021290633,-3.8963236819594256,-0.22756458326464085,-1.8110637681498036,-1.61137679554543,1.3108898620573946,3.3014695499295987,-1.3266343330050852,1.693856399044999,-0.00572500061937567,0.10154085300803221,-0.7040565984820019,0.15243669453938277
-1593.9105436663806,-918.2741940100418,-1492.176188340944,1374.9513561080128,265.832109389328,104.89995421762282,-1760.5262107208628,-1153.8289353564892,-346.97097288335607,-677.9788835069467,5.0,-487.074102914357,222.00813359389198,317.29909219095066,350.6118894748752,-168.19224990517026,48.20553110930917,86.87375987917748,197.5467654762101,-198.0207056522858,-171.42330226085343,-159.17790535592007,131.64621065874425,206.91801212136411,16.475758158621343,75.62728532713147,-27.494653315533515,-14.810366496566028,-11.707188425814474,70.08615728600124,-133.6019288394556,-86.04651490543544,56.13427793126245,28.142655346478545,-28.132421929973326,33.45686539103738,-34.98772016103586,-21.35055504557436,24.19713335606543,10.824333998321553,-0.04614390470202009,-8.013621386799052,0.3652519049901567,6.067441189321568,1.5894869764040944,-0.33464160100293583,-1.6838051573128674,-0.7821461094327413,-0.7253395018344334,7.177371307502255,0.5389933324638345,-2.262390553484487,-2.777808845190201,0.0411609044614112,-2.2936098745604627,-1.1103561391505061,0.7783984028746787,-0.45289793783319277,-1.3614250405885882,0.5658373836041003,-1.3311130684621415,1.1115858592057186
517.1584056612801,2884.941846750787,1419.039608718236,-1816.0936634989746,-252.248876606249,129.4316722987507,73.06613968481344,160.84122542264686,359.13556066978083,284.59689813819404,5.0,-199.5076477172525,-138.75139508166913,-507.95366840220504,-278.71519518950254,-203.9934548191283,87.06025756184042,88.3739065199242,-104.9132491722566,161.54771171634252,188.87560880368582,100.71706537418073,-150.75061245323906,-100.66841339084866,-43.85703156991773,-23.649945850406674,-26.455296514679922,23.11809743692188,7.081039197573765,-58.56208577491953,94.27481273840286,60.85490004695981,-32.3689332907163,-11.38227877189856,17.94329877952404,-6.574947744825133,11.155994966771827,9.914022524271461,-11.440748718875016,-3.744379009712594,3.3594864030410134,-0.24715116507523294,1.909803042252343,-0.7579589932679156,-1.6865842842108125,1.8968854424102357,-2.207853306082593,-1.555892453192809,1.1676304583093282,-4.007281728026071,-0.6837749833388428,-4.631518747857371,1.4490450218452935,-0.02162920084502426,-2.510099278510726,0.7539462843395475,-0.5301028276107582,0.41586485190084255,0.7419156898085798,-0.2891645224345276,-2.5141447313291825,-0.5571872594129115
583.4243086758617,3031.9657881655057,1677.8091011173588,-1925.7898344591508,-197.544071987077,69.77898739779087,19.477128842903856,16.174573337798474,387.36981713669365,560.2780182918904,5.0,-227.50770938107266,-116.85884462218546,-541.8563281320676,-266.4884578180388,-203.04369844088342,159.2293828563157,55.855044638716954,-125.90454786929023,149.0798061997273,201.8404746007304,177.9746030552846,-170.29034700252643,-173.1668251990055,-56.65449185100352,-108.10530409158271,-35.955168826515106,23.497679534919566,29.651025169572257,-47.98599486174965,133.01451621362327,93.97809805545423,-83.37251774054661,-49.07297227438125,47.21188640321386,-7.780699874861526,58.429153721841914,39.426766761599076,-32.74142309630491,-3.3138709904955292,7.367795708643842,2.4968164415031904,-11.7942172494872,-0.7695260828891062,-4.337617593051116,-0.4172323077869612,-3.7859717255919216,-4.457968564431266,-6.376873779880801,-10.09317559171738,3.7033518856514096,1.7423066421890934,4.717167191984694,0.9796541987975116,0.24665669537543441,-2.105016538481119,0.13911230514192408,-1.0146114087197287,1.7495367939413622,-0.7027330451908707,1.4113865838459156,-1.1765692997980346
-603.7313673277432,-567.2959469440028,-641.6944294147784,624.7784668895279,96.05090375604097,38.86475705497941,-591.0565615211466,-377.6792447444629,-142.61540410913813,-288.05407732243447,5.0,-153.22617463704617,76.73989878170379,148.75251154432533,140.2865562416597,-45.05667566481226,3.5190261574709956,28.72785351723425,75.36562473989454,-80.22947575674621,-71.86410846920349,-73.81359783007446,60.89040049501464,84.73161105231648,7.935108325558466,42.52624780515472,-3.061228708876295,-4.913386803961995,-10.820830492359075,25.55290289903908,-59.18024428645841,-40.59128135530318,29.7336728389428,17.71487907517454,-16.575352878662525,8.631972364697202,-20.349267966815503,-14.612043090895277,12.591547267901795,3.3640738725373383,-1.7813176737133531,-1.374374675474896,2.8036669301288453,1.4250049869477543,1.3916851756766315,-1.00280825802203,-0.24400809931012604,0.5627359725323843,1.2991929230010573,3.684912678148591,-0.6320614139688903,-1.3263297208685862,-1.4973362404750725,0.17851228003067693,-0.9245681877484515,-0.24308776430195078,0.5187029901259956,-0.1432841461330968,-0.8485929978440836,0.33843798137217435,-0.819760187369725,0.6255764896972948
-440.4258244247756,-3718.166341350353,-1791.1860844251596,2201.5878432276627,204.8900076100628,-160.4246876141645,298.57788308035674,142.76901808790694,-428.07900436714476,-482.10366203576297,5.0,397.7677142031746,116.87619742484029,634.037586245708,284.44718199167045,309.9791160023152,-192.89777369111187,-108.02310779914365,114.5847664056987,-161.1159645361248,-224.68456816114184,-170.47206616326997,188.8243037790225,154.27115195636713,66.436772913654,92.19263722045179,50.00162772434841,-27.63318435307688,-26.938715800581928,52.97078671900311,-130.6422594725167,-92.08488599241393,77.36251053553148,43.289767087730354,-44.32506261370347,2.475515338936101,-49.73898150461106,-35.50930797107339,29.470633098463907,1.98964288218104,-8.166986808101065,-0.5280084098559876,10.227179739834876,-0.30896845275797913,4.407638745249573,-0.22365849801177806,4.928925134857969,5.003659238543701,5.655074147200954,9.563349797826543,-3.2257383423487656,1.021258381312972,-4.481471709848244,-0.9854992332497923,1.5241102216636486,1.9669036514796958,-0.2521850205045095,0.9368433303317614,-1.6951481785310605,0.7455272661958833,0.3325338716133644,1.039235124366951
-932.5240033095557,-118.80213582942288,-650.7546847543134,581.6679844552165,152.6682975115732,59.751711425230845,-1149.1822083320983,-775.9652838516989,-159.87665682266504,-296.2400442733548,5.0,-350.66730063882915,129.21290436075083,117.02936726818467,190.0141916360661,-134.42622900688653,69.68938511255425,55.48577198956955,102.51705867388753,-108.71791089939138,-77.38353398788944,-60.84336290209186,55.62154435106704,92.14687321489393,-1.306452255921592,14.97248504539815,-25.892448087418163,-5.786184485623185,2.858249445798687,41.63928599085324,-58.23356297851478,-34.359143313181534,12.748727810423912,2.7262127378717826,-4.6403642272426735,20.58820402559191,-4.040172870014501,-1.2718714185334106,6.353446351970412,6.581975246135755,2.0110835776467813,-4.747461590295835,-4.561695029149025,4.107960274980934,-0.6140109003786705,-0.46927413149921043,-1.7882765523787376,-1.8080125936192013,-3.1082755946885383,1.61481614275451,1.9235054284916127,0.08638376894790879,-0.3548198618232388,0.5145250778842808,-0.7987806633383916,-1.6399130713993841,0.6983809342733465,-0.7833927258715846,-0.373282346299047,0.20430683023834478,0.15903708979867737,0.11581932655364087
818.3256850045768,1284.7968743374909,1094.133367344626,-1153.63801294775,-197.01952439603386,-0.11741908059895145,771.7627706505913,532.633903039201,265.17611490737374,399.0348130751516,5.0,129.89540036398193,-140.25340869278483,-297.93092717766075,-232.1411191653787,0.327301544646758,17.077363855845455,-8.596447515207677,-120.39467212104992,130.58819855830762,135.17212188247836,102.71708304310927,-101.83005233527949,-128.21191833336997,-23.40083163624354,-40.86381713331364,7.008737710700879,15.774721903831082,4.571092484768868,-48.54869443239919,87.33146290240393,55.15904163298126,-35.98165264055973,-15.44661676623135,17.325302301717137,-20.42011815692753,20.289372662127963,10.773412878444352,-14.373379156293522,-6.158650755546187,0.18822754258127875,5.874936702917808,0.7162882279436933,-3.674825264016908,-1.0285642875992707,-0.3656372256414007,-0.41203648474875176,-0.08059677481228002,0.6380829023610959,-4.958894446481154,-0.2396753706400708,-0.020559106278420503,1.919499350829455,0.4714378568683657,0.38039103124261103,0.13489322374134244,-0.17543240635177781,0.022296492922117817,0.7668917104910313,-0.26820039038908733,0.23245162185555543,-0.5731916253409373
1836.709979684806,3430.485492595751,2624.5798319971295,-2842.034468225849,-463.7414921656991,15.47907568834153,1563.6281801948942,1136.7034448151574,641.5665081845409,851.6108363281566,5.0,239.40827342191292,-328.7251356448215,-743.9977853679178,-553.2816000327955,-35.37349298760214,42.269398393242625,1.4146297944998012,-269.781877431873,314.0139090986316,324.53433428943674,227.6691839169179,-247.02978768465158,-275.3184716413272,-59.123784391400314,-87.41555426780928,0.8774026757897196,36.58159877968783,16.104357364161842,-114.57234145438049,200.50945999668352,129.30305660265606,-79.71716337119949,-33.71119284583512,41.371042360929,-38.83436164836068,43.40432012566102,27.769070949652793,-31.5288129098391,-14.141483875516153,2.0803278921330426,7.4827538202686155,1.9831629072386516,-7.06416485388537,-1.9982512811828244,-0.6707648919394174,1.1002345810894818,0.13952539469143171,2.20955527724601,-9.12946117905825,-1.6818942537089152,-1.1239777362224148,3.3964197256644564,-0.5492631087180093,0.6570478104697108,2.3125926268114774,-1.422298944477693,1.174915897242208,1.8750417021835928,-0.8312754798574278,-0.8404900552319329,-1.2380722630928378
