X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-3243655.993761422,1.0508926044112603,-3814921.175908886,-4742796.798842978,0.07875953719514904,508034.4333621899,-421653.54831670667,44296031283063.98,3916363.5214653243,5609606.677879001,3757702.1538272453,-167425.39987902922,-231059.00263876125,-14181.599732343157,11988181.757272394,52438.316817119194,-9698.336772630444,-149583.04117878882,-0.22897231420183514,-222.08392682228873,-6.790331722709792,4970.061497859224,2608.8458897981013,140.6447450913749,0.2864986334075603,0.20815242103214754,-81.19703460750652,-0.08763818112436075,0.8960832056215576,-0.8215456243733477,0.9915405467792089,-92685.79178445021,0.40291376021381076,32.19395941966211,-0.15570886842989407,97866.56237440139,0.9022327011921516,9268.467880932298,-201.47407826704702,21.800280289552695,0.8222266510662618,-4.848279787198425,0.09736962616025313,174.85766907949343,9.258338533158176,135.35175130876576,-16.097745757996,1.601409897171488,-0.03847049580402814,-2.3183566706721415,-0.09332145523001797,-0.008616722515879222,17.177165701402217,14.948580624091026,0.8602675934499232,-3.8562834160791204,118.80084195648178,11.131521589859386,-0.9545337909647735,0.062389488018709555,-5.080582013559901,3.1950372987478235,0.21434788925087167,0.09160673328667175,-0.00553249468315355,2.0819904565023926,-1.9578262559021484,0.12882479275881642,1.9252104531209064,0.9055882960953535,0.0776558734861471,-0.08327638018865095,3.7788031419985177,0.16413306993234097,-2.4812072104396647,3.7277714506924635,0.5078693759753709,1.415828089863416,3.532230140664177,-0.07513658105015628,-0.1230886273266995,1.7376824025676638,-0.036292403769352354,2.2077380202649555,-0.06538223925413739,0.4618762747771147,0.9426535677747352,5.0,1.1082996665762952,-0.44552439229928464,0.465487335222636,0.2873785627330689,-1.1867196667924438
-11767274.5867105,-0.9932682668578595,-15504475.854078852,-19531406.89623484,0.04044976423210109,1969301.807637978,-1689348.9255010737,764485621197368.2,16129084.35090897,23424468.66682821,14948048.495801033,-21144.409174585802,-30104.754956728648,-8666.025003179286,49369163.31092654,6884.793857925666,-1572.8611983153287,-19507.172426261663,-0.014042000850106956,2732.390057680418,-69.8503894762896,693.4218601237103,344.6362551490415,74.73410146777496,-0.042928708633230464,0.14465446993581366,-5.738264298912067,-0.03186305341072788,0.5028461929726352,0.2200029586828727,0.963988566773199,-12137.408634895788,0.04355066070696739,11984.427132751438,-0.10996187280037743,12715.793630031296,0.9206379651987804,2384.124756667441,-118.36409821640707,-93.64688828383514,-0.3340114227163208,-0.19361087416892336,0.1591087920070086,93.14530101347717,9.181880399009676,0.05937594803309911,-13.289781951334591,-9.285310289830248,1.060881755050415,7.700996354733892,0.09341077572695473,0.18249961163465678,-11.047990272636602,3.9998106396088424,0.9797309093898555,-2.087945660226676,61.60983600444845,3.1613844626103744,-1.0213792153098973,20.556837080070384,-4.573421052931771,-7.235189643282284,0.03306988602365697,8.542284341985829,0.3404743294678086,7.6058496233884085,3.9209246751958315,2.863134384214374,-3.1745072246490946,8.112882621909408,-0.1467645334025823,-0.34757332467435087,0.9435483685954514,1.741931174790032,-5.300130522525173,7.133872244397925,-0.8269012165326299,-0.6959292916829749,5.016574215431136,0.03994260053486978,-0.1616035201738596,-0.4955480910365228,0.06691251839197028,-0.2562940001750119,-0.03533588433589252,-0.1440273530232118,-0.348848729002083,5.0,-0.22284662975396916,0.6539777634262406,-0.4178374190565599,-0.09905382018449918,0.1188552473492973
-1276362821.1032827,-0.8113257059949583,-1687958273.8697705,-2126621308.5738318,-0.16444591705391698,215480231.80971915,-183842032.19146433,9.067939133090614e+18,1756499950.9951224,2551423739.566506,1626334076.8957667,-260890.1136039971,-362325.6568832616,-94765.8074584138,5377236643.758427,84063.38687527963,-13500.108848470163,-234500.20039276427,0.184557468172998,28505.732907716825,-749.2135244996003,7808.5826231379015,4065.4592180138916,74.64732705993401,0.008189158850612947,-0.0104094227110736,-181.87338411152015,0.14345748844603165,0.7161933662761524,0.9283379908626078,-0.6930194524635819,-145598.41717114803,-0.9003995130903582,126963.76890872618,-1.132403074611024,153997.88296986118,0.8782577343505392,6897.789520108955,-102.71644951837516,372.6210308010918,0.13428321483370806,-10.521627477978383,0.18443462480834785,132.0099666183438,4.422888723027448,287.6551855997288,-5.799599349910863,-7.039998373458469,0.844150837126844,-17.7582760583968,0.14931614615839087,0.8859400611105295,-21.064683443270106,-0.18110341025545698,1.1630202638231393,-1.736308662270104,55.9361288903108,4.645239309828076,-0.941897695255112,12.833746296753109,-0.40166928362177823,-4.142723528260739,0.10757515062706978,26.62068204803272,0.9353981809945456,-4.712542617530476,-0.437803125036914,6.0439190966393594,-2.324137020313627,4.338193039170349,0.1914701385575,-0.19699796436371575,7.026670799325575,1.7512468380045607,-4.0784800399079835,5.528822234880332,-0.990832814850688,0.3135101820217838,5.047811258047655,0.2169428640786252,0.11954970010936082,1.1961047086305199,-0.05098468081903013,1.5357167779253247,0.005842670267279331,-0.41658355175672135,-0.9069618635777447,5.0,1.0777654930753062,0.2551618006428652,0.06722396518252226,-0.38263697437017985,0.855313071661577
-57042446819921.75,-0.2970275206976289,-75471888875809.73,-95084849627768.05,0.10868025361045251,9637140525863.107,-8219404533759.763,1.8129033600161367e+28,78536484613172.77,114083407452147.84,72710627073028.14,-35782534.420361824,-49716230.165936455,-17949270.333020065,240436644131456.16,11644107.301198402,-1687193.189963066,-32158594.25674489,0.013268522319413332,5963982.126607094,-154976.9268599149,1063422.2711422257,555817.6203475317,695.2535856616938,0.2019942225529098,-0.07049666781769325,-2178.2943728592277,0.1007334108231804,0.2823901224199226,-0.9653391523176453,-0.43956456439540453,-19980885.448115148,-0.4490316001248903,26145452.416663915,-6.321500619790667,21167600.76689824,1.2655227849268498,322743.9224974062,-901.8464754248469,5257.20035127212,0.6286813614414772,-131.42439600581577,0.9484844194084261,920.1335942098771,16.028300554522016,3733.3871654097125,-98.99625769159861,2.4182688882684733,0.9966622320141026,-87.96912389901232,0.16861671334753645,1.0395602817780683,-42.100559944292236,27.38146365972832,1.0079757712098114,-17.86867811048616,520.8743725128372,15.480326728181803,0.01143390943692877,18.058768661647882,33.696263516265425,-3.9689374573498704,-0.40996360568487406,121.43201808929305,0.07216737969824946,23.60945307285508,-1.938433081756672,-3.301499610385984,2.4010755383852076,15.347670764527784,-0.15305705910201597,-0.14695881685772766,-5.237006804557222,0.19972876288379973,-6.491932273626555,7.36071291218747,0.47594471859456106,2.2476527634132966,4.869054953228611,0.016336827152743618,-0.09670615129736368,0.09750985801627227,-0.01508807818614224,-4.135129620441177,-0.07265756749360332,-0.33495181854770845,-0.6300969754042135,5.0,-2.174009509139101,-0.5093884765877303,0.786125982868695,0.01635073490262516,-0.45883340494809594
-445334733128.4749,0.1435654301737477,-589207283848.1199,-742326125249.5897,-0.02103226430078392,75235720860.73581,-64168828927.95804,1.1049456691780749e+24,613133123568.546,890646687149.8025,567651448697.0004,-2715144.1377070323,-3778216.0443299212,-1541190.802744604,1877081474442.7678,889025.1640155592,-124371.4122520898,-2444087.5778862527,-0.1320855186935999,522673.5126746399,-13602.80295122053,80774.19077680334,42184.049861911255,109.78248611549989,-0.3135638990714731,-0.0016810161811244971,-613.2911016909165,-0.1624360283471436,-0.8141747734798918,-0.15773354063045095,0.1696309466427366,-1519454.409989023,-0.9282028335060395,2296163.443073753,-1.4173856709664574,1609321.5676731565,0.9923554580751652,11112.976614165658,-197.2400032786637,1580.41443754039,0.9833416264010358,-36.68465660606678,-0.01664162215206216,166.82568742440873,26.111533229922912,1069.6603020119458,-56.83320091985368,-7.42058735259703,0.9760997354400007,2.7730633015637705,0.13939434809158915,0.010246713993135696,1.5843586356882178,13.053501775386474,1.0045910552752404,-3.8796558261541314,117.73590024646991,3.752731771989305,0.05158499727895151,4.569901690836087,7.96286632486837,-3.0090202984895145,0.006986165243670711,8.715312036934206,0.33222245394690775,2.7557085913853263,5.571232642667102,-2.006246978567751,-1.717961260859878,0.7287239495912167,-0.05380098462451219,-0.15372383469910672,1.9275235800097938,0.8509816498768771,0.3736023042683757,1.8367378016138205,1.0616996238539227,-1.9627337519884251,3.2213456202447612,-0.21508721451065044,0.02075638462774604,-1.5398692532956795,0.04565645442355004,2.488067745755944,0.027133490300028464,0.9286237324140929,1.4576731591185779,5.0,0.8940562938038696,0.9968902156739299,-0.6976193093875673,0.29315850178418745,-0.588688114506046
-345007078.5908503,0.8980412230862551,-455994211.6959014,-574462597.7180331,-0.07856637213152601,58172476.01949688,-49666804.02828248,6.6162411836142e+17,474466621.2405047,689170673.2075518,439392080.6185962,-159106.66362102717,-226197.56363753098,-51670.62912183434,1452513025.9360063,51965.253080772,-11748.624991733637,-146454.7518690755,0.08898463616956605,15105.428645998745,-389.17360516853563,5069.632463304589,2597.6145252099263,189.26745835860623,0.15221247217078976,-0.06605112543321127,-19.141543794997965,0.003076646269367824,-0.837330329764528,0.9897600472791679,0.7863565373271745,-90971.21436712537,0.896589346524907,66378.71901876802,-0.5060800619352213,95928.56191780322,0.9087727344569803,16832.49551156272,-314.43590615795915,-220.95143824851536,-0.7442966065046263,-0.5223212935282932,0.032112190152086655,246.152821226335,37.386078107509434,28.69752324826521,-36.321008013078675,-22.61402834911225,1.0119029439763931,11.124768965069133,0.044118369720666455,0.0377736796932861,-16.372422994912473,-3.6344998926044063,0.9697301207096491,-5.956658407777365,176.60565471559056,-4.1151610546257595,-0.4438073180560619,14.111274579189306,2.8286952009759694,-4.24008993910166,0.10646160927641785,4.039945632207715,-0.14648577865650528,2.0667867862967912,10.506217802069575,2.7336749281205903,-6.354956854156511,5.152891979381729,-0.1545775087185667,-0.07404882926405496,2.732430705849475,4.500570463649268,-4.177055660605205,6.496968133015781,-0.7130794124943557,-3.272505489410879,4.578779688178075,-0.0064684092947728785,-0.25656306808257084,-0.1998637975481731,0.2753094199790236,0.805411856786254,-0.08422712448141637,0.0104407117515385,0.08748573831448235,5.0,0.3021020877312447,0.8646340508131999,-1.605299564619433,0.003137123671527034,0.16407253576585662
-1361540715.7475028,-0.2444195301567048,-1800973356.8721232,-2268961337.280413,-0.03296623349018776,229818030.83489746,-196142272.0070972,1.032258450056366e+19,1874029744.3280222,2722247786.297677,1735157597.2795634,-140529.36923326153,-214040.8974302746,-84637.83112608519,5737259530.873799,50032.30692001562,-17148.403360304965,-138666.52655023037,-0.09966013756070502,28626.364158998203,-740.235593005285,4983.522900309683,2583.3886243910742,236.1124188900444,-0.05393852656563804,-0.0045945140437775684,-19.09383742837094,0.016627486499941627,0.9976365340811583,-0.1402281803910056,-0.9193223452931705,-86325.04167296088,-0.9322972275456572,125644.48234318131,-1.1984456657915306,90909.76913684575,0.9890199690029801,37485.966899758605,-339.7451293224954,-331.5756467568567,-0.7826872623655031,-0.2930014038214698,-0.15142711151265617,325.9095221358625,21.045704998479057,1.7796084314080556,-24.906154325457553,-7.389821264830748,0.9886721484968978,-13.514494770252934,0.2729226799874384,-0.1603580560451414,-10.166305985300356,11.892400055859156,0.9724233109025061,-6.6742878037412225,192.8142150679243,7.181776595714776,1.032418503882345,13.435157656728663,-5.935127443529652,-0.9586349158168164,0.11643243344728665,15.323177865359096,0.04565437172474486,-5.71519542402835,2.542405403994792,4.038307401824408,-1.1305564359147384,0.665605338280791,0.022320010931967643,-0.012567392078123282,8.280644041505555,1.5255207522483916,-6.1022622736295755,8.320179221088297,0.34865365084049976,0.13440423869874923,5.410696659735117,-0.025576902101995702,-0.014455180039031013,-0.2055004125288715,0.0839134042335228,3.747994657683816,-0.12219789115434512,-0.4789008857835152,-0.6444154694219966,5.0,1.9295911658224922,0.5653421640176345,-0.3045546282832849,0.08511127652635483,-0.15938021292759907
-68553.48659592062,0.8864883295657701,-29278.00325266563,-26066.429573472622,-0.20433191868509326,2150.3400824006576,-4500.494620107818,698206645.7632253,18469.10772198578,19063.849376214697,39443.7728494566,-21121.367127881287,-30098.11063647875,-2029.460994461061,67092.4853809485,6886.931277299616,-1780.520797789154,-19520.076417338787,-0.24821679250459006,-66.99554663080774,-1.8658205165064308,648.4282946942075,349.38067295288823,47.12806951532146,0.15031511268408482,-0.006856223971774149,-51.968073150558226,-0.20404931836879658,-0.6825781625854773,-0.5278872887606303,-0.6242192781274871,-12105.979031542412,0.6423024698007628,305.39666356476334,-1.2947127629487907,12720.610978323124,0.9251265053199964,3280.071434764736,-60.3954221017632,25.84962258227604,-0.4291778496940299,-2.670107226687945,-0.07561201928614703,79.53257897697915,-1.8786056271731733,58.68093835167907,-5.029300186138425,6.853127706432796,0.036295689862500834,-17.13255341646785,0.2300041880721496,1.1224808881587764,0.5948669603147551,10.190048032909907,1.0668232520517877,-1.0328315325855,35.03070276631365,11.948041529450366,-0.1807848938535584,-3.6445782086943512,0.6235858427916829,4.40350792639113,-0.029444217932635644,28.015016678185084,0.2326760496946001,-3.8087096783545205,-5.347684570564923,-0.28233930305658206,3.113521451003885,3.8227113496964775,0.797243445867094,-0.11530136010470353,6.903283813604784,0.09735185255192814,-1.1935988932637283,3.9693598843442217,0.850972713515076,2.4010963498281197,3.7950834880540696,0.10243945736912591,-0.011746894782338653,-2.3516440649567674,0.003920921092731158,0.43734920254928983,-0.10293640814174922,0.09877900755750424,0.18457191722536637,5.0,0.98894523011117,-1.2160362776648905,1.7349641200075463,-0.5070827416447263,1.2533331736857605
-26209068.111926798,-0.6959552284851979,-34085408.15339095,-42837439.533628866,0.13549757681503033,4317517.361894146,-3718044.2909445274,3669287623395303.0,35358738.60795713,51294725.71827404,32939406.6227468,-200020.41519723818,-287359.1828443282,-30637.346899133183,108320479.18795677,65488.42929122389,-17574.88700284148,-186049.16807819522,-0.09929429204400259,5019.03293482591,-131.79458202727832,6447.262065452277,3344.883501463712,217.76895604245823,0.017314661185145668,-0.20170493143251403,-87.96767284474463,0.08601770322463476,0.198623085510423,-0.9559652436746929,-0.7896606878366949,-115373.54239742066,0.9174561136987931,22931.007211226315,-1.6814142137196086,121775.41703710124,0.9995030368765977,30484.60961466256,-284.6966363615827,-125.16909377161207,0.2989487563401173,-3.876105810534961,0.014328482230312618,287.90026690889533,5.046369597998767,91.57729968121122,-27.023672069816026,-6.564208484067681,0.9641588973993996,-23.05828645631383,0.02638445128528255,-0.04964901724533416,-28.021429636844218,9.485225285022256,1.1888176884233488,-5.163957501882033,153.85735344385293,6.937145508448846,-1.0341928995548444,28.60246017204406,2.5561510685387923,-8.070120544519263,-0.11023357870729701,47.234995036435365,0.0685468536172932,16.2379281636089,1.8017081113299067,2.8235681218026065,-1.7801944646021342,12.86019380151802,-0.030620476701472193,-0.07634071598015227,-2.073737202653493,1.1523450998823996,-8.819932254951947,10.257790936314947,-0.9928865501039298,0.5709389084319174,5.647075782933205,-0.11129215327800163,-0.030946643687307013,-0.34902647623291677,0.0037755405877377304,-2.1869764535088083,0.047223755448760736,-0.5504396793819221,-1.2953724402614046,5.0,-1.196957391974606,0.19032605834703686,-0.07065517942759043,-0.01655999045110846,0.07561321667007025
-43221324986.57496,-0.45177005501235196,-57178057534.481834,-72036736862.43954,0.17241057238945254,7300978915.386256,-6227189759.8684845,1.0405262516101075e+22,59499579164.98414,86429023061.69826,55087366390.8443,-2533596.6062288457,-3504066.706589089,-654609.6429967592,182154374079.9733,806698.0314393245,-132769.1051205296,-2266881.7923452845,0.28744223396852037,174837.4532807603,-4563.143475551022,75375.96514653623,39349.09345318401,321.60948571753806,-0.03780141715164526,-0.07922519408119295,-518.9394135778768,0.04078669685568184,-0.4783512549592992,0.08925487785106061,-0.8845903771324332,-1405840.1404146128,-0.34246474828853146,771669.8279380772,-3.381247944339992,1488599.6969756088,1.0520882070524005,73570.57331701476,-426.864119809335,938.8965723982786,0.7438050729023173,-29.18591398549386,0.9620165461867197,436.84294133217094,11.660864872972624,824.5224790028616,-57.01899032421757,-7.680475036063474,0.955740453523229,-39.882551297791366,0.0649330673456815,1.035648794270628,-37.30764705809372,12.393339980961896,1.0058175532014277,-8.053919378817138,239.53369806748,6.743980891713725,-0.31535001666852763,25.640075163777006,15.309815728606686,-8.715586403010816,-0.29198233942163154,65.95284903452848,0.27150804221023395,17.830234968999548,2.181912758461714,1.142520842712499,-2.1884548993780846,12.060949967388565,0.0717434495707547,-0.10335771838223723,-2.9783590621007554,1.0734313815074275,-7.094477139636815,9.210469492754145,-0.6678515742516963,-0.2938910226890709,5.156394249686938,-0.16277321128799235,-0.21203438720376297,0.1807754301141527,-0.050262630320555,-2.2166561533756424,-0.0814720065239508,-0.23002319794661422,-0.6456124445001951,5.0,-1.1406922199752998,0.37340316911180294,-0.2436231382836858,-0.2574519445239378,0.2719048105553429
