X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
-965.5381986906099,250.0685189771863,1447.5902011759513,-8.130497085703805,137.09430711469267,660.4684956606334,-1555.6911564321745,-370.17642876876124,-665.3266334955485,-151.41074724574304,966.7177959832097,-474.8187120435841,-235.80458077939502,-19.57537628136446,-176.74880272200514,-15.132915942657416,72.37901946813139,266.38626490095197,305.2652397930413,-73.8478370334386,-356.09957318394663,208.29500375538404,-11.539347152951624,-27.84132810004566,1.1816223060117017,-28.554287200105517,87.95481138344917,59.12101526239716,16.89331020353509,62.61592842517648,-3.781030611137422,20.80577501284519,-31.79605370279041,5.15098136303755,-16.393771005493686,16.34172636228834,-30.178770665425112,-12.586016686766119,2.685167718525434,-1.9318405879626372,17.091018384782064,10.494965421841625,-15.771495518070317,9.636301296014034,1.0545788293254401,-1.4648710204747812,5.0,-1.0303617484174263,0.6590842040363071,1.6707604542820986,-4.387465321217252,1.19440292879963,-0.4550965600446958,-1.7862642020076989,0.12384101531580319,-0.7205309248769879,0.44572835196846083,-0.4606598091391527,-0.462347509823647,1.1619219767297326
-619.3635619704182,167.88721726560368,1346.546336848441,209.0093366907493,349.9349895733478,1105.8976725541568,-1105.9967874960366,-462.15486186357214,-519.8697996883802,23.7360254151746,706.3161926475266,-173.88777731327679,-244.32503769065696,19.72585607417488,20.39926267849971,54.51969061963599,289.0981907379066,257.43553152276866,202.90812158243403,202.50313865351282,-130.15302308296427,-30.355434019777505,4.456616336398985,-43.22826896670478,-27.130063900750127,-38.72281969082871,-21.749958502315963,-61.09455862706782,-37.47876137473236,-26.600804311052105,-30.987238950612618,20.75822191044851,-4.220409634603375,-14.435934577823803,-5.889517656320529,18.922539851249308,-15.519792396615232,-0.27102349725779873,-0.17041940707097747,1.6974803485465824,-12.669121678807969,-1.4197306035856738,0.9274982334264348,-1.402708795183287,-8.162288408846113,2.818628144709396,5.0,-0.11522455973388532,3.686371129034112,-0.14951581264891395,-7.907333112222051,-1.6915516090107068,1.1463079033889265,-0.13604114382795782,1.591447682248718,-3.1642289579634286,1.754170549035773,0.9379426609000147,0.8191937561272054,0.07263546399562193
-8.969684033899235,11.91059434607693,61.59899793679909,35.70054609961241,52.73315691309364,48.924906882904665,40.403949046451274,8.12333493659194,20.041744731171363,25.72349954910978,-45.45863290967634,54.698572080358566,-3.273330213435386,33.48359048484472,28.407856139004167,36.59763069045946,26.128733883618356,26.52356878771274,24.020626050572993,43.97230129933488,10.355768522992724,-46.88381061975023,-3.789197161921081,-8.678558058643517,0.7789295365864183,-16.549744359935254,-19.82702336442187,-26.327324332407088,-22.69146532463167,-18.94959156152366,-0.06724829618784851,9.577805652665354,4.374307221334851,-3.6723298358889895,-0.3756673080237322,-0.18327536549813012,6.606816165743182,3.974819388213783,-1.6759491824700985,1.1344781228519072,-9.461561507330114,-4.33271017604939,6.026657580767751,-3.9161755643969607,-2.518536634674732,1.515379156863389,5.0,-0.32032677849062097,0.5180479508261894,-1.0312610171491916,-0.15702441685707288,-1.050736759140269,0.11205011186714374,0.5742583556698246,0.30233221699841534,-0.7761276599337372,0.47050784118006767,0.17307534754743045,-0.03910164241538766,-0.39229115811890974
-346.46821234502494,90.47435290544247,499.308875184474,-8.1137198376832,50.210228440133676,231.85753699892675,-556.7216280482916,-110.02631029299053,-236.8994177564118,-47.82475047032754,314.733887723986,-157.96842266932646,-77.14051670850499,10.148188897832583,-59.470765527813086,10.001904258824156,19.52959200804542,107.5318454302066,129.00897272466767,-27.15878903748776,-133.35877559924586,64.61411572570613,-6.455448944961372,-14.40955301665347,3.13518300386638,-17.79574365974026,28.32195618133178,17.531538259181552,-3.271958371693318,18.47198918433565,0.6345970676883229,13.407531626871329,-10.278636746664937,2.1854531734744698,-6.744042086321336,5.540416963526554,-7.292189463958811,-3.618218910268196,-0.37980357475378207,-0.5029502309441238,2.212027362758243,1.9895677415731667,-3.1554788330720727,1.7714564697503759,-1.0404857261436637,-0.32750761237170695,5.0,0.052220118906665634,0.9131412532124147,-0.12704458228731363,-1.4205880465038998,-0.0358998048425076,0.15245280157862157,-0.31757951993388106,-0.012693699882563914,-0.297324922543565,0.19766056513353375,0.1485572570782031,0.18983419191351347,0.2699119266762182
683.5269069128484,-149.55150491340962,-1273.9515510902359,-100.91810705789375,-216.0513507112414,-1077.1753742001758,1408.1216059194542,500.62233518715124,661.5301698910096,54.532494378997654,-893.6798845736818,362.20403015215084,251.84330408548004,59.02218148967215,71.16752810128749,34.767923501449474,-220.207597875704,-223.30825833285087,-188.87365861592488,-70.6374879365963,195.14766724480876,-113.54908793852118,-14.029783313842056,26.77404046834057,27.105138706815275,1.242291079544236,-39.770877845142714,-15.230602961660713,-16.841637455055075,-28.305505398188217,28.572199871272012,-3.256253224602227,17.609470838215554,2.7020003667810784,7.27321019761321,-22.510253507048223,31.689737392616383,12.959263975070243,-3.042008375106296,1.6109496103090888,-11.198330793285914,-10.158597127218792,14.781389697608159,-9.321199664154454,3.394840819185302,1.6344295605740284,5.0,-2.100928620958992,-3.9597335035687555,-1.8650397153726344,8.541668126025893,-1.6286383951932004,-1.6224027693943854,2.049201567749195,-0.676447797369174,1.02771489092289,-0.4977419792751861,-1.7534918821351528,-1.7088838542771967,-1.4996095255216269
-255.61608547993103,80.70387004986922,164.53656925868805,-112.34930353767648,-86.69512990832237,-255.46637588329403,-267.6018265546722,62.63720542817353,-78.18365486671725,-86.41649939612242,143.61121874233467,-149.73333627801975,-1.6701959373370303,8.63301179336333,-102.62147250647257,-7.8556896287663625,-118.79794808267752,37.79683830383791,96.32210150893629,-138.12703167527997,-147.45216121477264,108.99996911571644,-16.084630477072242,0.6097339239812568,20.59489229973237,-11.697214253050072,51.77464670086689,53.06957924728222,13.766291605509865,40.18697104547246,16.93976273760755,9.485307647675086,-14.72173361835651,9.312554952219493,-7.744012627368281,-2.603569535971752,-4.465714205253625,-3.615294960421708,-0.03118016171508914,-1.4182192360338328,10.925592171819865,3.3779649137536882,-4.999854992218168,3.07068440270248,4.156002731572956,-1.276059057298566,5.0,-1.772764567197391,-1.8908079359926657,0.09486371822741674,2.5148627599001223,0.3435399328013541,-1.2058049440892233,-0.2906111680877933,-0.6494873440235797,0.6446419814038434,-0.2326677898147248,-1.3963823726218136,-1.1664276578470765,0.2821556221962422
-724.179592241374,186.09289885664973,1555.0645191860417,221.66913172857068,394.090542331851,1330.4798182462566,-1353.3418086393974,-556.6143431161498,-636.9426747021389,33.247301754955814,849.013240672711,-225.0798404874213,-288.4051019120602,15.058035940701917,18.496544859251497,54.38162902355642,339.7980224391018,303.8488933398344,239.56482596347993,225.75676179645185,-159.0626788670867,-19.107623610322047,8.480004516642783,-51.2986822513666,-32.24304985301303,-39.809226764185155,-18.961508057691713,-62.48728946719923,-37.929739210755436,-26.70780480227327,-39.298746367755875,22.833929087266572,-5.266657970270726,-14.254637643992332,-7.409559589226679,23.78342895847478,-20.94120408327785,-2.3430766716529003,-0.4251553329725499,2.004591050940142,-11.972651043945032,-0.6159781832289009,-0.4247418274043541,-0.5342219375607361,-8.712615683053778,2.8627708073135714,5.0,-0.7321222922082922,4.110925272561614,-0.31482651136693607,-9.3444427320829,-1.7196975225162285,0.957288981917629,-0.21568328547843102,1.5916329534200944,-3.875358812802795,2.0325775333038214,0.8139732902104051,0.6966514459903431,0.11667630066387609
-665.3731775582465,172.1286446207511,854.2783302292552,-78.67004728818829,3.509060178377345,222.6781756733319,-1045.5239404247186,-172.6358711463906,-431.356131687595,-143.7944877023439,630.1092293982182,-372.00272033821443,-128.6259926158823,-15.371425416239244,-166.26163376788026,-24.51512281220763,-34.825189399555555,164.5767694470052,221.05410212095845,-136.24933333715873,-285.5553422472428,194.70819901746975,-13.196400294128962,-13.720388431580272,10.47411136490235,-17.995982271905664,86.31802558528749,73.86606954250865,23.884574158225714,64.60907059789,6.975289638875953,14.674775063141428,-26.980084437675902,9.880574760528045,-13.449714015862176,6.5980361067898015,-20.65017952122183,-10.683528901171375,1.9760978503105435,-1.9367234181395043,17.978583750871053,9.196791616071865,-13.845871076835056,8.300447784803424,3.261100554421731,-1.5805785906046177,5.0,-0.8968707676311595,-0.9760729363055138,1.2817803475261271,-0.8994681604364101,0.8404903471142547,-0.5613801149539661,-0.9578766792928449,-0.08423782899921094,0.055383831284903304,-0.05073125588714864,-0.5851404177629331,-0.614003971772541,0.7410693189417434
31.56221529349063,7.560397669857352,100.11815166780872,85.89044464646607,105.65618041183481,147.09405157743922,107.106199718306,-23.292200962965957,40.93158870582002,57.10284164048903,-69.49023269222081,106.07980416274802,-13.036356288225347,40.963526284209074,65.61886015022657,51.43152287827538,74.74479914269241,31.073980717841966,8.640557384240896,103.33478770362439,47.19033874196388,-93.40071264946891,-1.9140542182302576,-12.070416517720178,-5.280726524929347,-19.973957415326034,-41.424749899262075,-51.497222690541484,-33.52649530120388,-36.261363753228636,-5.83125564543675,9.298692872733932,8.906689927387372,-8.322257813242365,1.5696745720783005,0.342873599032612,8.46026279680825,6.767250406434025,-1.999966679379091,1.8781720562995283,-15.703478195624534,-6.597049589666133,8.849436758843149,-6.010421357127138,-4.40158410120929,2.579489182015098,5.0,-0.2546069710360213,0.9582668215373427,-1.2592444444839592,-0.8305094255924039,-1.7652363959356083,0.3092599238061972,1.0507745312757788,0.6245168143728632,-1.1067811281008357,0.660315859362066,0.3595090432236563,0.4201251324732195,-0.8321043306775284
23.946605133552254,-6.491424621115216,-417.9849660037762,-159.4259155993494,-219.67677407834614,-642.8442861232733,170.0947997362451,263.1250500127093,113.68529124961496,-113.37988801814005,-166.7529725849852,-72.90915762605744,102.1106282393923,9.526001643979132,-106.11383759697435,-21.63981489486867,-227.79209423827461,-62.437101952692736,22.449308512143233,-211.55993676831886,-83.33886427351048,111.77697228186568,-16.784072339996026,15.865148875494263,27.637175089139223,-0.7064565757282343,58.02756674633065,72.39668126307213,19.204746353277617,48.87895049333337,34.23257162788334,4.790427951415699,-11.753805119168284,12.54958012485435,-4.512509197780159,-11.584787813093103,8.258075850986657,-3.3281385285469134,0.5149929169626418,-1.8926405724831485,8.857718255236309,3.4764146582145266,-4.512830794708132,3.2318838620282997,3.1268678801717362,-1.9136851287721741,5.0,2.917880193542885,-0.9801749543673977,0.3936657988579846,4.753349596270457,1.5448634833650534,0.7233874025449063,0.2198709145173688,-0.8901887488442981,2.931215206447132,-1.6625492882513095,1.0934402020875305,0.9880620192497972,-0.2340457374741883
-608.0355096397466,149.46522156996875,803.1216518186719,-41.83899789390975,19.55950482716854,299.781138854626,-1015.4731510000687,-175.8637415104381,-433.8729671795858,-139.83604143403193,595.8055269212502,-347.20219271957814,-125.49755775872451,-13.489866742399462,-147.7937568522509,-20.08104490263503,-13.7918514488858,159.16330029044113,209.8611914028576,-111.72887562058993,-256.04430209893906,172.08977634154786,-10.17963384038763,-14.522459503983182,5.073147415319651,-17.81160233442811,76.57437039485012,63.31315707646632,16.8221167683243,57.96588816928693,7.156589479638816,15.012787777681993,-24.305763214385227,7.130326133330392,-11.476770190562657,6.5553860613972565,-16.66333749066013,-10.209738535505757,2.087620526017586,-2.036686510727594,12.587270017395475,8.620923068456916,-12.954869169275325,7.903055317995826,0.0686029202852625,-1.5284382218685644,5.0,2.3547042160290843,1.0892979776459268,1.342419331810365,-2.0023328471367776,1.3332201593781852,1.1067847364715624,-0.800588729700537,0.17225392528175187,0.7368652866453718,-0.4951854447451885,1.4438274011914487,1.2442436074338232,0.5510982406311797
122.76289919500245,-22.775068009009047,-582.1612671989424,-165.07554678634926,-236.54294305378295,-828.2201758528155,427.4529354984736,334.3970771633206,238.07459098468672,-100.04963475123101,-308.3248313451808,-3.0411587294481643,138.52496585256094,17.64401512814513,-89.99959455179787,-14.831033103237722,-254.33396829916148,-100.4259020455735,-15.545680658169452,-209.53798157003993,-47.42034430130296,85.03840608374242,-19.86274484370173,21.58782796688478,31.628920772430163,-1.3079274860546763,47.10393288621737,64.52275898721899,16.832089551427853,40.75979193958146,36.82157261403906,2.9417878455903477,-8.681712444290756,11.892255763823409,-2.9846599976588797,-14.65756837959297,12.097421208600956,-0.2509698828537369,0.07290922609006636,-1.5907417551890015,7.926801753609495,1.5789187866415269,-1.8414104637832753,1.4072016265543286,4.4851749030405,-1.3028322922051703,5.0,1.3970415986270779,-2.3079435558354886,-0.021524297504859166,6.040856880004911,1.0338360417703623,-0.10728443946258057,0.37128921335106224,-0.9736440548172094,2.627113239341606,-1.460568792739612,-0.013406124263575084,-0.04098129328049302,-0.4406257958124869
-879.3946277774173,236.4862871428494,1293.9292525307549,-7.982186874889931,107.8963080330849,505.41656705605317,-1374.2212427501038,-306.3569988986675,-581.769509915307,-157.41309661979568,861.5493735624943,-435.5662168214919,-204.32291944239958,-16.008072138385455,-172.50485900830492,-13.265927901626755,40.032960090912944,235.87528174646266,280.95791761196904,-85.95325295667351,-333.93564248363333,193.18379828905572,-14.929051904217092,-23.947722035567782,3.6607688451318494,-28.070080618686553,83.17362568990765,57.91958013223182,15.847826481522564,61.39269900820449,1.6674288000282855,19.419198885371465,-30.59730776877769,4.46864803947144,-15.21178337246129,10.936963608344232,-25.62314048106698,-10.720493785240878,3.0964025662399113,-1.9208596918085588,16.43518200378477,9.993633657480409,-14.978313606232275,9.058581185676763,1.6216060949655238,-1.0012756151101774,5.0,-0.7172675758712039,-0.26438298011939626,2.0986921932417317,-3.0735932269346744,1.2035146057912958,-0.15076034421560125,-1.400241286249921,0.3664557066334546,-0.6346361057262799,0.38427867818045197,-0.2879089379346321,-0.4525159520655231,0.9511016291878901
-302.90152872613317,100.80510327587452,200.31240074841872,-130.87016121109,-105.62094202936771,-354.4085325887059,-272.794053762249,77.98828918315597,-68.39696355334375,-108.22102673790056,168.18782306938488,-173.31082684057017,-0.9652202937390513,5.557649518384715,-123.97695469749341,-14.018905454263098,-147.20318782352908,35.224681541625316,102.8297111292832,-166.05316756828825,-172.2439459431966,130.29622086846473,-20.16064871722923,3.5589362637543736,24.26159160599474,-11.98127664941816,62.03237351730444,63.042546439856544,20.084828400396205,48.72211123842197,20.44022890422064,8.467101198877788,-17.739127351559283,10.672158598153091,-8.414918763922133,-4.363042785818085,-6.2933111735880525,-3.5820054880595675,0.8384629800660375,-1.6605720826321924,14.59835570808231,4.581072989608172,-6.674303606732628,4.10584578690902,5.995605703183753,-1.2070110834043613,5.0,-2.9306051380322256,-3.09715632307909,0.5401893142424166,3.615273052815136,0.5425189290155956,-1.9195147219104154,-0.39641196413189816,-0.7388198531036343,0.7965161531913059,-0.255528694779768,-1.8810461660897972,-1.8122338004216008,0.24922836445210161
