X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
704.998795905011,2241.158896906172,1357.4942523614523,-1375.144245890713,351.7035535327619,375.16962590630004,-217.5754811837034,21.15169053039713,416.7007311512565,391.6023908365363,-261.5049958626559,-286.38975926059925,-57.441267673579254,-370.1729094318094,-163.04081394272296,5.0,175.19821104486624,76.42069142089018,-73.03512447133943,89.42989835064138,153.31719045739413,133.13076583068107,-130.36554757606504,-118.52629369485022,-53.5540651490986,-86.52291560552324,-41.03331451221122,20.39560134810039,24.845203189129954,-27.3705295219406,94.96256843394886,68.3885427301084,-68.0486890588962,-40.6890430265003,38.89436289936835,-0.9018993457779496,48.98043649252554,32.04826475948184,-25.831055175839605,-0.6618206754050023,6.706677772776001,1.589067904563616,-11.40237341330894,0.43184048253498236,-3.948370767777295,-1.395256297189562,-4.161291841946999,-4.388789340946179,-6.275980768726386,-8.211227920852743,3.825192650826926,1.4621188640852814,4.0204155495080665,1.1027277309848618,-0.09531265521179713,-2.518453922499053,0.47521943260743693,-1.2386416162667468,1.3669977389068417,-0.5163222794754505,1.3359796946143372,-0.8767239340391649
-1633.2109974362513,780.1695870526065,-762.0824448325513,453.1366652366492,-282.8557001503307,-333.4355274850189,-1943.4041428397218,-1221.8319238365784,-131.02355258440244,-359.7843086970192,244.31671395864052,-252.5799708240107,127.4502637212534,198.89202341359376,183.77407685226126,5.0,30.350435308894927,55.53339142323949,110.12959825392991,-102.20310744091266,-92.4124845969279,-81.26713581033927,65.15619901230178,113.6566897605647,10.754724710929144,39.121633556877896,-17.386668971793007,-9.26236499420241,-5.961873708476663,37.977369289280574,-70.10299269379834,-45.000645139236866,29.63986508724687,13.938182371448947,-14.942982775455683,21.04463786545989,-20.112117138157068,-11.202833257698002,12.476188303301956,6.847876092909044,0.5207065188205398,-4.339909633038418,-0.7576754368400009,4.0845623704841225,0.30647688770512493,1.679409324406625,-2.3902862178667075,-1.1579424386312398,-1.2614091447147333,3.119561250339281,0.8436597525734338,-2.016979275919848,-1.0336321232856194,0.571104599583881,-2.067538766554372,-1.353950363612361,0.7855875482932925,-0.6370985809072317,-0.8591796118643191,0.3786627332939299,-1.0361994120037048,0.47356026056164097
2773.4417700453173,-1036.4802557100475,1366.5062629852857,-922.9118373154703,411.4141051058261,567.3534512930257,3285.707758217324,2121.678520893715,265.6625101560332,574.8021149324584,-398.3238444227889,441.16150478020336,-239.32987126021803,-362.08913356099293,-345.2930491897724,5.0,-67.51050389275225,-78.31308693169277,-194.37841673102207,193.70619646299062,171.3980389242983,127.21706785229706,-118.45419975781725,-187.2407915099736,-17.841769646131972,-43.8618245743621,34.15393725473613,18.778528624325318,2.5149164038937624,-73.89729301814172,118.00991528237421,71.88650238443606,-39.11721047762941,-12.126359422069187,17.470264262570943,-39.185860432044784,20.82224418315293,8.970223750121576,-16.22744838635325,-12.881730084144419,-3.3150081154871844,9.022091893428968,5.788124472052187,-7.678936271162365,0.45406688999532596,-1.9227498278965593,3.8120836561601874,3.0484624383085768,4.151235634389024,-4.597440991330961,-2.6888731377672808,1.1037655449394266,1.4734772337204087,-0.609615064908465,2.3352925126914323,2.4560981764010554,-1.0931357312931234,1.2354831128063728,0.8851803968012382,-0.4358526021132525,0.6453430179798971,-0.5856685041498798
-2415.0130868146084,5014.338905009063,437.3740109481317,-1107.4701304245796,-92.99098176296053,-124.3726809713685,-4429.711593794246,-2505.8579722940453,357.1008349981567,-263.7683353386843,126.29906933263518,-967.1688377027054,158.25519997242787,-156.94909335026819,139.61962814572942,5.0,311.18734523507226,237.49712120664282,122.23907260618458,-79.93778766714476,41.233178481875846,-0.6370202769451827,-51.2844736071872,79.73731714683113,-62.23458095606577,-19.19844676929749,-97.17675851485491,14.975915768084276,19.126967357799643,35.82961971331441,-17.875503431754,-2.7661596396389303,-24.63433813587964,-18.19775838434129,18.410525144793866,39.57654372755931,19.42768513276741,15.675349140784396,-5.271065373467144,11.15249530767394,8.532356263768742,-8.487942629710538,-13.569329453301028,8.127582268029384,-3.973680221302533,-0.5754507507243929,-7.988312833129924,-6.648885079206224,-8.373516230345315,-3.0073806435831214,5.171579748312049,-2.462060123397378,2.0720125920269403,1.7311966952346678,-3.620056504654302,-4.088447398307768,1.610227920504473,-2.1460909764640066,0.22591056097980994,0.0021536078030833516,-0.6910267028379634,-0.21756943935038772
-3035.84992298534,1187.5522391981199,-1387.554160630044,998.0195351072769,-360.955207775352,-585.3663446446234,-3699.7249121757336,-2405.1937111635434,-257.0313718401711,-535.3933781495521,404.55257397451265,-538.4422807660499,274.17615516906915,387.2764356767117,399.49751581139026,5.0,117.41086301808903,84.06429506036088,207.93032947836997,-228.693407642584,-180.52133622542468,-114.91831245291536,126.45624303239094,177.27563567081359,9.309841116600934,19.418605685142516,-40.16313078685981,-16.783109408523437,3.681305757882253,86.43656391863769,-118.4306679196842,-70.10771709373707,23.398501867561176,1.718264840506526,-9.349420384433914,38.85783903517635,-5.007416198249095,-1.787009662725992,10.337480023864634,13.821284483837289,3.532915656288526,-6.033924740541254,-10.966195082858043,7.54416527668206,-1.0429670394595159,-0.1788403748106143,-5.2263482317972,-4.050733892323137,-7.399817150604683,2.341762136535326,4.735917471608121,1.032307789801842,-0.04173079459835155,1.7103423157435649,-1.5937285400039822,-4.469271708056641,1.959271315347532,-2.2999208031883978,-0.921182123960295,0.3634378957843452,1.1125404971224004,0.6098460420783636
3317.958653160582,-709.2997048666631,1782.6230680942972,-1335.7593672024943,507.864226832543,687.909145332154,3720.300472171164,2430.0845394604435,365.93821626525914,715.2344494518,-494.25917980598746,476.01836307984655,-279.0601960864616,-478.7012333208326,-436.80284291302854,5.0,-59.10199544175426,-76.58698860819725,-230.557758420856,247.85249104819647,219.64022360893827,170.60867354971427,-163.11763400806345,-226.4477272306416,-23.898259447879614,-67.07743842173927,27.405598630898066,20.77881469086711,9.984016055599954,-90.6120618004921,153.08133444973015,97.37014713260352,-55.46707930312601,-23.191880790883868,28.03112451011095,-38.460021308810894,31.407758099778633,19.340249507129077,-23.230510158002176,-13.839789655151257,-0.6399277143781461,6.991990121928643,3.871818836572231,-7.3882078783650975,-0.6716123444360239,-0.711708761345761,3.7208512653877124,2.1167639629318744,3.280058451679189,-6.2105869283452355,-2.3464982433253723,1.032164789708372,2.1222894383513755,-1.2759793086023044,2.1593812511992563,3.0424061104193045,-1.756918090211688,1.598290117961354,1.5689274161018842,-0.7450502971709683,0.18256595443092555,-0.9974184556078526
-2284.7843359235617,-653.6679846114674,-1668.450753439432,1454.630304916088,-428.09514114353726,-584.6040640024621,-2136.231030003761,-1482.4670171873909,-409.63677500646065,-575.6328848803405,403.04945425606735,-152.97841904688448,199.57250289697228,460.0863653375862,344.21574861828066,5.0,-34.8457501753239,2.833086154175072,171.02314824710234,-195.1381664429433,-203.25944320088877,-154.7645349655582,157.7956072677172,182.43654394160825,37.30442204054602,66.82533033104892,-0.053638302223650985,-22.324452101448482,-12.63118635483612,70.56930612445056,-131.10648266841477,-85.41433334168441,56.61548782778245,26.56111462422661,-29.58612971566752,24.258670292943762,-33.020587822087904,-21.176595643671074,22.80153773723873,8.335211814592979,-2.049415385413284,-5.405383170243928,0.7557460629683822,4.275738946958,1.6565918990354342,0.06318171371538434,0.22170219880147482,0.5703291001824756,-0.20293347662628403,6.774824567657443,0.18975156278172212,0.08709949870629498,-2.7716590259788254,-0.031488330592600054,-0.4755784944863104,-0.6336061693112143,0.6057810404319042,-0.33486925478611734,-1.2886689337349844,0.6190861625451008,-0.014576793974264857,0.8859137943709754
1121.2537437849314,-255.9591759984465,558.8852681495872,-441.52721475822347,145.6675686984678,206.32748738650358,1276.193657396895,827.5200246460003,107.57580841799626,230.84806004809136,-155.4192337544658,184.85775481339607,-90.6480382021874,-149.85133720948784,-153.01017346225282,5.0,-31.723757105296688,-28.186364180069944,-75.66421169315018,88.5930403688185,68.73325417538636,56.47960882363877,-55.54702083939304,-69.96900833026251,-3.2211033997150165,-21.433463315727835,8.130751212092378,3.946427177086106,4.066701785757128,-30.879915224954317,50.855692942081156,33.202266648303684,-16.05990412900057,-8.439259896163275,9.01921677789222,-9.125036322248295,7.949061362137426,7.225469601406588,-7.421255164412394,-3.633461388690982,1.239238256912829,0.34809571448951004,1.1456521236909245,-1.4802075764167548,-0.6602185594828939,1.2829807865173724,0.8331217081352525,0.00045522833892027575,1.0077582890376808,-1.8435508251526618,-0.6829164146077278,-0.4048098768635535,0.6457428244335368,-0.6195005533001526,0.12228071450214567,1.095823338760411,-0.7527433481463455,0.525644762697437,0.6011735055127009,-0.27800949742815334,-0.5142467930180982,-0.393436054533881
-1585.337998777327,-2977.927716781516,-2136.807074959004,2189.743781431054,-441.1206760147094,-627.537072577469,-541.3943568836488,-637.0889829534964,-639.1620367674781,-534.9568015201212,408.41251107571674,247.28493070019078,170.44716396425227,608.3231666150086,343.36701300266566,5.0,-175.01026667870923,-104.0911905499897,147.3183810346429,-193.69298180290136,-257.47055736838837,-172.46618495583647,204.61746191186975,174.74782737018418,71.58163244660072,77.08876911120981,40.61415486348949,-34.00914165610837,-20.103548760524696,67.80363067110271,-141.79094481634615,-95.1456363361582,72.41119528689677,34.652393390373724,-39.63980085462068,12.428250213833646,-42.66588168566159,-27.772700837818817,26.75061500080908,5.203724710760205,-5.294596244885526,-3.065313638910346,4.987394220087555,1.8757331710238967,3.5259663252077798,0.8775150693943542,3.530002735566407,3.076604050845305,2.623447058602835,9.164371888304792,-1.5027532816052294,1.7968580290563196,-3.89733884132434,-0.839815312749477,1.2143168840115033,0.8178726452085011,0.048913038254371655,0.41606031603608506,-1.5262117903921353,0.6094388850900667,0.6055874851117399,1.0891191013451496
1366.2972135340542,2486.3461736271174,1810.8722774089356,-1850.9465640458336,371.91577837671883,528.0816989945998,498.3785784400798,563.929001960977,542.6084651297622,464.4852630120777,-346.52088784164147,-195.45082535582577,-146.17575230817638,-511.1117826553224,-293.40635908941596,5.0,145.78903972076407,85.67501437942573,-127.14304744170332,165.6078759635629,218.30659904473006,148.14175449146282,-173.60967882282023,-150.73058389400325,-59.79857239543102,-65.46199178643184,-32.48585290633963,28.660416449652267,16.06319848098394,-58.54274134492544,121.36476086986455,81.16425174373276,-61.380881733283026,-29.497300977732145,33.41351732054728,-11.248736107648954,36.16939772405731,23.4161113242324,-22.734558072744353,-4.398766389937206,4.625389023840459,3.097379011467001,-4.0463068609580475,-1.6563123500438495,-2.9968534061644356,-0.6624692887270215,-3.1834897571267633,-2.6572198816249912,-2.168864913597281,-7.6849756151560005,1.3153560171199017,-1.593127600991925,3.352545568584028,0.7671381303450591,-1.107552550542468,-0.7466476607547522,-0.052428085602869434,-0.37248613393517926,1.2271174516780592,-0.5489919730546026,-0.47997812473746676,-0.8650303175254888
2596.003683191602,2637.8684589926143,2612.44586112431,-2521.7386165424064,607.6047645478467,797.6773690842814,1680.974118831298,1333.2939442695103,719.0859325375066,812.3097859912688,-552.6127304956567,-82.40616455640338,-230.4162243556099,-717.7924872696947,-463.8536914775967,5.0,161.14042863820603,69.16966507176015,-213.1199215150799,263.60908229946597,310.2909187303545,243.6327745897392,-254.29752321376134,-251.3920090417246,-73.40295419871404,-121.90313363923515,-35.68428128289576,34.718648770775914,30.79798768162566,-89.75548963874765,194.20822357928495,132.32445908513176,-100.2010757569294,-54.28755961722447,55.3398899808249,-18.632302664851057,61.57994822239365,43.435985043070666,-39.72820535183501,-6.896209057242387,8.387443867363096,4.111158620101443,-9.316910873801108,-2.2575068170350256,-5.381155922485517,1.4785004441069272,-4.5355770186846796,-4.915855426055519,-4.536509899211225,-12.880444472921871,2.736693467072296,-1.1668219522053285,5.766413692843771,1.1198736367648254,-1.0806460769161719,-1.3940516632889026,-0.022807484422650667,-0.7994499465971305,2.1998518379870977,-1.0100814049319113,-0.40041526812824385,-1.5513623824893412
-1441.7462335521432,3524.010652911214,486.9656058806843,-892.48563514547,17.81486617730001,-31.067316644179655,-2900.6129673699647,-1635.5185953167852,286.3606591606193,-87.84303670823974,35.16356150383147,-668.28568416828,101.13569421558743,-151.02436429074135,74.0878339234115,5.0,233.7316831606189,159.28607143205187,68.76291098417511,-43.52501078000404,46.764842905598385,26.403779660893978,-52.23363116670247,29.855668996599356,-49.16791419160768,-36.78123071898714,-71.98470283900095,11.464104279529264,20.704101973343743,21.52896508700789,5.245679922609,12.439230090396705,-32.258502908034764,-23.983664935081247,22.26593770086259,27.436647968555597,26.106502531660148,20.6125808826936,-9.93225831495957,7.855846098052084,8.30940621653787,-6.694770403425122,-12.614005671986591,5.851711471944833,-3.7478907586959087,-1.0929896801386134,-5.682663213038056,-5.8763414337692605,-7.384618028949777,-3.4445936243662754,4.568009937582598,-0.9065003987904927,2.2009698039539884,1.0778917108604906,-2.2791226960154223,-3.14704641565837,0.9697384363616914,-1.5955294218841831,0.5155638225181899,-0.17707820622758136,-0.2555864386892603,-0.4141228296685212
3400.6499042328974,-1091.1070069346572,1720.9724517682098,-1233.8518106908423,453.8067643496551,699.536572707905,4026.4474223975344,2655.8545724964483,346.4829562961999,610.150597561917,-483.5679045193388,549.7352957576269,-320.2195978889518,-478.6991445324624,-448.69546725650804,5.0,-106.29143332270046,-84.01320821447489,-242.7842143646579,253.7442076631797,223.31760321690248,128.55636547910316,-148.71428857608123,-207.41992488997928,-23.46946486628804,-21.37074967747846,40.07022938101473,25.152568686680855,-2.834560511327082,-99.01825119960107,136.8618285953514,81.14405205156935,-30.239729615909916,-1.9963630262900245,13.04185817957258,-46.51364971601958,9.053968233159756,2.4463049560712617,-11.92348109160961,-16.4869483003064,-4.1018593407714965,7.223060072797053,13.293057552825243,-8.883424076719624,1.4750120912061933,-2.2949838321828127,6.8959233041932055,5.018864806731674,8.93933420043588,-2.0023381099882225,-5.776730108693791,-0.6809731063725025,-0.25218194638507063,-2.120845602155302,2.2827919130107386,5.408506720177421,-2.425157626775013,2.795899797867744,0.8854195166623661,-0.2831997240632114,-1.1286877730670355,-0.6214339714541319
-3587.631162604748,411.24254404377797,-2053.710251189074,1614.180000766808,-593.2980541382444,-788.3125372897266,-3884.9950578827807,-2535.021076095329,-435.38034327280417,-842.5652971346874,559.7416870030546,-440.5760218099926,288.50406216382794,552.7300786811425,482.1235671325425,5.0,26.484415057770963,66.32453038683087,251.7830300572164,-274.6653687127198,-250.37387304019828,-211.61140205756595,196.37258436229078,262.31784034690503,30.421468408441733,92.56063624323761,-22.160118205643226,-23.08438481223223,-14.972560835283799,97.7116463575043,-179.62631945906716,-116.04899061422313,72.91094275024157,35.32197432966816,-37.11343786023858,38.56963496874928,-42.28593777873092,-27.374392645193385,30.890358145830522,12.67226444012965,-1.5990949525317504,-9.034491576493911,0.08458454412807534,6.874962308578012,2.14958945620661,-1.6993242681953433,-0.5272373674391206,-0.11299843448129517,-0.7740265665141499,9.458302012228392,0.6696015364209151,-0.7902303230603187,-3.682201710860338,0.08338889081399758,-1.4216467824955998,-1.2838251646908503,1.0751511654021015,-0.6381279547792111,-1.7721276397020622,0.8419176178410109,-0.594981463478183,1.2870470681244028
