X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
11007.07254147314,5338.9929268491,-1587.862693407595,921.8393747096268,-2997.7887569101126,-318.23123723007734,996.6756776538825,5.0,1873.8473684016883,-1019.6524641698304,411.76032481446936,746.1232755588817,388.53622582470945,137.08210586237192,-234.57001914159656,489.42661468623004,123.70257196596066,-311.50695482785665,-350.0031186074433,399.54997552741406,4.34146683567832,-80.43245404039695,-205.03266743902992,121.73593276299354,-15.032642849219249,-0.14473236153526145,187.04404673636262,241.76327105668273,87.41249427507039,-157.00263243709352,5.225515005800996,53.849804141483226,6.005712140984237,-26.03074048702092,37.21933319423628,-11.616017380037116,-34.79731126691447,-9.609425294384044,60.62876921249379,37.94218039452039,-55.064564639017625,22.593494766827533,57.56059875925626,-10.34802810366499,16.64001653756064,-36.45415234036382,-14.181968486454599,3.894450699495548,-10.224963666402223,10.696666643278025,8.333376438167639,7.4285257532689295,-0.7410344788194647,6.2220063659515,-1.926048215150392,0.2378592153654402,11.634143804241756,3.3685859838842376,2.820106418213168,3.2473695726917593,1.8585102904615063,-0.5043716787586425,-0.7567173571325996,0.13347517134367823,0.30265202491473486,0.5616367221093359,0.6260562782700375,-0.3474949020710649,0.25968133328464593,0.040897148133264415,0.0412042027237805,0.01243345392014628,0.020165704982762295,-0.014505817298892922,0.18025657650840712,0.14308462442189573,-0.10892533195490878,-0.1814058011512462,0.13367465052435162,0.03932081500578307
402527.22320383997,193289.62170239422,-61442.28301231525,32943.69467147788,-113017.04376131145,-13820.656109701476,32755.97962770948,5.0,68310.42381906304,-37323.34594192938,13547.885563974833,25348.21981570563,14515.408476460489,5547.829897292119,-10554.069781059898,15651.953953306993,3026.976665077243,-9861.193357016477,-12300.220440698136,14349.381322315501,-165.00843919045766,-2541.1062755685907,-6451.6450406545055,3916.058808292581,-514.6095690227287,-699.3450122530406,6329.079964019824,9232.021463213265,3936.7937131912895,-4937.600177135022,242.22169444517598,2109.274106375979,560.5846329360031,-966.8969661802278,1242.2214197865908,-594.3289937044641,-1208.7263810504246,-439.8978358714761,2173.7404639736437,1418.1019013053367,-2043.0382375744168,733.4692845591445,2071.750805155994,-91.71555939993964,465.48896597143715,-1335.0579815802726,-506.4386428974096,180.23460645994584,-411.74051235062666,375.94571470987603,326.99380204178306,243.83151757173462,-73.15210615408023,186.62613888926958,2.350457590927797,14.241509850712218,387.5585979375009,111.24773324014187,103.94110018581212,98.36487631482599,56.48990241990585,-2.4304793754880727,-31.862151964957242,15.780888408159518,1.907484391251922,2.5330539843560103,-8.131053223221528,2.4038660903374365,2.6165481308531966,4.256277396014968,6.010285014564389,-2.148884741273378,2.2770336935098605,3.0441737228327614,-1.2595709215657316,-2.6651278236670146,-3.7758798436320684,-1.4412354488347694,-0.7234064862413107,2.074303451682479
-483451.57321446703,-232551.44166462208,71841.11419667483,-40388.27919633313,134528.73086414443,16228.669099986353,-39908.80289699413,5.0,-82068.49739548292,44680.190100433356,-17343.60543075284,-30980.86531816243,-17640.404564317658,-6561.934500878979,12535.618388525269,-19208.64165558148,-3889.0605307300452,12519.014113707668,15179.606355941327,-16827.04028447114,421.33466578432467,3125.0804839850207,8164.087688090009,-4849.008645054595,740.0278976352232,743.9787612586047,-7849.129245241411,-11194.453789117566,-4742.27553365194,6110.112586751811,-411.79517999999797,-2446.71477443588,-667.1611475594949,1257.1403889283201,-1548.3216842888794,803.2606447494351,1521.8526170787202,543.1239330541127,-2581.9444039562586,-1752.6345845018327,2593.102612082014,-875.3202079909836,-2454.879235844349,111.05910808350487,-578.8036601574958,1678.0877034832135,608.0508113098233,-189.9011476055959,503.82357897208504,-419.47508738630836,-375.0943953000871,-298.38499883956564,73.57307870837614,-223.93314172241682,17.581387897636862,-12.76975372706704,-471.53476164224674,-145.25873731572187,-123.90833097557207,-117.01161483596134,-71.53446017807097,3.231613573252304,37.995604907169344,-18.939474653210866,-5.133660967672899,-2.0094337695121194,-1.3327535063372404,2.5079180430332224,-0.8717749806357622,-5.1885300809072605,-3.2847485244712122,-0.9209095898961155,0.3737209066418973,-1.5957641667756015,-1.1543010847268358,-0.754809882936505,1.9920047746677523,0.8291794583849451,-0.7161053380223349,-1.0614019198955083
265669.7633037667,127707.05290454433,-40242.126913433596,21851.17666396237,-74322.04138532357,-9000.367649120262,21822.76645607068,5.0,45080.592767872506,-24617.602559489336,9106.515539237324,16871.622765740125,9598.91488998405,3642.224396811949,-6865.100725632725,10459.078735215115,2079.424518905756,-6654.053049796456,-8189.537544779439,9446.124478063315,-114.28137450210221,-1704.1478372972713,-4346.418398986593,2624.8326126722463,-349.7555346737018,-433.3055429653656,4223.14322645898,6088.996485654894,2584.9035386071273,-3301.4527535455336,169.62610265554682,1377.12169279522,353.5957994202094,-646.3695806228234,830.2363171782442,-399.42200580737506,-803.5881136760419,-291.0881980137522,1435.9681619122257,942.4133150925059,-1364.197546569669,491.67378675453483,1364.3282963859215,-69.10758484380715,315.8421441597102,-890.5453109649549,-332.96167117691033,115.22378928615115,-273.65324537720437,245.96456899364816,211.77435105304082,162.9680415110253,-45.02379311075477,125.34635944256014,-4.303610753223571,9.262503447902045,260.15761794041543,76.10814923049263,69.20923324223614,65.87722127528797,38.50739341777482,-1.8882505435151604,-20.94011783911744,10.392624856397264,2.4731054006929725,1.8655121328848174,-3.067296308427819,0.2829064478604093,1.3694296834948831,2.528721770768459,3.416800632280942,-1.2228388662978196,1.19133438171239,1.7250510377641732,-0.39817177387029135,-0.9424400142412456,-2.025130139071462,-0.7988636355849641,-0.0971940848951419,1.0771045697050259
-589839.4705640383,-283674.4039973629,88326.39096602009,-48974.58134678151,164448.290488293,19867.02330092196,-48631.11182961293,5.0,-100105.44432189429,54568.02335161224,-20807.15293260427,-37694.558317987045,-21447.733736626957,-8045.50050363483,15253.15087641534,-23366.40907747226,-4701.278750273602,15096.630118977448,18398.54149404216,-20713.60620590027,405.29304239662395,3805.9916151715315,9846.712859368108,-5886.75007356559,850.3893516565861,936.0995382648176,-9501.51117572757,-13601.618613584653,-5773.790973008273,7405.356645219928,-451.8865974985149,-3011.5783459814097,-797.6460735056734,1491.7190350809603,-1871.8351911278269,945.05815115208,1826.9390208699174,657.2531397272303,-3168.4192903057206,-2121.183912902241,3111.946529656417,-1081.550026787702,-3008.4537995231613,140.19303197484794,-705.0372659204053,2021.7307424438131,739.8925446385007,-242.59139140299428,613.5048842297776,-526.7518078544279,-461.22358394094454,-362.9244181561868,93.7412234254731,-276.21795623196454,17.27617173732176,-18.08896379580775,-578.4926826294054,-175.21383578637247,-152.8329947342437,-144.78824859772624,-87.09653716579446,4.18939622860757,46.76297824612039,-23.594886633890244,-6.271940276918709,-3.007804298588687,1.9757537162166008,1.7182963983524069,-2.1033712825395066,-6.095210794221428,-5.719438644761176,0.6185633044604664,-0.984885242002826,-2.948115417285031,-0.4305345992589278,0.30313863195265944,3.5143870463384093,1.3830794018923955,-0.42838857673800257,-1.8753183897606673
-378284.32944923657,-182140.1708350191,55863.79292369725,-31715.181802026887,104934.76103280691,12544.147076535219,-31491.569049426053,5.0,-64205.142925554326,34941.60149508063,-13759.143193898059,-24427.224595338637,-13825.878327196322,-5114.445523352978,9670.774453373564,-15187.183417590044,-3148.4998283327764,9976.807077821062,11959.780600835024,-13155.302843349842,327.0470588772543,2479.39753199622,6496.093592024996,-3846.4433180586866,588.9008042317334,556.5975075218993,-6193.5329141947705,-8749.347118448226,-3697.8104073309755,4829.070524791534,-330.84747404878146,-1895.3278102709871,-496.26210378634863,989.1127250807704,-1224.1190900736196,634.6662576834858,1197.4289711467436,425.8237988986582,-2024.4361250188751,-1377.6922215820418,2045.2122354409498,-697.080312370314,-1918.482195004345,94.54325305823049,-462.46800104140755,1323.9732977046444,474.26848257582077,-145.43621573736073,397.0073734896315,-327.6261020174266,-288.2692450429177,-235.28840394175901,54.11017142549006,-178.226288906133,20.6357621711338,-10.309045679164935,-375.31220979204807,-117.38185480898362,-98.06306946283658,-93.07990539817236,-57.67769805311116,3.2429611330704935,29.929244254477876,-15.13018000050393,-5.466159118929738,-1.7435508337851526,-3.4415669371166313,3.4407266062489907,-0.7265220699204689,-3.9680578401781195,-2.2332865680942664,-0.8686382607626364,0.36049092521851767,-1.1879120563419208,-1.3314320961127069,-1.336689935161592,1.361998346198624,0.5795594541046065,-0.9655622037365759,-0.7743417521381606
-92809.38105414322,-44522.77847001441,14369.428970976167,-7487.0294022080825,26208.454570556984,3214.1574459264207,-7477.8512417631155,5.0,-15747.78980211285,8622.844865601135,-2985.5158063714007,-5779.329958747597,-3316.38770428251,-1290.9874832924158,2447.3115318934647,-3563.9543702004653,-676.0669557382945,2188.7126379898377,2782.7867127854306,-3362.6680481864314,9.09867231786291,576.8888360150079,1436.282549245256,-883.2827124198401,102.63087522688355,172.69153947525552,-1429.87269688062,-2112.833691780925,-904.3268081575684,1120.4879325745035,-38.45556605908321,-498.5605678696525,-129.9973088131766,210.41952264236804,-279.734920164446,124.36534455188757,270.38939094174015,99.01310556547692,-504.71415489454074,-320.3112808100697,452.9040905534714,-169.4513763668389,-482.1516691906908,22.240667231205602,-104.96146678346955,297.8742976295227,117.04894421040899,-44.486867603375714,93.30844908532403,-90.83177868891626,-77.62168129120762,-55.883295555380194,18.25675758923422,-42.778151360053435,-3.1879308971356384,-3.4002213981190215,-88.90510230410814,-24.046810220864728,-24.385718711798237,-22.770326219073503,-12.519040389665117,0.3532198880843639,7.2136109778727535,-3.6243790161613925,-0.09149075481746445,-0.5973626026797915,2.88221966068719,-1.1022190558070157,-0.9965356748937235,-0.9198253860564939,-1.8136830077486459,0.83850993367646,-0.7755317557239352,-0.9205445632194826,0.6260416537505645,1.0878873643001412,1.043723746222844,0.41120575826385536,0.34144253005816094,-0.5965429263556513
-170932.73308820708,-82207.74537966355,25505.078429263176,-14223.78595332157,47632.07500640286,5749.908140323012,-14078.717352188298,5.0,-29009.436175495997,15805.723232277114,-6061.339442174267,-10928.495767790035,-6224.91005844944,-2330.5058004572606,4432.78194834698,-6773.172164311623,-1367.7844448937217,4390.614411125904,5343.9472551549425,-5981.1736914289395,134.92405410936382,1101.2590355157272,2865.400403902453,-1707.9584137828328,252.030279882542,273.0317949981708,-2761.9166527148222,-3949.3459055151457,-1678.893371449108,2151.0104229989897,-135.92571036210774,-871.1718873489502,-234.75084001064187,437.9295542915232,-544.8871574006153,279.7241762259233,533.4880662179778,191.2233965066481,-916.1577873517366,-616.5706664480808,908.7682268816747,-311.29401349054405,-870.618369161403,39.10543350863081,-203.90167982852068,588.9931660307349,214.73868147879986,-69.00257464890515,177.9522091711142,-150.92782369781213,-133.3338593995781,-105.23124391140021,26.951932961643266,-79.50291863170855,5.0294280389922505,-5.04304824678553,-167.21750764026368,-50.874622167334074,-44.00068320972777,-41.64722697967328,-25.21283550491654,1.0567918408544135,13.509339732254277,-6.769215794536951,-1.745658104106219,-0.8394638551173237,0.32671800620229574,0.6617361105941755,-0.2853378784868398,-1.7928301492387926,-1.3240799602080535,-0.054959266211857954,-0.09129696457434935,-0.7494280758884327,-0.2774400331477485,-0.0017346815082926945,0.8946097364664157,0.3019998272042945,-0.19842136403588678,-0.4167113931848878
67208.70644311934,32174.913067959216,-10823.976504202365,5255.408243532158,-19214.133664042132,-2387.8755230375464,5329.695006544067,5.0,11405.24113920604,-6278.887790273816,1933.85465321483,4078.359825187062,2351.2211982291165,942.8344278134023,-1783.54386709837,2501.5885249694143,439.83240884344866,-1452.7359514743227,-1927.1777050084784,2524.418382201127,47.36712748638711,-406.55733052819465,-958.8321437000519,614.3320648282695,-50.40900417480088,-132.60054179034844,981.0436992191908,1502.870494743075,640.9835460663222,-774.0504640956523,3.336223579668696,375.897040049352,89.95928080913451,-131.78366765687227,190.2218740041629,-67.74790844969874,-180.9328534331381,-68.72868575528133,370.522995169366,220.74555614642597,-295.5880671842494,124.98034168288396,356.3208464544685,-19.250633693713663,72.8829980886766,-198.5956856714469,-84.80467802012733,37.2360696487701,-65.11052221905794,72.41991911705365,60.17808947257114,39.41168416708036,-15.824560878497344,30.794922404303396,5.530476462457666,2.8017148052565632,62.58040752960604,14.620031463606601,17.61336752674601,16.561320946945653,8.310548956842306,-0.36727743905614474,-5.234118976868634,2.618718917885761,-0.4880834860287308,0.934048621722883,-4.26764181585774,1.964138029718325,1.106192083378646,0.5998159399526362,2.0551505192740045,-1.420686422788444,1.0565431860492913,1.0958606630684842,-0.9176947475503879,-1.4238796357230639,-1.26875871046162,-0.5005422103373673,-0.6436489814432431,0.7016554394424298
-392491.7273572073,-188434.56094072625,60280.581939994474,-31888.59548442878,110416.91137591205,13506.240904397124,-31840.576138868735,5.0,-66570.92096402524,36416.81765712399,-12957.651754383018,-24642.20049877356,-14109.608552280099,-5448.438130283115,10276.662932451807,-15209.23349203747,-2942.662306079057,9502.04081985531,11918.532583288266,-14111.561648023519,92.32781582148907,2466.42542418975,6218.967776118541,-3794.37390517173,464.53120257892937,719.6883909696278,-6128.880813154788,-8966.597994199024,-3850.4060356696837,4785.614094917386,-197.90912010341523,-2079.434294334429,-539.5212559672043,916.9183512057585,-1202.8232166658188,558.4295999469227,1160.283957566517,428.2925802748364,-2133.9866641528547,-1372.2372829351493,1961.1162756559768,-724.6063242843413,-2031.589526625749,89.87008416338215,-453.07756745438843,1286.8596090561111,492.9698547665383,-182.37744722263346,402.35984490304287,-376.8715690040644,-321.25144020513585,-237.28119644364014,74.0837094866157,-183.90900620280564,-5.8693925527374,-15.467357641339262,-380.7039087837941,-107.29733757522114,-102.5576853594103,-97.27240069268306,-55.0897048564751,2.3555324716136528,31.478153187598977,-15.888951115161703,-1.6632386941393722,-2.5684636540415076,10.327146809257293,-3.510013253967016,-2.887943934720457,-4.046462179532963,-6.955217273179198,3.0663100013260474,-2.978194050337912,-3.5245642952801233,1.9885145973567422,3.3434145085917737,4.272801159379879,1.5336026063520032,1.0071111039211091,-2.3215954358789412
252730.73360277043,121292.93920107596,-39007.382406533616,20508.871110940745,-71200.7936738153,-8741.560353857452,20472.379695870437,5.0,42882.89722608145,-23469.663846781397,8269.417526087045,15810.149923323093,9066.472567802391,3502.572933416931,-6636.986091698892,9749.366674986873,1850.9759834299562,-6057.030551234906,-7636.089019162086,9107.28941918786,-48.94166827374575,-1584.484682406563,-3967.0708550043273,2433.5642839469983,-295.5521257914641,-455.6092874408051,3919.776996964192,5768.513352962538,2465.422954808458,-3061.34634572429,125.00346066655914,1341.191977282587,348.5723197572143,-585.4596285044889,767.4398205395667,-353.1678679047229,-742.3974824705626,-272.9259546976699,1371.7794258364904,879.5280158874152,-1251.2170400315565,464.08287142258087,1307.6799214372058,-59.140651880100116,289.0873947913671,-821.3946190805231,-317.39199956978763,118.81593927195149,-256.559079522862,243.35623406050823,208.46587796058668,152.36087653204862,-48.61094613685849,117.4859228279519,5.014478699292519,9.981248933770727,243.11974784667373,67.5092757329781,66.03387927291652,62.07559634623842,34.906920043282575,-1.290380421821197,-19.949825519627527,9.972294027448985,0.908426258379046,1.7389910710671876,-7.1605294323377535,2.36798110612514,1.9336954754550177,2.510756323371975,4.4994324277322235,-2.207854359974438,2.0739133570730126,2.3163442020442107,-1.3631930758355495,-2.349097423722721,-2.817482201474959,-1.032218230450895,-0.6849157909813599,1.4910043600824023
