X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
1313.6428594422084,-3223.7346112219325,-633.913449120639,1013.8056287728261,-451.20081819679353,-821.478809378202,2373.114836398022,1366.1181560561838,-180.25598652267436,503.80115327925796,228.94536597299967,1354.6134858153887,-95.94093083578801,567.0668067038109,-150.88640402306024,649.0826148765908,-314.1905742444468,-288.61936673876335,-81.51738221963382,86.7893289646385,-123.65882974051861,80.43573001742969,70.83021842192073,-91.13466532249925,94.51349438541006,-72.7088352713649,92.00267459680396,-46.05295746697594,-3.182562922072705,-14.431753723272642,32.260987484889895,25.925232351198783,-11.951476391955188,-25.559440876725688,6.179728859159187,-11.661346778440324,5.0,20.691940790959585,-18.314644633113673,-4.0228026067821485,2.722867069291906,2.678813199887106,-4.844816945844503,-1.9127389528018925,-1.7832219412415202,1.3355890229359932,-0.51787218637837,-1.332786825013375,-2.193181724958974,-5.094149149444749,1.087215644570239,1.5947330504045907,2.196089905557268,-0.014280148147432198,0.8793247643121114,-0.1852005716569276,-0.24795135907006813,-0.04172359482567678,1.037035462066954,-0.48316454798082314,0.8615777101211245,-0.6177442362903559
-66.08347213457212,774.9743655384658,404.56480675665694,-384.5559802590665,259.24176925343374,373.9820108593512,-301.9469146127641,-145.339130182013,94.68547328616965,-88.51235181077588,-155.19911764874715,-374.4701689312081,12.436252746062767,-227.69991235601466,33.02354516949334,-157.0873304134652,82.57611435619734,71.86931332002973,-6.0928802778985816,-16.915079655006743,63.5877319969934,-17.414217224980334,-38.85730784743416,-0.7002365705991692,-31.37174815918997,20.987455795741884,-21.85988473204615,20.10715222608017,4.209026418126651,-3.5324911370127663,5.019898795468362,-0.1245342678226502,-0.5501216876809342,8.499145601507445,-1.1747004158925916,-6.747765448730321,5.0,-7.858580772451692,5.439035540557287,-0.8131651246616651,-3.1981027309121313,2.5171733569217203,2.224617950615792,-1.4901964651385753,1.3825154379484919,2.6754968786975963,1.8673182212199926,1.7742546015224931,1.3199129078815726,1.947783262894036,-0.7558212819868092,1.8668936731759962,-0.9888081831608659,-0.1512880380288623,1.3091770246677654,0.3754795937425626,0.009486164993704799,0.1410459942170778,-0.34545487592963947,0.1421573642439546,1.0185556424975484,0.2714885089469687
310.56240307681145,-1735.1189314749383,-674.7920334927242,768.5149391586245,-359.8173388281912,-623.3344296658348,825.0218963648294,396.38371042055655,-180.96568946846514,242.40430184399384,224.1238279689763,722.6562637334384,-4.258209368664426,415.5474470882879,-39.773613064637814,337.2374671665619,-160.14795525502782,-156.61337980293862,-4.878652331155583,22.818470551412716,-113.71932947825704,45.8501324012966,62.71549868007454,-23.595691651522028,61.73189595135455,-56.84217056697437,43.010363010351575,-36.3966883801055,1.5291988227627804,8.118284552507793,3.271513982726427,9.561975440758184,-9.811665625009562,-23.705164245777702,7.529992152111032,7.852079425294416,5.0,19.946523494943648,-13.743818503546686,1.697243882641923,5.59248412333493,-2.260352261330154,-7.895393890884027,2.1119537012911467,-2.824525625655633,0.25877183101490947,-3.2121179932039245,-3.5505325171263826,-4.503058017131759,-4.394434943124001,2.6760686271739025,-0.2357275887348878,2.382134638180001,0.5517962463419775,-0.9866905554085447,-1.5738233718864307,0.25258831973575396,-0.8169207730153335,0.7512232040386768,-0.41134751073553405,-0.11241897022403644,-0.49926844860063996
522.5552528645213,1924.258899499645,1301.0995319060223,-1291.629286133781,537.102972156891,881.1853342282175,-9.743257946296286,172.00844752949362,336.28653928926326,-46.30340719566386,-383.7363530932172,-696.6780787148404,-74.2894188398185,-600.7104462925449,-78.33203006565807,-356.312984883204,178.86042918627064,161.0384763626525,-60.794504364193834,42.50682034600992,194.53908396447068,3.0772419881083706,-118.04056021700956,-44.982725367953094,-79.30343156355512,41.53561446446111,-39.36625279637952,48.5408926842778,-1.6321454613551365,-35.917488167086816,41.51408678381541,17.574746011243647,-7.451873434797296,19.047643414400802,0.22305468482991908,-21.830566204820833,5.0,-17.265736441218635,7.8134050575069285,-5.719282669076496,-6.785576781372477,6.749863484861191,10.086432968672911,-4.86125805452181,3.1215893757458035,-1.780801367743942,3.5789639329145713,4.473302184716197,5.5774030881903975,2.396487181458749,-3.283629594674552,0.444617216877102,-1.4485224747392167,-0.5050246692735376,1.4274902718790823,1.9078070547825239,-0.4835331027314473,1.021568161702573,-0.5713846380351615,0.08452243862891429,0.2946398968217628,0.47111371204022795
-3146.747192517144,6587.373690116508,1088.198027781385,-1814.8326572080102,1015.5362053282327,1678.3255077165697,-5430.8361838714645,-3218.218082743262,292.7885368690569,-1114.494336446041,-468.22759546634063,-2922.3853454584946,275.12673011001704,-1121.9190001735499,421.28759805844743,-1350.0504995725419,674.119030479948,593.4430382780838,205.53398991486034,-239.48032834746863,220.17931165753805,-181.04489061161922,-127.93243476239203,213.23493815291943,-193.63849948066243,133.75897763774563,-205.08075388450985,91.87788273267374,21.000069418684554,53.09520616807311,-81.81853916597086,-58.55927673904214,17.15221642578807,43.285876779425436,-6.12508459847457,32.66098827237748,5.0,-33.794019586790135,36.0379574886183,11.07701325258216,-4.065940257727511,-8.400724354130684,3.2336394416178296,5.579863632260515,3.314429495183931,-0.08601987570190762,2.203254888802785,2.007057670331489,1.1407454401851216,11.76672849519255,-0.6015896965919665,0.9887696490115085,-4.892748360769266,-0.6757031328840053,0.06031005116774257,0.011373061022816412,0.4517148873954364,-0.0017953459446465529,-1.9167286989037498,0.8885863887169699,-0.04053239963398504,1.355919357816797
-2447.4711151112365,4187.269261650735,346.1396782448842,-928.6289783240195,555.484885075215,947.1716791153981,-3908.533695676661,-2406.9261256800696,98.62275892453802,-728.9136181470661,-207.5638312677868,-1923.6936131270422,235.82026581136023,-613.4217244855249,325.55515733316355,-896.54299559235,451.04209283932937,387.6483110984536,170.37789469133486,-184.971272655416,95.54353920273938,-110.14776427935698,-60.42881328270684,153.86033452031756,-113.08703689558133,69.0221379263092,-132.76695245584312,49.90472838015722,13.068088462938654,48.96245665019695,-65.72792815983604,-43.79588837311005,6.972616800661133,19.16348315798017,-2.306284794197682,29.88915139661581,5.0,-16.96526909720184,18.97700184703657,11.78801065830725,-0.11107035324116545,-3.687414506701612,-3.571669070868808,5.586515674302072,0.9298082981117705,1.5340954472645538,-3.893414872382464,-1.8166624512742795,-3.2444295541666985,4.540336475402809,2.3338883627190454,-0.8465795094645695,-1.5060537000591647,1.5885683908083714,-2.0250460788118696,-3.3489451533970094,1.8480893809796868,-1.6818450415112844,-1.3475682253987873,0.6807768797494412,0.1917852739130397,1.0292354021600791
-2323.4750904060893,4520.116019203571,695.1795434623612,-1182.4587260440148,742.4941715711722,1211.6760017795013,-3882.948013259533,-2329.920127732659,185.90944924699386,-785.1321018157511,-330.81853046121194,-2103.2543077537575,212.28513176285213,-774.285554330034,329.1160717201744,-959.7674121715319,487.0659161520346,420.3840181941951,150.04482429358703,-187.33766788858682,147.3759617597855,-128.41700748653918,-85.06816786052018,146.7264405889188,-136.41802573945444,93.55910746710786,-140.24369776254608,66.49030723479447,12.15720034573927,41.948582958417106,-61.207853226210624,-45.83246933916405,11.136000406562966,31.128472113493316,-6.2437464091555555,18.856977773275844,5.0,-27.46937602886913,25.31217739351978,8.382016600317206,-4.756199701717244,-1.229005721793116,1.3808274126616487,3.0085094645776667,2.7052142770458723,1.129881599829471,-0.10072241492373707,1.4569327216969767,0.03296838072983651,7.3172852375049375,0.2956438215175384,1.4462585666125916,-3.00864558484818,0.6897996558074508,0.16560635562077972,-1.5187017345750045,1.3470812809754635,-0.7999420298036887,-1.663276960237944,0.8367145782695575,1.1102529622444437,1.131742281120452
2027.9191619579592,-934.6105455651569,796.1573791710813,-534.1912874452743,26.495284377829726,38.94669468212028,2468.8728989551073,1639.9861827265122,193.40920733067304,479.7041532573344,-151.8247463405233,704.6802424959492,-194.6980803764687,-73.72047098969158,-300.74278065141544,280.52144849679473,-149.3461476870263,-117.79833452900546,-149.53113252723276,173.088754245386,85.90739939976167,99.70450369290585,-68.82188246008039,-134.5028778380103,18.518012390511167,-34.117541276219455,45.87477930819492,-2.031659944804598,-2.703076776932434,-60.557465847724885,86.59840536308961,53.76593859926814,-19.489124466876547,-9.510944123996278,8.86941512172302,-24.710731609007695,5.0,8.086310960310927,-12.435023029463682,-9.049972240961035,-0.6165641210057184,3.933848276049372,5.173727007839575,-4.654151554699695,0.15857075881323357,1.0301416827353924,2.201165915804883,1.5654018248447568,3.598669738379369,-2.649583542070449,-2.2755013282287515,-0.7867396457994122,0.8073882490730664,-1.0660912684998052,0.5304574836423774,2.4227308083810706,-1.1643319659695932,1.1956938215120672,0.7831277529127447,-0.35700929210029997,-0.7468467561392526,-0.41037344162476
-2757.456220674352,5655.397988306229,888.2188454946938,-1535.3707491920893,849.9336399371588,1422.8127577192859,-4717.052241777015,-2812.424808271808,244.10486100080226,-934.6920568146769,-382.9077983090141,-2527.089241692919,240.61105003312454,-947.8453759592184,364.3900731524209,-1180.8284407043525,592.8267028857057,514.9167100268165,181.379672782441,-209.18702796538895,184.3468595515228,-147.61845403816162,-105.9178449707607,179.33228420958812,-167.11303007762237,108.73565519288522,-174.6230217551006,78.31420935736065,15.654469051602506,46.750577703975196,-70.64278292346756,-50.282348325865485,11.355072041076681,34.749906513464964,-3.9372902622477612,28.05450434390742,5.0,-27.813245143702257,29.00013058431263,10.26666776432338,-2.9426620450696968,-5.3952663157404075,1.962987318363875,4.905232882791868,2.5647388829170477,-1.7041377041755832,-0.03734989862968201,0.9206081447200779,-0.010068972570428561,8.523272419009382,0.22955518661903246,-0.24317933539870906,-3.249742308539083,0.20493661682783681,-0.9116607891630377,-1.091413161566351,0.8625730817406274,-0.5189240676747428,-1.815356596437225,0.6337588621342959,-0.16316037519056478,1.2128575976144096
-262.5336765284165,3604.87956644793,1421.7074661620145,-1729.1407442227237,644.4462050240588,1116.8177451870808,-1378.760311733404,-664.952761886807,371.0015887541362,-275.5946018148198,-421.06851602340583,-1298.5060136105299,3.16638620224843,-799.8503308544027,-11.170064307832906,-663.1126239539217,319.67239245400054,294.5552522657361,2.069587163037986,7.9062798721423615,222.52592957695748,-19.17334824044863,-148.6521559863742,15.002251049523077,-110.49161457196011,52.878069579261215,-93.6369084340092,57.45455553946621,9.35771859923632,-20.541494588683197,26.142480056807212,11.84764330817559,-8.368690037298899,18.2153438344913,4.52846651994133,0.8739008082757657,5.0,-13.856804652981586,10.630530305757626,0.3862383294260154,-2.181897226256611,-0.8342874179643642,5.758934983557955,0.13366408919359596,1.5530022357932467,1.0690301973303151,0.7214194346179867,1.4541140042740601,2.8660423090670735,2.834088087295158,-1.691274004090567,-2.4175371869623534,-1.269343941460434,-0.21071744403535067,-1.0056649026188396,0.904410304969413,-0.1451446048907703,0.41443997861549187,-0.6970745410955963,0.15939070703339409,-1.396297614236357,0.35278381371995643
3786.067239715333,-5591.388889843355,-228.64463181516504,982.9537761327557,-708.0810101963775,-1207.217463733812,5786.339200336282,3539.4096655129547,-79.24519511536879,1200.184204793581,231.38930196238843,2655.257012078704,-337.04864675761416,782.2568266686386,-518.8938399675933,1195.8501059042533,-594.1972830404476,-525.8919716552797,-259.92144723443533,295.2879391478737,-102.52573508708082,214.0165703465506,45.57775003085712,-261.9890627929795,154.2609766547863,-133.89550662583588,183.7352205420802,-69.35201247549313,-15.359811611280088,-80.5062166139768,125.16798294399356,84.44173768920474,-32.77070536187141,-43.67714298943621,13.927894238442816,-42.46926766937185,5.0,34.01422199906617,-38.36351621448278,-14.110895613100556,3.1595174717582273,10.159885701995817,-0.9687152702485078,-7.3741637232267045,-2.8276933629996504,0.6101015550192617,-0.9025295017651016,-1.0832177377975505,0.6993225168591847,-11.464535991487084,-0.44477953966086375,-0.9208868988938239,4.66764250819956,0.34793794809768924,0.38594570340974144,0.9280055691744599,-0.7328175433216764,0.34989634633330924,1.9856243970189609,-0.8825328826583262,-0.3041870331683417,-1.3005298578055011
2333.556504142858,-4045.2125489921455,-256.95681024804605,896.2429973830791,-410.4829554296603,-790.9384070021077,3725.1503765546554,2264.619427202832,-87.47194069354842,725.2802539297746,143.5981743840075,1739.8818519682113,-205.91827243351707,549.2212248760198,-276.5895826772517,829.1534332336953,-398.82791958924514,-363.7905924605391,-166.89473085273835,156.12080351844605,-81.2094106545895,110.87616936780029,51.350890137842,-162.75571881716357,99.83510610145834,-75.08761026831122,124.64085556737828,-41.94591300891566,-8.77717338143903,-42.98951094972274,67.56620061788803,44.17343485083521,-15.489189279900613,-22.169610006871412,5.1769375772215955,-33.7805993157166,5.0,17.004973532854763,-20.285047846962737,-11.084122693755392,-1.139974633143351,7.702539016084653,1.1370656319563301,-6.326156363601868,-0.6228534256289564,0.004826363194790181,2.9770886138397734,1.637082079066403,1.7336142066909832,-5.417762336106976,-1.2650481223960823,2.8207681585923168,1.767919960061476,-0.4125493447948715,2.8599015152988865,1.723963876421804,-0.9957131282029862,0.8733873373407763,1.23226075978567,-0.3219563697507177,1.543707293744345,-0.9285365892594176
-3086.087218186167,2894.575694097211,-636.3968364257904,89.85066965876943,239.1665648366636,361.5999274566226,-4255.96535550534,-2753.051506069846,-159.88544759408524,-786.5682432232204,51.32276240034226,-1548.6904634989014,315.5483631320509,-198.41885369533261,441.85163749354393,-670.1743634873505,347.3614200570172,284.46727172327195,231.83644969771376,-250.10280922099543,-49.62085376401786,-135.62562992340642,34.492594863927415,206.03626392280734,-63.78450858815234,47.57143628219913,-113.61869399111265,18.81918804509025,17.13134524559355,85.6017511257354,-109.12820437305167,-65.32747958946322,15.460994736838343,8.951923700109033,-3.3071974001462987,46.72438129741271,5.0,-6.715028742007294,17.160510608199083,15.332182358241962,3.098640331019573,-10.095043939775875,-10.341247366016358,9.008512268549214,-0.6127663072766526,1.7235993811783576,-3.6648378907658574,-3.5048990071624946,-6.840880327747363,5.043334508750713,4.251377752962628,1.7438082916289552,-1.2304160477553057,0.8956915442496717,-1.0443594357293338,-3.5890657890076874,1.5465736913386439,-1.862319637537216,-0.9489871147364991,0.5025443641803886,1.0170746288641959,0.6329552069496888
-714.0033042760501,3764.55630388016,1386.930848297198,-1606.8234483858487,790.5251853005054,1273.5672364441127,-1917.2717672178046,-998.1377849803731,353.22220038409654,-457.5055294034741,-471.9119226006498,-1554.630179682948,47.08723986285015,-858.7363806355111,100.24197820883155,-727.8444069895571,359.1225620458804,327.0274486919075,23.837674669255225,-55.655742401825364,226.2267280345526,-71.91350628586113,-137.59530577070421,48.14230754212339,-127.4969234465903,83.43459363194653,-105.93542566181995,69.39483365962141,11.821776954253385,-7.588679011312919,1.5113255438904891,-7.336155212389296,3.1471951465454544,30.497291577437828,-2.272718770617506,-3.817835030441356,5.0,-24.50470791714572,20.3222218859934,0.08691825211955602,-5.759322368986757,-0.389245943082444,8.388462749727273,-1.0621572431806758,3.517240372331367,1.645251276874862,4.938181607695612,3.942375050681065,5.047617287321539,7.4465512863501955,-2.96305000451672,1.0154463984204671,-3.5441873940250774,-1.174221486126899,1.3892128255015166,2.0756679653503474,-0.544483980762126,1.0768637385258817,-1.0804975145918227,0.5775978049625928,0.030608317503304325,0.6829308954035498
