X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-1674.4945565304365,-1405.9895859460833,-1378.5761711062457,1159.1134878818634,930.109955993936,407.1937974592399,-777.9303958997566,-1243.083448508222,1039.497404861087,51.94733147607314,333.3371126637985,-660.3460362654323,149.6813199019128,581.2163718087138,111.0518236006748,428.6088800167068,90.50952842318753,201.99922137519937,120.1155691331809,-83.19953933350853,55.24237001148699,121.83448431094584,141.10938040564392,158.92704380114486,129.4380394066609,-6.500939723719792,6.174645842115656,97.89454048740986,11.65389805363496,133.9401010100942,-150.4247714411868,-79.4689284540879,40.29989619654042,-37.98160027969985,33.69387003574762,30.505171300100073,10.62361890880695,19.064321685097326,67.87883612327836,6.2176798190799225,-2.6179470932902285,-39.54756675546983,-16.63326372858815,2.257699764170666,13.200610088850839,8.075117016271406,0.9375836741230514,1.3852760566318763,-0.34907018269416773,6.663331193832716,-0.631407503063931,-0.4816507997879808,0.9619494253017138,-1.149829887981586,-2.9046555225085786,-0.20972939219618897,-0.22436518697547594,0.16890713806771207,1.6536492882906941,0.13318169447690806,-0.2062516883965859,0.08284802353937211,5.0
-4895.412334418009,-2115.412413990972,-2679.2878762209803,2896.4201651032295,1733.6063395955907,114.51925385199866,-3022.7554606397366,-2599.753861115266,1846.925186738556,-2298.1364140463984,210.4450707392524,-1398.7352392464672,435.6952167762322,1069.4590406200355,637.1861873634062,729.5987268783382,675.5041704215482,639.1085481366708,156.55019610924361,-154.9861420770984,90.01725158417521,-127.81284357704014,94.0038125635875,413.61679340852936,250.3901376282577,-315.15356114252853,-51.873039214253545,59.7645502621731,-267.61231567848006,29.798320312944107,-113.4543367857691,-89.31416064164696,11.273909914312124,111.17349302007263,7.203263440677358,-35.922343559798165,-8.910217428082584,4.618403874848513,70.1183343682557,-13.29242000090311,4.7359883619332335,-45.2681702282826,-20.58700654140103,-1.6906893214140257,10.832637798062754,8.327675633982203,-7.997466994952272,6.237536466497891,4.196141972006083,5.87997927320635,-0.7465021295178822,-2.615895767925804,1.784263427878514,-0.9958650854246427,0.8799816292346542,-0.31522797980294365,-0.4218682947588094,-0.6320888324587596,-0.4108608709725024,-2.0940546996363114,-1.6405205445992033,-1.6255071068071325,5.0
5791.052544310613,606.7447122364999,2132.8876996370177,-3934.400295986174,-1368.8683134052637,885.6128927150886,4241.967331275996,2138.183160484931,-961.9548743699155,4038.8997118362176,250.15709307295256,906.8254765784269,-252.08568364516478,-677.8854892339936,-931.7892579689536,-580.275257496261,-1099.084832882134,-789.3113040798441,-103.27504443448736,202.1059806548259,-77.95632843760515,610.464680463296,99.64043338113696,-462.447331324191,-214.55238059138696,577.9952733482156,62.69002318586398,115.22458987125333,566.2987971302582,209.27197019160567,-94.74413575916998,36.65483072398848,85.43771924888976,-295.9210956393687,48.212068687188165,123.31808584446524,39.526760382173755,41.65179140247348,20.524436203365916,29.070383398763845,-11.159058106245057,-8.067665961940097,-13.371338130547985,-3.7235483744522373,15.752435775629245,11.022718093846839,12.726144795563393,-3.7781880736113154,-4.592977309664934,7.58931434987141,-1.452324829340594,2.365738195079187,-2.673507027193042,-1.1296778235660587,-1.2677487784433286,0.36103084462959945,-0.05340360524435772,1.0098984175012256,0.5990400852770785,2.7036125495683567,1.0769170528330088,2.087610563486167,5.0
430.50816900103615,-675.5368204748024,-214.4971047988267,-532.7965050913265,152.68714564602345,467.05262303024466,562.3359045155524,-221.6599535792537,389.73298812557266,685.345680054328,158.68328081593808,-234.20570850528264,95.84419507656108,182.58171806737874,-128.92929200743166,52.046286838244264,-191.7716026074376,-72.89717680303936,16.514106823328227,37.37721826691587,3.4539687937157106,233.1667400346687,85.19199519919509,-21.96682443917655,14.803832848752446,111.09761116521673,-5.469594683147818,79.9399495390134,134.6693271450661,101.0568405300184,-90.93198999338559,-19.040517728319738,46.48904244113641,-81.35556863189578,22.488673979251697,35.803891494002265,12.5839351759973,22.417525584069587,42.67104588508053,4.159468868748042,-1.6312956288826261,-25.490557147588802,-18.247524420545055,-4.282482693941668,13.501318441675977,10.733349036208363,1.265135427658818,1.9406641723536113,0.6748543119511987,6.787645665794789,-1.3264960203428868,-0.1496887531727294,-0.505847481301214,-1.0962678975334383,0.9229240188024649,0.1491813856133976,-0.012564804402821789,-0.04271010511686526,-0.6479737773914113,-0.11567889710065962,-0.197930781368474,-0.15362834236891723,5.0
4036.3852893149906,251.5458773549134,1415.3383359607863,-2849.0320929568456,-897.9014894317766,738.1270548262463,3014.1376779851353,1364.9015582560155,-563.0537460950397,2790.5283612613653,140.43781157905076,544.5098408758846,-133.830149422739,-404.249214134363,-655.4152987378592,-391.01349194658604,-799.1927926870184,-557.3763117409032,-72.29736256524667,162.4875190468105,-52.63744615562397,490.78609655052514,85.62467531294773,-317.24771847787065,-141.3751136095047,410.9376426749285,30.239894349196373,97.75966116999966,420.6569553766457,162.02829035408277,-81.77291579356812,24.067924010480485,72.2562304683347,-220.37510295655522,36.48004919458538,88.56368810963414,30.309828105416322,35.752464401830466,28.35501532867869,17.27674489653067,-6.322598390463906,-13.252705366123697,-16.464452441724568,-5.528658151244784,15.777254020527748,13.57373601924466,5.280834862862177,-2.379180034307108,-2.0292194140561146,7.514073749573141,-1.1225439426783992,2.1097148535792805,-0.7339968368361467,-0.98613545208072,1.18721455351371,0.10846514816140798,0.6362405821745043,0.08421990125788091,-0.6880342007610796,0.3194052279175189,1.3956153694670268,0.289801633108873,5.0
-2314.6021250081985,-1454.778809536838,-1611.4009011048754,1718.8813546093036,1118.733060924445,331.61205852007237,-1253.5408694936177,-1537.5297382653637,1106.1848558185718,-423.7290218822564,228.4511852480696,-730.2949223659326,142.5254620848511,672.2058498346189,204.0515127624263,513.7170154109888,193.09716234422217,282.78461998882943,139.13778869050745,-91.32486469921525,70.56239963232512,80.28941066106013,142.6866192929171,221.8265309114818,162.4770426823382,-77.03478795102204,-7.592886628422381,91.2398874808082,-44.68913724270922,116.73694616909745,-150.479264156242,-88.20834860937329,35.918838532451225,-9.572268072282174,29.119565280244924,16.81994596814669,6.063228365351839,17.42098349286509,75.965758997159,-0.6637181830485085,0.49303746078526306,-43.307916366319546,-19.445779755371355,1.214540140955484,14.146497137288861,10.522022081777115,-2.807684623920273,0.8045568476219898,0.9786974540080986,6.917288294985596,-0.42253763440542047,0.004527547095448899,2.1335093117221122,-0.9994368836420362,-1.7630882895012807,-0.2995568104636488,0.43430831722429597,-0.17531072968729028,1.0802706146772563,-1.529294348016224,0.6973856506867006,-1.22993009118867,5.0
-1973.5180086370888,-1429.9545049162964,-1460.500168063605,1269.6016234681217,969.3487127575883,346.48478488568526,-1006.4902311079135,-1334.8677445671944,1095.3499480776877,-256.9301258502878,311.5389735234646,-728.7638811012837,188.9946993111239,609.4500687690019,172.93045614757892,432.62649880163497,165.36604333444095,247.05478940570933,114.56650999791482,-86.87251695088084,54.167644993015514,81.0027957228825,124.83439430401626,179.96110947754676,134.9726741782348,-44.39185246367687,-1.4557739186579572,87.5698925501944,-26.11648154195136,110.70301433941661,-136.1655367735996,-73.35115800540181,35.06439309994071,-15.34847315912863,27.675330130676883,19.677704815691502,6.995274268861994,16.04290434645436,62.293798142755875,3.645228849453789,-1.7986734930591437,-37.74021122577472,-16.36601484324226,1.1369145624275692,11.793319086036242,6.962921204412293,0.98195733533103,2.997878671341522,0.2427995335663881,6.210159018836734,-1.0603108398029661,-1.275258569737667,0.2234247164256313,-1.3436073870784295,-2.4487941715342054,-0.05470884497608271,-0.43408966516748987,0.16172445568189325,1.3188788043500759,0.33224405338220553,-0.9077407641772478,0.3027572803899017,5.0
3215.043688303822,103.08520526990425,1116.8441599657926,-2441.824102945462,-722.0035163434741,622.3631536268432,2422.525967373144,1057.9749669179441,-370.64966232528417,2117.149135437497,121.17708273884348,353.87511868325555,-48.896149879056736,-295.39368670002176,-508.6223271578674,-337.5045092210007,-621.9606028715366,-440.12653975747986,-70.19339500419908,142.0136496808458,-49.09639718071262,405.97886031105315,63.57066367036327,-255.43641571336482,-116.44725720962195,324.7760463705262,14.522444037739213,82.80495191816598,333.44388855101494,121.47776280619182,-63.37792909316014,27.777340208447086,62.66400700213806,-172.32872310799672,25.799266443939047,67.69715094708371,22.341515537761797,30.180860012112475,20.087428357680103,12.658485517173471,-4.920104907983753,-12.311053943859877,-15.956473896942912,-6.613400020581411,13.441588072083096,10.75238381141113,7.1016601134334625,1.5120472407670984,-0.931443421131374,6.958333254637415,-2.15812323172495,0.26336494611939376,-2.5433482434339014,-1.1909578027464356,1.52097915591573,0.6069680653085703,-0.26877618828623007,0.3188074566800829,-1.035869734221127,1.605912046184168,-0.5544925906877979,1.1365976531635005,5.0
-1748.7571502662308,-1309.0295362997363,-1234.1967071910492,766.2807857185703,788.0813701672049,348.62209902201516,-889.0844256646496,-1201.9654768582668,1030.6106863983841,-543.4400321067133,199.36529032638904,-750.5756918658481,267.7484393704681,556.5042781483182,187.9162232504414,323.2844843544012,162.56623495062723,217.83126548358155,69.64046358072359,-39.481338813296475,36.58963722591279,91.79573298610639,82.70691498602864,152.25147895903032,108.45073540672807,-60.27040863682539,-27.466813296345965,72.00897270887631,-26.145722022441422,71.26053939398223,-98.16104344021781,-45.580264285136565,31.47664200088045,-4.010458593517217,16.108521730426297,7.417021885146544,4.953938158833352,14.914926867913636,53.36856347310674,-2.4251843323793674,0.5142305808773115,-33.23590221011107,-18.671593898219154,-3.4683021721705067,12.374979492085494,9.92409875332552,-2.9625402616459637,3.7511997634480863,2.127984719760645,6.380461369249582,-1.0001012902970112,-1.2479178043728303,0.9016277767472703,-1.0731167740633627,1.4255289341037571,-0.16060884712779872,-0.19701086238376955,-0.38565997902055227,-0.6511251528674253,-1.0827590515090266,-0.7040768926681318,-0.823213912604523,5.0
1445.2640635034552,-492.1213996933166,204.02294032257078,-1266.716175515618,-135.78506554446292,576.8825235433297,1281.2727678279532,212.15647395514344,185.91178608945336,1340.8140602266842,200.1187202812082,-57.186894998014786,58.652804433895966,33.193387958684,-279.56646225382855,-69.23955694570802,-370.47653834289,-209.5355639151939,-8.077272567914646,67.46735571050675,-13.493669286241484,313.8418503366963,86.50335446590941,-109.15817429535815,-30.36087425562017,206.42843017458753,6.7637494998148435,89.00136507211988,224.09275202924172,125.49288134912484,-91.11679198455514,-7.559127628539762,54.60663465759916,-125.83438037404937,28.527595043139655,53.97364043567996,19.660957039647414,26.75142057988588,38.707915294143234,10.020575414653184,-4.009417072026849,-22.35620545251865,-17.023003841226103,-4.278600048457544,14.197957312471882,11.15500830577838,2.2954501163163514,0.7433525913160427,-0.3457787818627216,7.050486646749025,-1.1877344081022059,0.370575735711491,-0.4666775181344715,-1.155032378593918,0.8650923433690528,0.03241779123910635,-0.14602543421303812,0.011685588991622722,-0.5583236065867553,0.05776080754130334,0.05986615114672859,0.0029683502964721513,5.0
2575.8189027469357,0.6732450656788931,824.2219695737995,-1799.0044897150556,-484.82095392294104,582.9570113497274,1974.459826458033,728.5295002890743,-278.3061956379452,1787.57738631927,50.61241100209651,287.6253495963138,-73.98717316694052,-184.3608286063569,-432.75627906797695,-219.25906273985177,-541.7982058917256,-363.8240279161525,-37.21553225885444,122.37494602325124,-28.69899362307291,381.88260537700927,81.45913126846709,-190.73804008249746,-76.93461832693716,270.02263943844474,6.594412059133558,84.65037985042841,290.79751636139656,123.50533257203989,-77.56942444184452,9.262512752249831,61.255530866494915,-154.93099916371355,26.802108473278377,60.60023429156747,20.343026758505523,30.33217308440484,33.0137680514955,8.406375443890074,-2.8539664948850847,-17.97498687194702,-18.036484556980792,-6.227818534675139,15.073469123555087,13.349866170103816,3.103786156608826,0.19392492433683667,-0.17590214113477246,7.364498666292513,-1.740340855748794,1.3612740160773331,-0.396146609224754,-1.1800995019513638,2.01681875435371,0.16441145769007182,0.5036422636944176,-0.19103155536719382,-1.1675872571359018,-0.2697080224457627,0.8896821510155133,-0.26135900969916337,5.0
5987.408104319668,724.9533404880577,2277.363169029966,-4088.9087676858076,-1459.2728816403664,860.7070857517106,4346.551158245687,2254.9545794786377,-1057.9616706487375,4017.8748189703965,206.12978357531074,961.9620906065187,-261.0567469052061,-729.0042304796522,-945.3047564308358,-629.4999858222077,-1112.487767234806,-813.3333608372627,-117.95199982006086,217.15216809143107,-84.93507279055808,610.4671686342144,89.55197869598919,-479.35322841947317,-227.67629169622472,579.9730865499229,58.536464504723405,109.16552286523329,568.3659179685222,196.01184395179044,-82.16222817249337,46.21622124444223,84.40126091230138,-293.232996171819,44.23058395258789,119.80147900899931,37.64040400906656,41.00488904647428,14.644252223521777,27.7569353641114,-10.503496844573256,-5.495885659621803,-13.390969653960886,-4.68162361411573,15.207055616254571,10.645116409422196,13.658424506731652,-3.0964170852905135,-4.253104785275057,7.483461255926797,-1.7983390926725393,2.2187259701567363,-3.4183560554615724,-1.0547473279184076,-1.0433632817461729,0.5090753433992234,-0.2790208556365988,1.0297328410006374,0.30243554455331223,3.030394926151963,0.7135509294789947,2.3765799276938666,5.0
2412.6860711647937,-106.15701783609781,746.8019690009069,-1912.4055573292144,-476.5473721807606,592.3044690414805,1881.0625410996463,671.6924678026535,-163.41414575108905,1644.9183344173016,92.02976826938006,182.01251250554367,-1.5646832947170355,-152.54985541553262,-396.5022660024163,-226.00080554564823,-502.75043133598774,-337.3787942824532,-47.873014247771685,122.20750081805221,-33.17307508036366,366.23673404436323,66.2768560602044,-186.16951801045894,-77.98065094946219,256.94948432482255,1.3547617106133376,81.49701383880691,278.21433533643324,112.91308241305225,-69.80102480402682,15.912522474026575,57.74479424476097,-145.82209668234123,23.82277364731162,57.155076433541375,19.937488013570533,28.32428357236878,30.181549590234596,8.345734299808838,-3.1841482640054606,-16.906736977750192,-17.86062015144281,-6.870188625454479,14.600708835139882,12.60612438276444,2.7252514161052077,0.588145827975278,0.13757554087286702,7.138051257397439,-1.7094965373171143,0.800682591766713,-0.7522871806522456,-1.1883158535545433,2.4569845236283405,0.12113768690769118,0.3934218434630722,-0.01962042234965855,-1.3501120921551948,-0.22232586069455684,0.48005064082499244,-0.18787897917428154,5.0
-768.1673441053775,-1001.8214988434987,-763.8219414817038,202.95329623064904,498.85619707101995,394.55858883625643,-243.09201770539997,-757.5036033223813,725.0187167386248,-6.669966389790712,162.80864828887238,-504.8053077607946,182.05745119509135,382.8615988948988,45.849508907236356,200.05096303922082,1.8372559463055531,86.51794475115102,46.028853203358246,-3.50845513976061,22.29452727790048,154.05197809237532,83.4217724164339,75.0505935460168,66.58154044375074,14.350854872456813,-17.34874823415489,73.7610050237301,45.5363994331013,83.55644350571029,-93.18445075850627,-33.415122886387906,38.37703515627507,-38.10038604236186,18.716057767076986,19.07191733704665,8.57914340809163,18.481316362114875,49.19530441325554,-0.16857358520203944,0.025736189487944816,-29.605875710346098,-18.656384424264857,-4.004612441477727,12.906927299480225,10.84320156389735,-2.2609270420285745,2.666729711517677,1.5407795940531666,6.515726505675819,-1.013059195216904,-0.5327902457621555,0.5866923835840083,-1.0648518529531634,1.4667124543632477,-0.0723668522339961,0.18191710710586784,-0.37333399221620556,-0.7324098033199348,-1.0897132261960862,-0.18494386342461305,-0.8261119223616535,5.0
