X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
92.74225654464381,23.874851378707227,-146.95591076377548,9.260508401955764,-25.42498689806928,-74.57548506933145,220.5097376632815,56.994307019547676,80.0479830895036,31.82011613814689,-150.42358521792167,106.92414125019666,18.58341789788854,22.39331705810601,44.55789575367037,20.451634241744053,-39.753539118054924,-29.3069477377719,-36.617409020662805,5.0,67.43004416697906,-58.64012017311105,1.4355418147338137,-1.0776363208186575,-2.037113819679035,-2.5728657389624368,-24.90299581088608,-23.691351298407664,-15.991526130259023,-19.92129173071115,0.5921485818436634,2.025665090255548,7.743703056140471,-3.092109523283252,2.733730970963987,-1.8896132412394788,9.42959545934862,3.3950493602052725,-1.2525098538624155,0.6792594965578693,-9.283545023492218,-3.6520877315840115,5.504308496420192,-3.2567660437569,-3.0246193880829004,1.0321219842062814,1.5967730352820588,1.658752646622767,1.1771410853090538,-0.7071972611330992,-0.06932550458162214,-0.3458605694186587,0.8644273331696687,0.5637265498076661,0.19823471778918345,0.20740870645798276,-0.12808891480225573,1.0937450193592475,1.0561747744818406,-0.40306698707287225
363.6092393123085,-480.4058312541631,-719.1925280949667,-16.910047874716362,45.85257478267127,-250.5023136786709,75.02709937729605,222.96466561915835,130.60508881722822,-129.9580052322006,-222.96474503544837,-208.16763700730928,199.62078944382984,-20.9039914722478,-145.75751628084737,-24.36795476532525,137.86708115397752,-4.5893558240652945,96.27619636463042,5.0,-152.8932008267475,159.0202068197084,-20.270273165287207,11.214722800590295,31.006010508048625,-6.37389163025574,79.36849740196205,91.05707181924933,23.27745452333228,63.54233337736429,36.34581538175263,9.821700791123689,-17.384569629297197,15.81891750327851,-7.9760846132845895,-9.897958055746072,4.814221692131865,-5.55498337115639,0.579056628630358,-2.22874611366814,12.414316150716045,5.230863770049986,-6.728953590328451,4.70030169274479,3.50230561715112,-2.0984610531673935,7.247405459935897,2.813421707460284,-0.9949835865213515,0.3004846837849845,4.7250293955314495,1.6621983247143228,0.5730383305778672,0.2615473818086564,-0.9582027927476798,3.0029849979228573,-1.7728098450313101,1.0873760519338005,1.0087588998585095,-0.10426365975896171
358.5725546471323,-99.43803725230848,-606.991348734905,-13.917729003068825,-58.77704676632684,-500.2876115482142,731.4117517644747,247.01866337705636,349.6400437099743,30.282413466820863,-458.0879527169047,192.08619095344952,128.98266091395865,35.834195201387466,43.15362151414142,28.650771035451697,-69.0372794890006,-103.91133802981044,-89.51805721805877,5.0,99.86660664699072,-74.29307937580252,-9.767327927378304,13.01437465169248,14.153385645342189,-5.719675486405012,-27.59186009850757,-18.494828999259816,-14.980430853169107,-19.74980492561272,15.951166962497492,0.2077309567430294,8.856389231416081,-1.350410551544384,3.99727934232648,-11.547375873549687,17.794157260168287,8.28162895979491,-1.6875330920649574,0.9583832417489914,-9.238576905874442,-6.430031147630621,8.809258603293284,-5.6527636171747755,0.497666757524563,1.2023877315715648,3.1386621681515843,-0.5474056365088963,-1.4917107428851606,-1.126125093590134,3.9389076171794444,-0.942739186138519,-0.41769612122210337,1.22272914655508,-0.2914420240133806,0.5365954512046224,-0.2542691255369782,-0.5056070991591354,-0.42182653124013575,-0.8958626329355169
473.35641873766616,-38.351998935451796,-777.3148482387279,-28.963308261103936,-114.81620014727761,-578.8912296359433,1015.9201859472272,287.99560098813663,446.47718562383807,99.48295330200882,-628.4253366032003,343.20788516576124,136.55704555540828,56.494292625456495,114.86718650880562,45.69030733965833,-130.56510951841355,-148.30239239275312,-158.6222828279644,5.0,203.26355603601027,-152.52082788884812,-2.415407900499694,11.691913063247144,8.257463364895875,-1.3353104429355016,-62.800628032314144,-50.16278727501839,-29.00869465077323,-48.927156693403546,8.20881353528555,-1.8808745009838947,20.926900027884066,-4.17365955408651,8.042784179434875,-12.033807782849392,24.814038956783683,11.901374246250095,-3.469067323778345,2.3026885521014018,-17.541729627586825,-10.749693130270746,15.272268146230893,-9.7116071046155,-1.0970378438398043,2.2399605505270883,2.99322938342943,-1.2237999475490462,-1.2114088422662934,-2.0896264803623685,4.146469242501077,-1.7979903614923813,-0.6881474396284939,1.7557128766125403,-0.22835069639084776,-0.14282785936370887,0.059984684005544624,-0.6703680707480415,-0.6835001467170256,-1.3547513640408786
550.0575934033855,-223.0838632754724,-940.2809877701228,-28.4759923272842,-79.92349624087252,-648.59568538275,937.8813003454698,332.1739359683089,457.4303265026915,25.106195387391423,-617.9167396994945,205.98025538935053,197.2573829572982,30.245543230282866,33.661867075442984,21.13350860281524,-58.13043561120563,-139.57109514312327,-111.38888606116772,5.0,112.23730934427824,-62.181347820995896,-10.965460453144672,18.63755635736003,19.190636725961724,-1.0605144553610133,-19.963607782825793,-3.5021642668066457,-8.599981309900597,-13.145461626734573,20.729062961642626,-1.4862899956567492,9.537083068530201,2.4335056379883646,4.207258944600061,-15.488673233306836,20.448761385681593,8.15346676379103,-1.9114037987275618,0.9990626171045458,-6.275406342579624,-6.320433563516073,8.745820944566455,-5.675658287643525,2.604455072349818,1.0906432912527764,3.626473401050664,-1.120094831507034,-2.907043295200463,-1.1868479591191559,5.670479481669324,-1.1087199363340687,-1.0118064954177692,1.2909494823471686,-0.34667708383037515,0.6433794157370554,-0.2900302992249332,-1.0968841349969003,-1.1666566034392343,-0.885632724775355
95.96286257416345,75.94848676244864,-129.6322668213584,2.430972105553559,-50.075994467377804,-31.371427648396402,253.67907804483568,33.483450566489864,73.89570205749018,65.72660128897314,-157.23160221739153,155.1666126306351,-1.7063433851533143,27.688301986529652,77.61127798210872,23.037471481983015,-61.34660558745453,-36.34202745887231,-63.35916552450862,5.0,107.69289293799945,-87.51468535798581,8.46967224620148,-3.3667251060194365,-8.532582960277082,0.1445795855112378,-38.89262571756227,-37.20021997913877,-19.426435686590494,-32.14306500599898,-7.202549714445111,-0.09088920163697979,12.63570831056599,-4.616034046058692,4.496872279897354,-0.5340513899846127,9.539893006410539,3.8972164359028887,-1.7165473940230738,1.5564865659176208,-12.249242388716057,-4.938361763007042,7.224721688279362,-4.552030653063409,-3.9344957582347995,1.2639747891684365,0.7729549627652547,1.565697665274242,1.6525966466538184,-1.130476962891676,-0.7524831002913277,-1.017836264957534,1.0173421789653014,0.9059810620131871,0.24329077209924413,-0.5319368421222441,0.10674409222034079,1.1030157562957967,0.9686714516339241,-0.5687970026007189
62.471346828304,67.19552681561194,-78.4010595052267,5.367808194976415,-29.985374881472154,-87.30977823673345,237.88957223411805,38.43028577082311,85.69441505816944,43.765582871003886,-127.3954096851318,122.90535660675697,2.4204450967481024,20.60297921561003,54.750965699287214,19.19197827553356,-52.06453805422241,-33.63785221256943,-51.33154522271607,5.0,77.95433242874816,-68.95465442120835,2.246881896463655,0.09451064725986064,-3.597341667411904,-1.0152405944299379,-30.584928212741417,-30.10153613438716,-14.505149169853134,-24.07423881293339,-2.6195321393028563,-0.7346301345475056,8.453730950561209,-4.364074877954177,3.3729351293610703,-1.5882720894290738,7.375459512210392,4.244046368900911,-1.055618394825956,0.8813491807696091,-8.317547930869758,-3.8722918207764865,5.49781529967069,-3.471042926233659,-1.9919007758976213,1.079384719929955,0.24138262461236346,0.2905398863529723,0.44864446842395705,-0.6587738220697237,0.01819690754339722,-0.6788497140757369,0.2711375018289819,0.5613010100533486,0.23401875172923717,-0.2106200409462809,0.11672584935382777,0.33677529593716526,0.3908256736919001,-0.42756384772329364
-330.82940884429536,243.04431996074777,612.4711641814673,17.816424101963065,23.2535043088362,358.97154781339066,-395.6848350169412,-214.7083378579106,-224.0164838888179,41.94208987784894,319.29577436996044,-8.685733264247682,-145.88128083312156,-6.02680630755501,39.71210424036972,-0.158716042889032,-12.380218284383051,58.64678555433113,10.338859694699112,5.0,9.193349230595734,-31.518312338247807,11.894180495559974,-11.864370295904312,-18.53757666680626,3.200705947489695,-20.5155626743742,-30.755448965802245,-3.9428133201436544,-17.77392721194241,-22.406811801610885,-3.1641780585498074,2.6796754124473647,-6.059070709364155,1.0177612513189183,10.050010669878468,-10.564714705938513,-1.2820629725894046,0.4682110059107056,0.4953449642024438,-1.3547807572857415,0.6444161481019344,-0.9849622193787764,0.6183634748563531,-1.7746918201643298,0.44695322775907487,-4.206409059973669,-1.3365201910493265,1.1447927805513887,0.28088018505362955,-3.836160992546154,-0.13857948753450647,-0.22605978054331455,-0.6559991805924592,0.3203371481480257,-1.5246528194038493,0.8401479978960693,-0.2819164495988141,-0.24905308156438047,0.3347820141775876
-931.2690382198444,461.52136389584024,1661.4780022429293,46.753969585316824,121.94670855352774,1029.8587920482857,-1415.6306448888417,-595.2010426889613,-705.6929807944546,4.477918611017103,1031.795364232363,-265.5429014878356,-359.12576680238976,-55.9645712890226,-14.337895837651303,-37.4596706388061,73.09903720090074,206.43364006946567,124.01130603331772,5.0,-130.9269974028436,58.014264884224,23.009322004645206,-27.4465338863059,-38.6484682289037,8.539021117189492,10.559783833801742,-16.83092979146302,18.662216965944392,5.223978524212304,-47.17229959743875,-6.572064441916087,-11.124523287509964,-7.5763896859556015,-3.7701665196149325,26.22040336678963,-39.097743864970724,-10.536765667266629,3.6555012775916125,-0.44631085727372877,12.0562376640823,8.906444349089545,-13.46782299621693,8.170173399136074,-0.7447785846977253,-0.8442005012066888,-10.876045773372661,-2.804624385451346,1.8741904973913162,2.234562814902038,-9.207795020501141,0.7681970819377135,-0.7450938268288532,-2.3855561084518473,0.8985323192728562,-3.01814816585081,1.6852693829205596,-0.9383841531511016,-0.8611025186440199,1.7677596618994798
-591.1177162290195,-600.1285821482152,810.0069550013784,32.31096993219961,350.69847782312434,930.9408887460555,-2216.917086401787,-351.62592684120233,-814.6144713616892,-409.7795097214624,1148.2650067544978,-1096.9930635294602,-29.47137078030123,-166.719381379916,-481.59968268650067,-142.71807497992717,512.2448825978053,333.0579122508384,500.91929753982987,5.0,-701.0918327673361,584.9959847866357,-27.659419330389177,-7.210951910799732,30.65532947127833,-4.361669830142405,259.7546851838331,247.24364506737416,105.43077818256705,205.77489810905297,32.95009217026506,16.42375669889001,-75.43222361293346,33.016968772973634,-30.861850674189252,14.236806865723976,-55.167655144584806,-35.15430006251752,8.754243949191602,-8.792402446427594,62.910678937752074,32.70941268367806,-45.86207673016138,29.48372567338699,11.102172904499595,-8.516840231187217,1.874473177016639,3.019468897244037,-0.6730227944327858,5.48088539648089,-1.6303555863796895,6.453902359386365,0.3447331796181604,-4.392748782354317,-1.309008748706084,4.0703898439558035,-2.2729766492471195,0.8211468298871863,0.8946086403116748,3.127350511328931
-425.6815058261024,-446.4625851317409,591.5355047738568,13.351682438086522,259.74439438942926,579.207137260794,-1546.2657249249178,-246.09966194154072,-544.3859362793809,-301.89025924643147,835.8750211726345,-804.9931704508629,-13.217905643776563,-131.25677415148598,-361.6151847853705,-112.64383910613222,375.1484157237855,229.2701407450183,351.336120502646,5.0,-520.1657293148575,435.16351177752415,-23.50979097005683,0.45762689515297683,26.649524020010098,-1.2806503149892683,192.96751689828554,185.0160569309909,86.19129899055189,154.45502760932052,24.764300378053218,7.828944805803242,-57.408050671263496,24.58163008998859,-22.570934548427132,9.044294555417787,-44.176264790637845,-24.933666886911087,7.0326331943213996,-6.746474742290856,51.662246672546914,24.678690005852143,-34.69656652069611,22.148376066224436,11.557300994019412,-6.608427667528141,-0.7023866337112403,-0.6937598230635237,-2.508820641804636,4.34699744431364,-0.15448326672066867,4.654482412737579,-1.275391756729866,-3.587456541558041,-1.1401160195557607,2.4205333073963096,-1.122619148571507,-1.2927433743140258,-1.2357579422563114,2.6051594062343755
-849.6303259234712,260.45272962050075,1468.3487903509167,57.16731424449454,163.14511489078964,993.2810358872669,-1523.2487011814867,-527.7841333837142,-711.1423183217992,-79.33961851320592,1017.2195534841247,-403.1925179779276,-290.2691797691017,-69.05648673971726,-97.03850100306848,-50.88263623713219,146.86826673643714,225.00701615232768,192.1692089830648,5.0,-226.8982620443807,147.52395545867867,13.11043068758002,-23.325868137444118,-26.430891008455582,2.995584219673615,53.987850844244875,28.340177669757804,29.117256741943073,39.82912429422564,-29.191770572584087,-0.43050515378810894,-21.940916258912974,-1.277915046797384,-8.323309272045856,22.929828821123657,-38.25925804950346,-14.461518299383446,4.644980688706653,-1.9010892664136307,18.127461581018828,12.687755785447907,-18.53887117247539,11.580861453058612,-0.34334678153980447,-1.9965817308599974,-7.158148239440524,0.055442946143563675,2.157415548496803,2.7366172388239534,-8.107003931730148,1.8832717620040507,0.46881191793025145,-2.5638911435717127,0.5571934284320391,-1.1956683604477842,0.6382520029479303,0.4791423089446261,0.4366707182563782,1.712815031556628
38.212828708280504,392.1095609942287,41.6272677818908,19.014110572435236,-121.77602125349371,-99.58495089419439,627.5900448025827,15.794675050882407,168.19379083214875,184.98229577637255,-283.1891198801666,446.67436631948175,-78.65442027439526,73.36859860815991,225.64400477870615,67.21927451271198,-214.07123720502508,-90.96668255253212,-185.24585203017355,5.0,297.1192085743109,-266.6290997558378,19.02976526114424,-7.602374055474614,-26.201537263698658,-0.37863849668662897,-121.45354802165636,-124.47467047746123,-54.59805955491148,-97.91484036666246,-24.9495502416523,-4.578521090881678,33.74980341322822,-18.60559796304409,13.469210238450637,0.4264610324067942,20.828794503255313,13.449949458494741,-3.7443934908137604,3.9639040262232714,-31.999255148886366,-13.590439869040349,19.243339408171025,-12.366358871457441,-9.13825715826444,4.083336626991156,-1.12478064901618,1.3505230186518942,3.076830406870033,-2.3639952947194685,-2.6004681641646967,-2.679455377941245,1.442910972488415,1.9032829593255107,1.0867619436360172,-1.9961135165561938,1.0036130694131102,1.5452124028947665,1.4369041925159118,-1.3798238192884116
-144.20149796347434,29.61897794775439,250.85568203979983,13.855019795933654,37.37137602413139,186.7720419972453,-291.959774626115,-91.58231310982553,-133.14794927168535,-19.11083740994776,182.4769293179299,-86.16075293662144,-45.92834972191967,-12.743721883876825,-23.516527978118514,-8.107731148593897,36.72493519031787,45.73257348015918,44.62457674853442,5.0,-51.139532492401216,29.764815360696115,0.5166011269277527,-4.894980048536687,-3.276165331608605,-1.0081665325370592,11.60108745496591,8.099314462705621,5.071933700430269,9.493131168918499,-4.100229322417779,1.0675622445518815,-4.984921778651783,0.17811804202517043,-1.8854920133364215,3.4212190569917627,-6.57016968942748,-2.6485024260604604,0.5661889884547326,-0.5425959345102443,3.1223340854374797,2.376373171083518,-3.6378651034071927,2.237488914810526,-0.26381680569411015,-0.18039794830625686,-0.9065140574657204,0.3511244205248789,0.39747859174170874,0.3596656171915185,-1.3601502889738062,0.3683552129300334,0.19759860193740664,-0.22167864264345405,0.1256705711597691,-0.1738063482066692,0.0650655494413537,0.20597469744764635,0.3740818314875931,0.24431012674736555
