X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
-190.09459970204836,-150.39471780368825,-335.82111707743877,-132.82172591059214,-178.55669997180485,-681.7966532038158,-206.61751666285463,169.29073304142423,-57.14334149646475,-352.15536285485416,7.311816917678064,-295.33248230899915,124.09528910421406,-40.72299478013133,-290.65177543191214,-75.90622476158845,-233.9170211063872,-22.45066493585099,115.27092233069416,-335.92695258478733,-197.78302493409495,5.0,-22.834218895918873,2.732636986245538,29.185065639654017,-6.450478750809988,156.08825571780133,155.27164317944016,58.29219460386005,124.46904163716495,33.62477842738519,12.76215000704451,-43.341848686615855,21.802887947499975,-17.86607813868237,1.9123731714462782,-22.674607743495955,-18.576701154778345,4.285601904565257,-5.236929192637474,34.31609026091276,17.363621451742134,-24.17421251399632,15.754897158159467,6.439717590277457,-5.333726983747826,4.423988828616749,3.302818910849263,-0.2125893687266951,2.6082625852538657,1.1235737935187606,3.7451328060968163,0.7786393097291736,-2.173967957344502,-0.9939022415159176,3.474826115043898,-1.9006444934842117,1.1311092084610506,1.051066338895422,1.5634297655314464
20.98053795099665,173.86352721070773,665.2126972467584,188.11353089735815,254.66505429793162,1050.8665910904256,-200.79561390411286,-308.2279181863457,-146.118748143383,331.7540314275698,219.18696896101892,204.41300823900096,-190.7947666837181,32.17082085792738,278.1772448816876,75.0629738478405,308.5387340515502,91.89093556479995,-53.293403191431295,368.3436242622419,154.670383447719,5.0,27.52493908875345,-14.039305844709817,-39.560281610426756,2.438940651272151,-149.1344473733116,-157.37389221468047,-62.6249798091264,-120.52847032775453,-40.10218250903976,-8.097305920073604,39.841035843513474,-24.250613034245678,16.206709872267762,4.864494331344085,17.76208954054189,15.149590238386628,-3.7742426310061283,4.651492375541633,-36.25380079973266,-15.17983705649523,21.295889287175456,-13.757259930182654,-10.622379408621963,4.848816525031604,-3.9170566698026246,0.29245381661871617,3.5290690624117813,-2.37115739565851,-4.51655749128234,-3.216974197913632,1.2698678362123326,1.8176568238336144,1.4956447219818827,-2.9007308916485934,1.5632893959383771,1.3200680635939304,1.3199779208711082,-1.2639747161129378
-21.951553203242348,-29.941058740016423,-105.6558109193642,-33.82315471796338,-45.922602855935054,-202.80399108400442,20.054373163766748,56.90032832749127,21.22305652088275,-70.97073586871112,-29.33536091611503,-47.300779802189794,34.38204859595908,-7.541260346086338,-58.61848168963121,-15.494377974486284,-60.24061369544368,-15.577347253197065,14.617910532080895,-73.89532991885673,-36.40575768432616,5.0,-6.029142554259545,2.7838589352195515,7.982896007325053,-0.2739434281557967,30.79741676226242,31.63878805166832,12.592521955270866,24.64816159014604,8.48205598972092,1.602667097444515,-8.362338950218561,4.525761454447044,-3.358456619271996,-0.6430653416109735,-3.803652457620615,-3.156523978309837,1.0228663022094706,-1.032061978898317,7.5900078426198805,3.3210740292712972,-4.437479595691602,2.914234583226334,2.085092397817998,-0.9579113950108731,0.5562377394272162,0.023790125451372476,-0.711320211847268,0.6022427231167341,0.7748633576762242,0.8278666293430859,-0.2131657925432868,-0.49708602382461126,-0.36729625867276616,0.6997522474206976,-0.41984644884616096,-0.33756000175090994,-0.18037393210069189,0.22908277901952714
123.20765911070326,-109.22488102227108,-678.6236409560784,-164.09347559297316,-227.04949048730597,-914.5738713165863,423.6709137849461,318.40539003742214,237.22108344085308,-175.98665302984818,-326.24593688660445,-48.00323169243385,169.8144932123552,-0.9881137917707504,-150.46632034586762,-34.58855643861235,-257.95224649635037,-104.07360732303061,-3.473546968557632,-252.34814823002202,-63.957562820941135,5.0,-21.70011411061465,16.143160111892247,33.23458630652736,-1.1518638258702543,80.42008464765334,93.84732208564554,33.177154240881634,66.11862138400117,33.245299896622384,4.563477065124892,-19.23014213966564,16.480573175338847,-7.9570552427357315,-9.75208563176372,-1.4693976690172381,-5.459627951678885,1.0196206860556898,-2.510881241660614,19.134917386842645,6.160270494077546,-8.587034397509157,5.543227576564503,7.60931055711135,-2.5596061867049635,4.32849712517888,-1.025698731632181,-3.3983897819870323,0.6255644295949649,5.520015051412814,1.4428965583154012,-1.386720214790868,-0.44706853191082774,-1.1648595935407227,2.246158044911466,-1.161678228692269,-1.347337023561797,-1.2168463327880865,0.2823328196308562
105.41965889198106,-16.406642702728185,-292.84262370772,-61.84355228265439,-88.38287127875098,-335.8630965357194,262.6142097632502,150.92785555413104,134.07784294888032,-13.758954100470774,-185.6985699780997,42.568711362473664,65.36027266678796,19.411893776394667,-12.70149387693928,6.489069403919861,-95.31248655998624,-45.126785243429715,-16.992077514556822,-62.87956744346581,5.696137530533066,5.0,-7.802546458582138,6.997668612211889,12.776817804039426,-3.8331836039822367,6.436525653054547,13.492128197130924,-1.0301405857483725,6.126229545771173,13.947188022277462,2.500533707547128,-0.1686076564316788,3.5992161371894786,-0.18202119662554944,-6.654640163428882,8.003112606080567,2.1306437851739233,-0.8962589545125762,-0.14784847615340246,-1.3816790814149522,-1.6236919011974802,2.147921321023454,-1.3233859083276736,0.7940152811996423,-0.12179173167220925,3.2250155181024853,0.26785257190284933,-0.5235461906301354,-0.6460013260935483,2.730266791567917,-0.02635270969974933,-0.059266264082898104,0.5545138830791729,-0.43809868354481296,1.0574953232629496,-0.5785075594814071,0.1690305994765362,0.27243054360094143,-0.4547741789889501
-94.87803464174092,43.49990095617218,346.7821994026513,59.268583247365065,99.1502325896395,412.1840271277305,-262.3786311822827,-169.73698984805108,-134.41795696102372,62.57816096278485,201.35468153216638,-17.514294204593664,-82.30779589699597,-11.808004034047707,45.68270709196002,2.4446956378613254,116.91956542551937,52.218417383104885,8.074892550957873,96.90860734250343,7.931586878055552,5.0,10.507690207416877,-7.027263273159351,-14.626948729252751,3.2357271069040694,-23.129663243412935,-29.039159468201817,-4.3850738464771135,-19.132702033880285,-17.535338753476378,-3.887282775095048,4.476026769684176,-5.265369930334992,1.9223016788179943,6.155193964574501,-5.929810622713282,0.4450247825867548,0.08369557643025444,0.7508802872699722,-2.6650619333854024,-0.6883957818464415,0.7064636618088947,-0.5993539992311324,-1.2142856383639355,0.6714938690921018,-3.500464075530261,-1.3231380127779642,0.36804494208649996,0.05769254175884833,-2.561328856544516,-0.5244975425776264,-0.30639822291505664,-0.3113715782237942,0.3759818447913553,-1.3589650067640227,0.7870043935681571,-0.46946554730436535,-0.43896059162181283,0.18301138969446265
-187.66379481010665,62.07418703386501,448.7710755928973,65.63243737312095,107.99993980549031,370.3629502996755,-341.1922079966752,-175.49663233732315,-163.3302617703676,16.287914231445164,257.75728633595253,-58.38698025246251,-89.61817529343591,-15.56996782980406,12.138287490951438,-1.0615946072198008,99.84858186326773,62.4620975942756,32.3885699023563,71.32729451542433,-25.355615493843814,5.0,4.7104735620402876,-7.186178426257637,-11.599353876929321,-0.3050109027680933,-8.746545672666077,-19.20211004545761,-1.377211806018425,-7.420321146123176,-12.667473674423537,-1.8901202408180722,-1.146116777561567,-5.118798027212194,0.17637975023881194,6.8929141972615735,-8.544933918816891,-0.7899894583283492,1.04394036577012,-0.04032596698156472,0.28580330415636823,1.2988078555070912,-1.9191173055336592,1.1951340842323463,-1.1605880061283689,0.1661835323790788,-2.9869213758213946,-0.632360542446756,0.7482836070123953,0.6551156822306855,-2.710378449709523,0.060360764859441876,-0.05718931683286471,-0.5500792356664391,0.4254024629407601,-0.7481748350038929,0.41863239167257166,0.029227808998116958,0.038799333677287766,0.4383447555944527
325.64742456797757,-9.04398376181845,-595.21101204611,-68.13348266093612,-130.9892583637326,-536.0698453160833,704.8553206349479,296.57120373245397,335.6341238040628,68.51646499220071,-455.4513717669779,207.92210364912413,113.9782657900463,52.51877414722949,66.54289298809562,37.767636535665794,-133.44230023055204,-106.14716135418176,-86.01517778699603,-27.680316953009104,94.29738870818872,5.0,-9.26761963574752,16.08141529195661,17.533859126622584,-3.6597851823642897,-38.13626198147174,-23.237544406164883,-23.80168415273032,-28.397993467925144,22.477133122794374,1.3626668448842436,15.072816935806063,-0.8440423042789651,5.878813599146361,-15.561966762703383,27.97970951122203,9.96247987255672,-2.768978639867702,1.1127120940707944,-14.301603094129844,-8.687710181881698,12.99564379779262,-7.9207413653573475,-0.9763713254548975,1.2202580778590766,5.303304696973774,1.3880086027460714,-0.732890909052881,-1.5856792819757486,4.9415601265759745,-1.074629216893255,0.48182297078166514,1.5994454735409187,-0.2726113631797956,1.187137037539829,-0.560172504935777,0.42344181834828526,0.38947438812422114,-1.1757507362706916
-31.367782685740274,96.43733428709288,354.07345054469897,83.4875439356267,119.31695868486347,444.0202368876833,-106.64267100670627,-138.71411284577474,-67.1007962986337,138.56650291003257,121.89878148533025,82.02578333408766,-90.77127907650078,13.229387966569785,115.58864312599235,33.59312338788313,130.62434041562872,43.33628798719249,-17.941384646865448,158.76106922244693,57.47818458364949,5.0,9.210062090377338,-5.596888326661648,-15.026868495247983,0.44951509907917997,-64.40483292854036,-69.71221848185213,-27.274348682224428,-51.392751752548115,-15.535812141416264,-3.5055473113221973,15.983232497714017,-11.366130180418192,6.747933550524978,2.1338424590432803,7.183094814015927,6.998474180740218,-1.2793009113380964,1.821338673018577,-15.00156029404974,-6.408254406608783,9.133742974164752,-5.746970506417341,-4.174435655074542,1.9114819236717404,-2.159939231963276,-0.29281846294131464,1.2980317320574073,-0.7692491449324131,-1.8250307952888212,-1.1080804992466768,0.21221075550986931,0.6256536543265644,0.6014249722011815,-1.163413726322589,0.6117036189661894,0.24358894483240753,0.4477864782479233,-0.4362401061240273
-197.54080912315078,-81.35253904844683,-14.702627181148639,-64.36003035439781,-63.213648226497554,-238.2959098479126,-302.5323493537731,4.3173357546437785,-117.64353450131301,-207.81532964220597,138.10509551995958,-221.83997914999517,35.185274256445105,-42.199633473300565,-179.91278486312257,-57.72118942816412,-90.12302589594933,13.668552857972472,80.79015839104147,-178.10484752852406,-135.41897019511532,5.0,-9.193039709039233,-1.956487044389623,12.055108288867073,0.1224716593554494,98.04149737446262,94.01197531631155,43.0324430814085,77.44866858474516,10.382889229300853,4.584155071927847,-28.513839883795587,12.950226474038947,-11.76336140635882,6.159412906470724,-22.825989345014346,-13.447175836402398,3.3034131102805118,-3.2006960539441955,25.53419958914471,12.589129687183927,-17.412329561459117,11.142192193884805,5.266001705618687,-3.3636795113018074,-0.28970353029046814,-0.14630994520676802,-0.8463976762805199,2.024406318199002,-0.5218695258169609,2.3468560775355063,-0.5103356196032056,-1.7719094338914099,-0.7748787949480322,1.0719472625508746,-0.619217764897332,-0.5769672317335316,-0.46838024850515625,1.2725845721343252
140.8231256754975,5.607995122061189,-205.56969109914422,-14.07162427444361,-34.57857589036496,-109.32383474324604,251.89224656894487,94.99146607440437,113.22620990286218,56.739169981659145,-171.53803776765074,98.8940789753136,32.12828872219434,24.184839105341947,50.57173205914415,21.935520105978036,-27.660827786691403,-34.010121241132985,-36.62293888685014,17.68187890036348,52.06341007769367,5.0,-0.6351882173749533,4.745898033973285,3.3302880242230644,-0.597058270174885,-27.539297494489034,-21.240630721349554,-15.745532567108361,-21.612374455661254,5.37012806747818,0.7238444608104118,9.91279795204415,-1.7104756932494012,3.6186576445741037,-5.258319963648965,13.406600870506079,4.8071657931859075,-1.8212649276211643,0.8897840218358399,-9.539314161978583,-4.918177213148405,7.089470098153717,-4.4004584664792326,-1.7846878661963892,1.0435179226230065,2.0599538863176923,1.0369177915900727,0.2726883076554226,-1.0757762893309357,1.4636538394262224,-0.6118598177627754,0.3996924064308443,0.8255349290707389,0.02870124712952296,0.3305559647485242,-0.2157776461649222,0.5188312150184428,0.5085034485784459,-0.7001339291969386
-37.74269368676231,81.884692518286,418.475920371484,114.2024577824402,149.11537997361344,649.2294614099607,-240.6146138875881,-198.44881532660975,-145.19091953226825,150.91897278192639,180.23485853753073,65.91411891229882,-113.61158116683335,12.250051019835283,130.1148527997773,35.09880828401041,179.02967906970167,69.3915475141098,-3.743632087293247,190.20196104939563,61.58502640297655,5.0,16.079443313672268,-11.676917583924723,-23.8698988854993,-0.15278192452660622,-68.68866730657145,-75.73512849651283,-31.57753360229934,-56.492155597995406,-22.37617778935422,-2.3020145490881423,18.326441096550322,-12.593564490878684,7.274803250417319,4.783240709871021,7.149484259149719,5.710015515863073,-1.6262050552008382,2.1343949242199245,-18.518566165599054,-6.459027041765812,9.199326180470853,-5.890816352070035,-7.0035417568391445,2.289015681248037,-1.488304583753504,1.9929121469968165,3.168087251202379,-1.0247882136422475,-3.556552871509539,-1.4360634160018688,1.5979252868411176,0.8876509353933459,0.9936335017452137,-1.325888800800671,0.5858841315080393,1.7130477953104708,1.709786663380761,-0.5636928137523305
308.67632909440147,69.81489939318553,-277.6113835927658,-2.0214201417455833,-25.310827633508875,-168.72511030235708,642.7769320011454,150.52155716584153,296.06706001838467,199.270863515184,-334.01054373275787,279.12916666645776,31.80060762630492,53.12655787575658,168.34145670084402,57.194171842670244,-8.553616920332306,-75.39351802348703,-119.92775621644927,117.0127993222926,148.9519636233039,5.0,0.8847362690823367,13.458152072507463,2.255875904081246,0.9008236272708876,-93.4425315649542,-81.63316642909524,-37.98879627003504,-72.23323579295412,2.364787972663485,-6.341922182716634,28.453551082276004,-9.772401982892992,11.81664692153664,-13.103731542238837,28.229868528834036,16.045842189356424,-3.5072389259658086,3.102565037651222,-22.432512603883783,-13.678784383220634,19.264519051101065,-12.254873639816282,-1.3441596271820049,3.112658814608386,1.0360500533197419,-2.220039073534297,-1.7694927289034579,-2.086798226794177,3.8999224747772985,-2.508185849413961,-1.045373878239258,1.859705764134488,0.18840424111473836,-0.8340524868959236,0.5846146884465985,-1.2701101758869775,-1.2336684917845673,-1.4257119535395557
-171.85591038266182,213.99689889834124,1087.9034747073958,250.38365170982192,356.87365724340987,1369.804277643257,-535.2601659465178,-481.4095118118845,-303.112582795485,321.58030837491685,478.6150679707751,128.54468745486074,-271.7922779139771,7.321520675965331,269.05670149198926,62.82309698742228,400.4122965599471,147.1860659415646,-23.289180149204896,420.9794547047603,122.2242908112159,5.0,32.264228446125315,-19.89024699524383,-50.472196800629625,3.8543456571607675,-145.99225919954682,-165.37053399323673,-56.058566870248534,-118.61662297854001,-52.57700472488609,-11.052423180027112,35.41058605558624,-28.09390433653719,15.119166327385436,12.632553995976576,5.393964227166262,12.66451427379208,-1.7675855775304778,4.334804999285708,-31.061025210920548,-12.01928126402265,17.101401171555157,-10.960668147164592,-10.069747043566235,4.5147776661465855,-7.779949944013671,-1.1258599495375576,3.5962933508404706,-1.1306852452589324,-7.227623428791379,-2.9201698738708304,0.7618960256148165,0.7179543742742406,1.8729491328343972,-3.934629307998045,2.2335045030909413,0.6811362293125931,0.5160985189024775,-0.4735803096190331
