X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
3291.7244423164357,-2037.9035146134563,290.3867753446983,-1133.686359672346,-636.5359626556052,178.85927867165915,182.2349569229213,-368.93101991694,-1203.0384270870861,-189.0398895916478,-234.3857856739236,110.07345321043451,245.1276517476206,145.8119806333023,407.8450451310242,5.0,-148.74737154804748,164.95904164862404,-101.03867200402081,14.913698128146557,-20.0430376529417,-275.35526315113833,-29.68072721454759,-14.435795000491568,-6.330594529196868,9.38914914522497,-22.267878976597554,73.12322637757421,-12.598153104258673,-108.25641599908461,93.48382519938356,-68.11613865001115,-36.21441088519887,-22.63242106376474,6.3460283239728765,-0.020429098266436435,-8.422464793774983,0.7424068452746067,-5.541294251295622,5.943058444817041,0.12897575217609863,8.029603028681418,11.513401621958229,0.4907178008758345,-12.792044275536089,0.45830762099314293,0.04159707184627939,-5.826337513408179,0.31779875919496864,-4.218276931847755,-3.0831634024317425,0.9010551329469885,0.5194844061876471,-1.5473756052009962,-0.5938885344342633,-0.616712509715875,-0.4818430299311257,0.7329164007749417,0.5304679466063082,-0.11645172400707897,0.2773597100959572,0.5103098989692828,0.16824325664501705,-0.3302980182753198,1.1477098744726077,-0.5690428337007665
-1118.8297537936621,586.0208949618044,-759.4565047854014,-129.2421481296576,-438.2073843416777,3087.9621392610034,-677.3640070935875,763.2163874640636,-14.450562073375556,448.5602535146047,-187.4527824193174,-162.64695155485163,419.90268426554906,-256.0363638600794,462.1618289854734,5.0,-384.01180943655766,14.276065356665985,68.09071898459614,-22.68729180865249,-336.71256061238785,-323.33971855194244,168.39532529531994,-217.05863007540356,-140.79787444094202,-10.97575929773964,-254.02677374312304,121.26943123425058,99.41740029237327,-214.95122169727088,147.32591342971048,-82.7334907386016,-19.668697581541018,-39.099506413597936,12.876570297414402,8.877950234191141,1.151569041607206,-37.32801669467462,-38.689425086787615,-10.368829631307236,-6.209714974255976,-15.549041252712906,7.75323178578497,-16.39566370330915,18.326532710164823,1.1743737200202444,5.727263030924875,10.15980353685223,-0.8167384013223924,-1.3733952718087035,-1.5407841770698403,-7.282046161065891,7.63138622771891,2.296318973411073,-3.4758122485726854,2.1552582185568108,-0.5132223682294325,-0.009478731511149151,0.4817350188640116,0.15465736970727556,2.157941951461464,3.361769501619694,-0.7760436794922714,-2.3388440422436623,-0.6713937678829338,1.4735234444932672
5457.834107276817,-3380.6554578367436,625.493133937339,-1715.4052313846757,-852.796977157771,-674.1323710681875,647.107739824454,-835.5938038403851,-1937.4076647798138,-469.354055679656,-267.72274255785567,223.4333233818288,257.8851476822422,335.78899666671094,490.05394198774354,5.0,-124.813971732602,240.79744664987442,-188.34212393275217,-9.64818016569162,109.32383826146848,-347.29960816743704,-94.98076565927308,58.050547553117795,59.018903300349976,10.751718591318081,47.72404434294063,57.091682313512294,-49.17979337641778,-115.4180453004532,99.25905985655577,-82.01469047510525,-50.820589164524606,-23.851737737238075,-3.5994547499761285,-7.977986774654094,-18.926349973566996,18.086763014435366,8.58663980590995,13.133487048096242,1.2047026604059523,12.975174771106936,8.38042759863341,9.102413914089034,-22.21622935288294,-3.381628815848915,0.026377435259923324,-8.210471467758664,0.24823890763552958,-6.73653004169478,-3.1913000405205256,3.108023569264077,-2.336216408024077,-1.361400255187053,0.3536196576081524,0.6233209772127507,-1.075954356850875,-1.0895660652265353,-1.3150927504475542,-0.36254761888458537,-0.7170801411986177,-1.100903971693682,-0.24243336492611528,0.7164622322270882,-0.606493413448367,0.3319771879792603
-5424.806228810154,3391.467947536945,-451.5967786144589,1862.6111026830536,1005.468910224899,-242.55096056079148,-428.91940235904985,640.0787223290015,2015.321671445686,329.92593443109337,346.88028807125727,-172.02726179701065,-386.29115413851946,-264.96899182609667,-658.8613686163135,5.0,248.6275185106216,-267.14953032060515,170.9062891240905,-3.053591542896285,0.5646380720349906,457.6073930119663,54.83867093271988,10.138415359580192,-2.0560100649468707,-12.005444977104242,28.88578805446491,-107.12170558059636,22.287936309395,180.69935649313507,-148.67243558765765,114.32596450615206,60.01980146638093,35.02171719516429,-7.042772560206778,1.498419350683861,16.01700908281833,-3.174723698560152,5.087164455768437,-9.975161260342766,0.3175789354878556,-10.925816710025545,-14.334829340830096,-1.9992664188876126,18.555665640120647,1.9299707856797663,-0.6471188634146066,7.580104328316946,-0.15248618869673428,6.494769279909087,4.443351673967046,-1.2003034510784547,0.12326454805611159,1.7971451836729837,0.6999412950977165,0.13492289591990816,1.0212111810485986,0.20240488975671223,0.02221115960985805,0.19831002817347054,-0.3458217225365151,-0.34745309242302946,-0.1777425673034476,0.2104692337573065,-0.37538845361966494,0.0894934119655519
1365.915089256405,-840.7015721770782,149.79904270436734,-431.0189097262785,-233.48268233667082,-141.46119080480736,136.9581026886053,-198.58573452449608,-488.61237680810314,-117.55595584530013,-73.60733416138646,61.03822553303666,72.21092115488531,79.94422755030283,129.39213276433608,5.0,-30.275001935272183,62.61362174663929,-47.51323701915454,-1.80196529159808,21.29456849228066,-89.46657311202272,-18.49189424316505,10.613307330348013,12.501792645950303,3.0914889873463287,9.537356585906823,15.162766345701359,-11.223608623295766,-31.026519636435033,26.883422443344116,-19.61045158285476,-12.753811483508912,-7.403338584065881,-1.808286451004578,-1.9016156306733272,-4.721899002568673,4.466039147810833,1.0770097081786651,2.7252531749331412,0.314655060328503,3.2160921687124184,2.562905645511022,2.2576308045627567,-6.0097119915879,0.028483043219604834,-0.22150277713148242,-2.176082495413528,0.1623697316400322,-1.9682812902348363,-0.7833812892530686,0.7203434970240503,-0.4248101934982024,-0.44865320134351716,-0.01138425962788344,-0.10043962680356655,-0.23721429519970325,0.23401074164734226,0.02361872902412253,-0.022951543371783102,-0.12813829084986397,-0.10656805594204719,0.1126306046753416,0.11341305140079322,0.8515582362740227,-0.09009235615591918
799.4132628699947,-444.8668726196134,191.2280764984416,-200.22037596896007,76.94654781997285,-387.1973104464003,-15.690258712734515,-197.1713275606127,-209.18338106515253,-11.13821055399506,-12.899624964684273,-46.20203244937239,20.98566310930905,42.820188553746014,35.310036600268305,5.0,18.77445181308536,25.030854110667743,-1.1572528384141145,61.252459916379465,41.42806543418202,2.1474973418501517,-70.8166681473351,35.426824018000474,-11.221395968951025,11.920914751517541,30.75044820739847,22.33376901831249,-24.937737279902596,29.482797215305588,-9.705424753489757,-13.245641846560964,-5.797202534165824,9.687870943060345,21.33888494389268,7.782864243135306,7.029412570142896,-3.7262158263092697,2.8904782772123347,1.9390645123631824,4.390649944472703,10.078946428036062,8.030465961334105,-2.992645226806017,-4.794880637629072,-2.7549037633396054,-2.8347282321892604,-7.711283230997164,0.4772679185693842,4.271626653438339,-1.024693378943484,4.010665259224932,-1.334416572178899,-3.0331711011264892,0.33544833037682686,-3.113556986721099,1.0644465457893437,-0.5692670291944557,1.8566502897550452,-0.27732294793054846,-0.013260293464079101,0.1581746127214979,0.8452059355408617,-0.07889875452653651,-0.7195936965459647,-2.270390212117441
-10737.780883436628,6777.248505869653,-466.50488342778044,4111.37878001303,2370.587185934362,-2914.437526063358,-243.43395290010443,783.1874724321947,4227.431886045561,275.4103823333218,904.5541697339331,-177.43396156847663,-1138.9131437970311,-330.30069177491805,-1772.8310419013553,5.0,844.821061818796,-590.4912862828671,290.5529108888017,-53.503314746193915,297.8541934049764,1206.017740916407,14.258542169313216,194.29263753140742,142.56771439675174,-22.893654254738003,264.71217342272183,-358.1876216028166,-29.034992385031348,531.69670096498,-428.0065201565535,320.811183206642,145.38924058111942,99.98791371531219,-50.23024645971208,-12.010132926784584,23.41956076644856,32.48320270968035,46.28814306728938,-15.134981769858785,3.205710754358037,-16.75533546617818,-44.70558972749496,14.638184902457144,24.970413608207487,3.24468633174926,-4.473998805652702,12.433783369753433,-0.33084003748252294,9.356204636268409,10.88525185786367,1.4523864265791064,-4.6410592925972765,3.142817429215691,3.7733481582339445,0.4724119474939737,2.5783796000487547,0.2265836017194356,-1.9565327949314397,-0.41087824310564564,-2.1428371634932963,-3.240356646196197,-0.07402339509735242,2.0639890036073045,0.1004328203308356,0.07813594469754374
-5089.89272641047,3189.1677076322335,-213.64089306617245,1914.4310538159743,1057.9138854397172,-1299.496834116836,-72.6943663723808,399.8869066094596,2024.9889120914186,111.19996112806405,407.39307795474895,-44.31731104696573,-563.9694767599963,-164.38783330505976,-838.1373142238294,5.0,382.08927802476813,-268.79588606498123,125.20668775914486,-39.70977940044359,113.5263315870772,563.9056649611391,31.166960498603267,76.5083251541757,69.58002365160178,-15.834047359165854,115.59400945863366,-166.25094576112042,-2.8612468301165985,239.20794886029083,-193.82587219974155,150.22208944359264,67.49200083775646,42.73497526878044,-27.904813594766605,-8.7043037874687,8.768768522098624,16.45433812811023,19.072275980840608,-4.902266669700893,-0.8799120079106796,-10.991518511150234,-22.38431095335364,7.820200402622139,12.207009935116305,3.6258765617896542,-1.0201798200093013,8.539524260795853,-0.32792533581701205,3.0618661026213636,5.434353839648124,-1.2700002393983716,-2.152682055137997,3.1607935305123216,2.0300343616223295,1.968234232554603,0.3827986513198372,0.8533304150174368,-2.0262732314473144,0.06606139796809037,-1.3186260982296412,-1.9990690168743468,-0.5605762344948086,1.2524798606915382,-0.6836738687132549,1.3841048519839934
-1426.702869538403,905.7805931191414,-188.02218179756574,450.94306809908187,104.58163445249566,289.18978556646044,-249.99198631315426,267.03410710208345,496.00590604041514,115.38056780602162,33.6188924903511,-20.1611586986273,-36.03323857009701,-100.03815306059985,-106.56035715402021,5.0,33.343510775740604,-61.69811838578003,45.286341719478536,-2.8677795437226217,-55.72751295617573,74.05705381031754,44.66100808199605,-34.06421931789387,-12.894724640747002,-1.4697588117835374,-23.201847609273646,-14.021743541391741,15.90654914263617,16.681162258557624,-15.091561103165285,28.02822049740791,13.903854544219053,0.7760324939658563,-7.764477986338201,-0.15303926588354236,2.0082401447511415,-3.293230268956461,-4.021795384694022,-5.383409791012117,-1.1454710229026546,-3.5090546510268568,-0.9237638178037272,-1.3462742880055518,3.492614514242185,4.466407490900411,0.5610880052082712,2.060090592116447,0.07530381708842702,-1.7856516772632522,-0.1763342463133592,-1.2141806645665925,1.6036686683058607,-0.5137821416959791,-0.7521729226783018,-0.18320661315653802,0.63345393544306,1.7615997299293504,0.029775779010698184,-0.5058824856698525,0.6451798572559642,0.9930299654160948,0.08921557853046345,-0.6534345340513947,0.5412425175011046,-0.2748980586747467
-6130.434703108323,3839.0926422737703,-266.01366277107263,2244.3916172485574,1411.7432598399662,-1349.1169749886922,-215.11938356724656,491.4941310442588,2440.729220922995,242.13348852709197,497.55569715053764,-164.30971598391434,-639.424581193188,-230.94868294069977,-955.408591809874,5.0,413.36130271672573,-316.8203783428945,178.46298558725988,2.342956150931754,117.70637354759567,664.4095956922265,9.992107000200885,89.85892573953414,39.837628920944354,-14.970541827795758,120.41830672707916,-164.85043586981243,-2.2784600983390555,290.1181164867061,-228.55378896448715,158.59215915638092,77.1619069955652,55.480198119050144,-8.38631438199729,-1.2776909700457868,19.786265681505462,7.045248725102678,17.94736950323774,-5.68196341369613,1.2411315184925673,-9.596706710322962,-21.07600491180315,2.467833274427509,17.736982059245754,1.557154836456313,-2.481007113142301,7.444902192150172,-0.3032350881739555,9.742804384206776,6.491851901328078,-0.4753859860361933,-3.3093756400145695,3.2474897682653343,2.721295847258093,0.6926499558150588,0.17236639807223259,0.37443786484902875,-0.13311360976180095,1.1896965202638916,-1.7365156026191098,-2.475024628952096,-0.26428947803239633,1.571726789092451,0.028354323121966386,0.926623040712512
-1615.872110195396,1013.4106432524601,-66.34163402966952,609.9342462816338,343.03450649997535,-406.8787733833492,-40.776841140520816,134.0980217807743,654.9357234462966,41.17782873480917,132.98710401211088,-11.763577759267967,-188.57506731919707,-56.258551160194195,-267.35432186244446,5.0,122.59155605604957,-80.68587494720045,41.559067343839,-6.125496240223164,27.940159457103615,184.20227289760254,10.206013959876376,20.572545121902493,15.486327388430322,-3.9641309435183514,36.035675424014265,-50.58130656482875,-0.7111548526618631,78.35540917608955,-61.98210048688024,48.793497045876705,21.96780713838097,13.432457043528487,-7.259387800815673,-1.7525706559902219,3.6319156276997657,3.5547558604393377,5.2202465630262465,-3.2330474402195235,-0.24110482632986519,-2.8630146270482375,-6.381994821707684,1.7702734098268924,3.8231843142416957,1.7612591790224297,-0.17494641441001496,2.474867497603037,-0.04794790940527658,0.8017740170255828,1.6841042615425434,-0.5232225911559685,-0.9996973709716792,0.7244635898863666,0.28463623604309396,0.13043775368803243,0.12679344708736406,0.6587867649680879,-0.24492077567972736,0.13403451366746744,-0.18719409654952512,-0.5401816377688781,-0.21435773062024518,0.35349336937145864,0.7658367474667026,0.16483575285635385
-2258.2227639364605,1445.9438486124861,15.17783724783401,846.2270301902907,641.1879019152477,-699.50648406707,-171.45389525772254,144.80358272782158,1006.3888312048093,128.63189219367152,182.3581419680458,-92.5231458382794,-279.4503738639049,-102.67149685463477,-388.5955788405512,5.0,175.03600638393513,-114.5623353202959,80.83267744144216,52.3500822815651,36.37618750269564,292.85999397673095,-28.222850989861602,41.7122102974926,-5.976447197723032,1.0541297458086176,57.78543138128792,-42.97103485229543,-8.973327991465734,141.73808982218063,-98.54297568128739,58.835941805116896,29.527296068944025,28.408996674251036,13.674833076112396,5.950073932061986,14.910955361544616,-3.588868436907028,5.2334009809710675,0.21685352348967726,1.980984704983465,2.310855830571653,-1.4528920612621437,-2.890428370902483,4.766111393890218,2.0352068573388533,-2.172254550915787,-1.522940655066116,0.2466448986352765,7.10303125783162,1.7758797223702256,1.482624139816693,-2.2039710786816524,-0.27731567076028396,1.2916747561140727,-1.1760745394054632,0.3343783930480607,1.15610985182096,1.0086217490877984,0.5528053239133838,-0.6989774317044739,-1.148651499385429,0.29112534344167434,0.726617200349217,-1.0825739672940504,-0.634357455768946
-7269.359726081089,4499.481178876343,-730.4971389516012,2339.9109135767008,1476.433387384192,393.7660778246778,-748.3738718603684,947.0970539300521,2623.2240069725704,632.2051087612473,463.7931353032463,-402.3779405414797,-411.82173058353084,-414.23196828460914,-733.0640228668525,5.0,204.76753943212705,-336.9575947814304,268.18252252039434,48.50290186959789,-58.49376592739189,535.301522736554,57.24365161285823,-15.075822178343817,-78.5244570430077,-13.59875537493171,-20.648559035180703,-82.91010611478859,45.39766350852518,208.73663841086102,-170.569500313644,105.6214367272131,70.24385092193792,46.99986426705292,26.28105239006248,15.100035073271005,33.44275407687589,-26.38768093474515,-4.519759433858282,-14.05544771279466,2.345178466874825,-13.208924380040042,-12.332902864426385,-14.09650368862602,32.92319025076516,-2.9792375935139437,-1.5657208009373984,8.772207677412826,-0.3998049127719225,17.213323332505816,6.13030361344118,-1.566573986868023,0.02003531094013716,2.407167362986276,1.0686271553408573,-1.8806196034748308,0.8015713650918233,-1.6155206266913402,3.0560926451970905,2.134400467998079,-0.05719464535036592,-0.16498427919627734,0.2257824795442528,0.1380455945148119,0.8808188164797732,-0.3385614530144741
-10215.501878144738,6272.5869552788345,-1354.6242835598814,3088.6743912653897,1466.2969834853411,1983.9160494640262,-1237.8948263692255,1687.0630087932354,3484.546929910323,939.2795170242443,472.4344244820824,-448.6748052074135,-370.3444030739129,-657.9725640612505,-780.9635704878416,5.0,118.36922750254641,-440.1076744735042,351.9360855687988,-11.313485880032953,-263.0316661680254,544.407272539639,216.3171549500907,-150.70333567293983,-126.77744159595095,-28.747996522095537,-149.08694119074818,-83.22017151321253,116.75929323666,149.04460353207085,-143.783128348808,126.38014260371827,87.41085039548027,32.61137463827134,5.26132944583247,12.431055272917792,31.550433189751796,-39.53194572592453,-22.343796922266005,-24.14886801876524,-4.4922558104992625,-30.682885287698667,-18.20115591133762,-18.733285513511927,47.7730335330441,4.061959095673211,3.1755169087548487,20.672315291438387,-1.0950399579027097,11.949892836749473,6.387441703967117,-8.131690882313663,5.26032547701429,4.85141579215297,-1.2951304437725208,1.3814814519650238,1.073176803598061,0.5439119973121754,0.6136950983476464,1.0435016389050242,1.3229424422686222,1.9238178944416986,-0.5890470981041726,-1.2453047981629781,-1.147086717094168,1.5136949081552333
