X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
1299.9333312416172,1695.2439555166745,421.4773736075646,79.4210990272396,-918.0626004783447,976.8659820600672,-543.1991577484152,368.2751659405499,710.9705892737579,513.0825594237328,184.16329106962127,35.56696572544014,-104.08790480449085,937.6061762043639,55.17184173749615,129.81090927701703,57.076329623297866,-143.60273655322794,-506.43987483325583,43.309260101019255,-84.38446438378364,-23.311927907174944,-31.410527002045946,-58.861561340525206,-32.730205991298085,110.9857795630574,92.16950893730696,13.17186610396821,35.53144656229097,4.943941890423131,0.35224572087455,-29.22856767172309,10.190363410206855,-14.946741535795349,-50.947767908140484,30.940032100239698,-11.810269237562956,12.248375709514514,-7.927550281982002,-15.32404356778641,9.2033057974923,5.6626144022888365,9.397998271064246,-10.974218696312487,-6.333531432776472,4.017535839468096,2.247000735933379,-0.7689080698459755,-0.9998778998816658,5.077031229256879,3.6505990035761147,-2.504878242271398,1.6297938732528332,0.4865011834825307,-2.535063594360388,0.48042664192676315,0.2689271441371841,5.0
2287.8888223484755,-3731.0236924104856,-131.30937395086787,-1402.5729815905486,-1031.630556938106,-655.8759973633091,246.92061177057715,-1815.9356857148666,1865.4168849261503,1757.6292765952523,133.70002847570194,51.05741503110854,-592.1221182635303,-664.8380461740825,109.62003093306186,0.4467071951690053,63.43399299038379,-293.95136330043425,255.5869676904478,121.57889914002158,-17.125574118061074,-15.146516387767674,-80.01524174251348,62.02623141297031,-85.50282250068173,-83.46200515248336,-31.593205525040688,-21.681379248832258,-17.11286706263031,-28.719317747940913,-15.319049882269384,-55.40955138083788,7.58669495190607,-18.466626193490026,-48.56681932117711,44.16469415666836,-15.620443058526849,19.731900957830774,-3.103208844465215,-12.733746700511468,7.281193578704247,1.0156862596126492,3.8731797046525216,-13.462963336646464,-6.753305917988566,2.6341176635489196,1.702805968351986,-2.742821144006996,-2.8279537851124252,3.6262318936988276,2.5390012497127574,-0.9872508235037863,0.22749892939835045,1.448533979418584,-2.3472226656399173,-1.5936166167975707,0.802408503879354,5.0
3449.5284251648964,-5987.5220257024675,-267.6919381400401,-2106.528213410949,-1388.010519006557,-1146.903575102041,510.7384387576506,-2834.939393723591,2693.5914294542163,2598.4864649787974,186.00252856702508,60.89998813782267,-901.696208931413,-1162.8005307041585,155.58439872237858,-26.78601092302601,110.98307597532428,-420.99834977114205,464.207680011764,187.9139451384262,0.37154882847619186,-11.171511357938742,-124.73724648427553,97.26531216994893,-127.46447937437797,-137.65558441241305,-63.7972228107163,-21.254651650746474,-44.9627550232451,-45.783490591441634,-14.25869308493532,-72.71540252655087,1.1458159426151981,-31.545667994568117,-63.34970859194529,63.44927674873538,-19.64362781108411,30.54458651838996,-2.513167740978842,-15.328861213251402,2.762961901997816,-5.069492146954202,0.787123087004201,-16.815277541186372,-6.986952625944827,0.6549169098976276,1.0798060278783652,-5.332146868552815,-5.734966910731534,6.678956744272536,4.3552680995247295,-3.552929432899577,-0.0698371753975017,2.992596904798632,-2.4614570231616186,0.03938553017904892,1.8963887462114006,5.0
2219.3373550730953,-1568.3671203654471,116.02883468578474,-844.2989625776744,-1091.9688851039698,70.22473094520618,-93.04272408284866,-994.5784660704765,1531.0239148087312,1393.8786282029253,183.7208868280051,42.83546522704145,-448.8077054965525,40.695634406808686,94.37542793005558,59.19827905232097,76.85870478613799,-256.17022605236974,-90.823858870557,107.45370028101793,-45.09524575145303,-15.481534875961174,-72.42714820263987,10.165772752555515,-72.0119736237841,8.571891135965824,26.384563409830275,1.0668496928116449,1.3297612842422104,-15.585495464156914,-2.574666159417578,-45.953127217626644,4.987899997876631,-22.330278248330515,-54.26450091254787,43.833360038954204,-13.926717263853027,20.344941635691203,-4.978651659878582,-15.565911786413908,5.537550735053964,-0.16182626416141593,5.514932790852279,-13.217933701202446,-5.630687526927565,1.918924628375275,1.4517429080389788,-2.8623674405622688,-2.978548222470839,6.3032365013950455,3.9006532977238613,-3.8034111172691945,0.9502243943905319,1.5597516321597722,-2.3006919357773286,1.3071736132310077,1.007535852200643,5.0
1625.0997293311939,-314.83694536072693,160.48980134246546,-514.2572076733527,-932.7060386439895,375.1584774536048,-281.15282735511283,-434.14140698564233,1116.8772812696955,975.3740225691458,167.76121608943635,50.141977344933565,-295.55894415532555,347.20066299002616,68.41420133949909,68.9805854410585,46.33055391373523,-183.3688196249826,-220.7525069173235,74.92598131262517,-53.646413999128434,-22.35927684357013,-46.317512077835325,-2.2219281571846725,-47.73288604159755,47.82507049716268,53.04605224772447,3.1804066593034803,29.20792528583269,0.648415295363406,-1.7690608071573104,-33.79749653009438,15.535426632520075,-15.064752842790918,-41.94870790060242,33.9162570988525,-9.878231610105633,14.242924720846855,-2.0391511556312567,-16.074620538931118,14.499610000631856,0.8836861185532859,10.80002813520283,-14.069280334625805,-7.372491508185575,2.576919189005046,1.9768172847173258,-2.751832462933246,-3.0726030280766645,6.091596451677303,1.557792040345001,-4.297432720958951,-0.4704726844376605,1.5539882507092844,-2.5700457392492813,0.44154096977422536,1.018654235431474,5.0
971.8695469240114,839.3146726250534,236.62233697930353,-120.0043987635542,-706.1823413417667,600.159593247419,-390.3510576152847,93.6899749081883,646.9904634556609,505.54905733555245,128.71921214007565,37.44174446890258,-125.35045819605203,577.7493292145281,41.66678078917245,83.408573064231,22.356757481030307,-115.1492261647853,-314.3008493243026,38.08286371069731,-61.245613235478686,-21.88941599072958,-24.04453880688161,-22.28912260258109,-25.805921491395374,70.85603221256777,64.73033245735911,2.3230226333573363,37.62911682604083,6.74439201627175,-1.9396075068858114,-25.195517168979247,15.400325841781243,-8.691022524144445,-34.80987990848747,22.77408957887571,-8.485632884712675,8.476182604223247,-3.6006686564957002,-13.531494575761618,13.552154934139452,4.755288186899339,10.755672496267122,-10.767822429883028,-6.017684100218303,3.443357546539027,2.1235302643659644,-0.6491531801573879,-0.700413183439273,3.9135073248531294,1.046601451024927,-2.2929853459695106,0.2658520903847971,0.3550004224679067,-2.268382359593105,-0.16374365293234044,0.22236712247088136,5.0
2681.09803101931,-4404.332127843237,-159.26340056933762,-1614.5984347944566,-1151.2061471726481,-794.1015042553055,324.7641637674228,-2135.474395828328,2136.116700799281,2030.3417635075032,147.28295109172763,50.52214794123409,-692.5441467827186,-805.2206839616443,122.49217282509497,-2.470625800502197,78.44313062884054,-339.33676860314574,311.95264199795855,143.43779439732418,-13.667640021063248,-13.770047608265616,-97.24283557743863,71.55714301131357,-99.85500389941926,-98.85459158972121,-40.59777003722338,-21.275394880848772,-27.816322108918847,-35.400089220137275,-14.84789273099789,-62.4665546902547,4.3956314783216985,-23.642391314986238,-55.14120583827928,50.45521109390372,-17.61382209512143,24.30189513300557,-3.907064960721665,-13.864855159488426,4.721494929059157,-0.6274092637181524,2.544422089233734,-14.15579513511956,-6.618413875157161,1.9960023186023526,1.6091775724837802,-3.20580436242984,-3.4811971649535947,4.7799894033741825,3.5095806127858755,-1.6586991034256688,0.39264840061009343,1.806909814607383,-2.4070085679631954,-0.9691743141829091,1.0803576670277113,5.0
693.9518865579499,2615.9043846382474,435.73364092211443,365.15768234756337,-692.0722351708216,1145.2867571000847,-650.027843596814,795.7066932336462,294.66185412146916,118.28381678407027,147.4769550777914,29.67144506086752,28.84223873634902,1110.8197113258034,26.50270443532714,131.47956283403352,22.74594914673486,-73.94499729243041,-570.3613478273444,14.010441028014686,-86.07370141392947,-24.280948197485156,-11.179269361274415,-63.91770911637906,-10.463283657489214,134.7128469942474,104.88994612938977,12.919433570842097,52.56589284938256,15.841620747931133,2.746915934596692,-18.876395017815135,14.388344075451954,-8.048372671700134,-38.10659102203085,19.18904411189828,-7.919910579213857,7.321788515446553,-6.40422608794046,-14.53792744813071,12.418484781215357,7.084442107054815,11.67567346859481,-9.52766809900783,-5.753839561349061,4.138837875598956,2.452836913104997,0.18752295646661393,0.14942277678443694,4.1010700119637065,1.8261364683808252,-2.465944646368299,1.2970391686317682,-0.16908657467943694,-2.3776352426038088,0.3914545919432044,0.0044567741453939436,5.0
3095.4694219095345,-5656.942003019634,-223.9727058783719,-1935.1538299291544,-1267.7766432889566,-1133.9115638168132,519.2386360439593,-2660.7413835527404,2490.9201247587043,2380.2163338322484,150.5496822108938,49.16163936274544,-815.3763175273125,-1141.6902332629081,146.78153164126206,-18.81805943644599,99.74187057542731,-398.11012239362026,462.2831467413716,165.88280617579383,-5.706946932363872,-9.638517832981943,-113.58052444884689,85.22643000510634,-119.51911505162434,-146.7321012100331,-71.17847476183668,-29.28529358322234,-51.511227223349465,-50.5060065256301,-20.389775841202663,-73.58811743958194,-2.06808975593031,-27.122917081380805,-65.13387894082638,58.1360245665002,-21.505841956859307,27.795466655909387,-6.366526290863079,-12.51251651582723,-1.0075722748774556,0.1786824214267709,-1.687413663990095,-13.753857924636483,-5.960574969668885,2.3254713358055223,1.6366484153178111,-2.9510877380955844,-3.0843996754024916,3.7312211497489947,5.131290775717603,0.22772568701311874,1.6005975328611328,1.5183331916818645,-2.3139840034083727,-1.4699369706292982,0.8939294332139158,5.0
-1442.976026677083,8012.275746171455,779.6079452898141,1902.52733432347,-103.73603789143317,2499.3598162054973,-1383.6265267545434,3139.6280383954067,-1382.55711275445,-1586.1595391217677,101.07828792418596,22.74615626833753,657.1981931885766,2461.7088342077936,-67.15004741161336,205.63542640765047,-61.376103815213035,186.71843829465286,-1166.1839472743468,-110.95104933385413,-128.4320306415995,-38.28201503457334,76.90064277714576,-146.05065044169754,76.78664127475837,301.727944045028,209.11093520772317,30.803246990526244,131.7597805523403,65.25233357343676,12.071613038111725,23.47180307333182,33.51189951321147,12.996951248903505,-5.664962958552753,-16.418501872155435,3.4869607107104237,-13.073422107373707,-2.8155415799528263,-13.647847625679717,28.27793357909235,13.013525391314232,23.26854286334125,-6.823524528488228,-7.372038261962043,6.067810592467917,3.4153317178907843,2.8338552119995346,2.7702443076453447,2.0948162781083224,-2.826479377495345,-2.7696601663039107,-0.29349684420196576,-1.5620910409705704,-2.526649106272004,-0.6640704088216869,-0.935955747290437,5.0
-392.33162285404245,6023.211674931614,719.8850304638936,1342.5799737389907,-431.8830550045653,2057.825811479935,-1111.0656686006564,2237.9034711433337,-648.3211621500485,-863.9468538630649,135.62454809733305,19.127857270332992,401.1276255494932,2015.7454813624886,-21.450282400429284,194.55510789412716,-10.089871243476004,62.146508047075315,-983.026049320527,-54.959578449040364,-121.51621734851213,-29.61337812608363,35.54316556135486,-129.77165552798928,35.502801647131854,241.74585165165868,170.92430296986834,25.0888783532452,91.41395455300963,40.26095224772441,8.282286668063193,2.0243337078502637,19.647845870599316,1.4902886768028396,-29.359489329275444,2.336442437723343,-3.647438499184672,-1.9236060452496284,-8.249770211009318,-14.072549787450027,16.197033933492968,12.382133821772328,16.04472996638266,-7.007721809599642,-5.5868513575309375,5.785719061607817,3.0332054594501887,2.5817166365960498,2.4103564130754913,2.9717191926399686,0.9601891819444979,-1.7119523049782146,1.6392193392517038,-1.3069339166238192,-2.420675638490256,0.15303686700232286,-0.7504841389858381,5.0
-181.48546599072452,4028.8117712347307,489.64412492748284,813.6497025888715,-409.16923305765926,1421.6347713146072,-806.7458005032196,1465.4395558026038,-297.5669119099844,-473.6176496867238,107.31363574771913,27.192750558281418,243.4335856651964,1392.640271286317,-5.723485200914858,138.45232817531758,-14.73224873527376,23.254788798827885,-681.3640999687619,-33.02166747053873,-92.34455267554276,-27.870440325547804,24.367851528903707,-81.51127412165872,20.814983541545573,166.2120792203274,123.01839939543655,11.564274879749536,74.64240696702282,29.877933879568097,1.9422715751040265,-4.281702394372979,21.275431662938743,2.3284496140054647,-23.478327663095858,4.567916425922454,-4.054783932345214,-1.8300727105829213,-4.962057958270276,-12.256190151957657,17.80731920912456,10.248951173485066,14.844417311312519,-7.900690199438585,-6.201899332302191,5.237053694611897,2.7596790980716133,1.6031575002379472,1.6674696536270903,1.952601213416418,-0.1682534006526298,-1.1353795045261397,0.6627210512548912,-0.9334976184430445,-2.331280887680888,-1.0474796790492018,-0.6254427922851378,5.0
256.9173115627662,3067.9920327736586,428.0868916938105,511.7877535597192,-547.4770389679604,1200.5525813187548,-694.7229075439235,1034.1715193264051,47.974930973657855,-128.8652508688546,121.03315837586028,33.20653089685262,118.70581543184726,1172.140869555022,10.66802427794479,128.59576480687113,2.0454688033800674,-30.93990877820652,-586.4200694581099,-9.8471064500868,-85.97150305639094,-28.58404886604072,5.361994528971756,-65.40640388683936,3.9074836213701207,139.43205504693012,108.98808648576218,10.11800665993045,63.35222417177157,21.93321515438782,-0.788027266695131,-12.62836773372643,20.482626319541065,-2.252298504770575,-29.17192516208584,11.672206381974911,-6.297986871165312,2.355623029324131,-4.640479756334527,-13.280027154659097,17.477621195808492,8.194900441341444,13.798087341631788,-9.172358633318149,-7.178977648491855,4.8076532985514016,2.6748785893210973,0.3205576030639403,0.5687307891335885,2.9216899067614763,0.46497650179584465,-1.5824201419006296,0.5005625078374972,-0.24917348747286244,-2.6510586158139975,-1.1209693380033428,-0.1477486888233962,5.0
2187.683370867712,-2973.8821610452906,-79.04949100422031,-1222.7370856701907,-1021.0044218776812,-414.8805230400111,118.82776097347103,-1513.3480537430228,1719.037207197535,1609.57676445674,148.7123228633766,54.719025758326026,-537.6798872984497,-428.0673524906943,99.1857470613221,12.797989309648464,62.29587768069717,-269.4852005830164,143.7791635104378,113.599693011348,-22.65399504052325,-17.542169317959537,-73.82014194203238,50.11315375999249,-77.56592104768353,-49.86820597023712,-8.579221370836777,-12.025827516405844,-4.3360606637713,-20.06956011370028,-10.240216407217565,-48.55561725078936,11.389332578293148,-18.899881848795033,-45.07438416482375,42.34197979772661,-13.419155652321566,18.400908743310623,-1.1850226486028705,-14.005571158811568,11.072138343420221,-1.1843504846674617,6.406027439397741,-14.410665695631634,-7.211597749057711,1.9334075808247788,1.572439965753413,-3.606594152007569,-3.701865551198294,4.969331154464154,1.8833560537891887,-2.925361628468906,-0.5993331617286249,1.9291872887789943,-2.4530464104398093,-0.71337945494967,1.230741596607594,5.0
409.3093729830753,1686.8984587794346,216.78160003020767,113.94560652293772,-516.9627677811706,769.6122705463025,-508.128026459937,514.9811951343141,264.482381561225,140.88780406219712,112.99723390807908,47.5596947971883,-1.1378993684903977,749.7160912561494,19.34511551029665,73.4203383346829,-5.160078660973928,-39.30206599454961,-377.9173170786276,11.409677934964325,-57.580655593471384,-25.97182570900902,2.1269101581099874,-23.902731399308877,-2.451291624896875,97.88817570587463,80.78734910972135,5.0864044492775795,62.77725028756411,23.518369304783597,1.1344255647325527,-10.155780078630398,25.29517648917539,-1.153074875229455,-17.37440386304958,12.648006977506267,-2.8899499280941625,0.9111240398023552,1.5304885410742393,-13.043089450336605,22.42115059499554,3.5799720495084544,15.683307560781135,-11.984873158004183,-7.39061817668382,3.094825487258512,1.9747666389977032,-1.1695851014957668,-1.499758743396977,3.788541389925521,-2.1698450165884493,-3.7513431869572282,-1.7440123031064592,0.6582042072362091,-2.2859947992343503,-0.661461449945203,0.5281028686047613,5.0
