X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
144.24797505300958,-33.10854191724386,113.47391565348711,97.53621321605137,-17.534167237349173,-21.396809074389637,10.308345016770748,-18.711561941174185,8.916154768180055,-93.01502062708694,20.52620274584627,5.0,-19.96933094901916,-23.749024978081998,13.157709936267096,-13.766289350147343,14.956024564468043,11.862074904571227,-6.437697793157498,8.611367753747789,-1.6067670038449449,-14.630549319696321,8.543039092236464,-9.565157560281486,0.631713222293291,-5.926213662110819,-7.298380394779376,-8.93863308078047,-2.0614174059235175,-6.0677633991225255,1.8077446324676094,-0.8853635482843276,4.939770394608641,-4.676145562752591,-2.0377872761854765,-6.039127176034804,-2.387105754772586,0.3580052506177298,-6.964815368136184,4.432285284316988,0.03585599518137221,-2.965334718180302,0.7591008472529934,1.293775753710113,-0.007000002608696793,-0.21569282121574723,-0.15916511751491766,-0.7906806275924099,1.365863762986928,-0.014897626687289112,-1.738215347212573,-0.14168248401192007,-0.09260520151062393,0.0862011651449235,0.13188655682955308,-1.2042584672227243
228.5793382680943,-144.47485238959328,109.43007656611172,177.34813326410472,121.286430975602,-43.881059366328465,48.142943783321606,23.659358708263664,7.0590574745289425,-134.51062890933963,46.10117500090367,5.0,-31.88231467991733,-29.08217496720222,7.292880109516575,-19.396336982605547,21.725482355526278,21.64194537919935,-17.313372110440838,-2.110256579323475,-8.252891795129308,-5.896646589292531,14.060867924978638,-10.4583518093484,-6.70461344307637,-10.863175217719226,-10.918879411999699,-11.09887699209762,-5.074567260686623,-6.919765348425189,2.673019143998379,-4.604523238686644,5.859020013530034,-5.2638304899420785,-4.640555370897348,-9.297035940465765,-3.4756971592585937,-0.42462230706704684,-9.996924575878653,5.998626158691434,-0.2707310615350533,-3.845367843350289,1.3974775472085361,1.4619844487760172,-0.1499370627287975,-0.5424408462434216,-0.16640033309932156,-0.5028891894602745,1.8541496028996016,0.21782828162827061,-2.152190712652809,0.10565737459471984,0.15305336478532755,-0.20866334788618035,0.3685613654946433,-1.0616511149745
-2.50842688051004,-287.4905177920968,-231.58228597573654,-27.944567956232195,519.2011633243864,-95.97861208930034,-14.873622327160728,102.2450909563612,-89.22436704564824,57.924339714784516,13.984485742496688,5.0,19.22951068265642,52.460635892698924,-49.53298096441357,18.928957969721704,-32.58887441186943,10.702983916025426,-36.14235647400455,-27.34466867115751,-82.67494298928949,20.06955183268033,26.541075858202813,8.969727582585907,-34.77631185292757,-21.79263827552248,-37.68766954141262,-15.95513432446685,-18.171825203352494,-1.388200030351875,4.542458289472928,-18.133212828761227,12.979055212959434,-0.9741111320542086,-17.944341178358545,-13.584773647358293,-9.485142231908222,-4.218841501015682,-20.3454046188712,14.852439305925383,-1.6325118003828387,-9.92070156343793,2.434983300014029,0.536570079257318,1.1144023483167758,-0.7470468375816226,0.9156410612204589,0.4742461983911957,4.300225824901675,-0.5658266013839409,-3.703743247124353,1.3750755023481604,0.3359873991466735,-0.8603840876074976,-0.37360545236663495,-0.4467506957606514
395.75649346896205,414.50612077472715,627.3771931291869,290.67483404462064,-1013.2940179683535,138.48922298194734,-11.837009354495859,-242.40077152153128,104.25154708215632,-313.6888284641203,-43.72944812372582,5.0,-72.1652372345576,-123.4029740921305,129.60659556598145,-58.73875004002971,69.80819172886713,59.55639552493312,25.72700663902067,50.3822965063429,78.41214531862464,-102.19662199410143,-3.9336298126713323,-27.990799117406713,68.45859613776446,16.019815846206182,21.85720940644814,-0.830739203367648,19.07029738094352,-10.512568813950718,-2.051665332133057,27.28944866447653,1.7451996280176467,-4.889564628356752,19.242890977349955,8.215089774314626,-1.9850579174728393,4.421090587833948,5.566011404260335,-3.2186885184691185,0.5241339768178358,2.8317646583141025,-0.931404750929514,1.2467355908048805,2.2475594947248956,0.0709571582646499,-0.15076426667783813,-2.0207956904821573,-1.1564844560854484,-1.296440685964322,1.0538384163986136,-1.645533845475721,-0.2704753897651193,0.5053047851767526,-1.2298605189409841,-1.111540016390998
547.4866712041917,107.63365415776846,492.4283625305201,468.91369068331,-652.0435136007547,148.2977534513846,112.56454752623567,-75.66139647189985,73.50069279255987,-364.3155030627191,-14.375791216519005,5.0,-89.85047184147379,-113.14705377743303,109.72468240329617,-62.08076526184699,76.3563609703509,110.82169930959749,-8.197480947446229,-6.06853152455802,48.960783764700686,-73.38761427805379,10.453467387557927,-9.172575179568419,57.99601618052055,9.444408730146277,11.695224063269318,4.726595699771323,13.963669119708657,-0.7096023569197455,-1.7792361836245205,19.79272200163405,0.43145595515500285,4.274747701918149,17.78280244015727,7.889464249617417,-7.305160573047836,0.7245554779938483,4.766832593839267,-2.5618859088244297,-2.5677807280895335,2.6225412245010924,1.7540639726108056,-1.641987849754672,2.505645700580673,-0.5785670671356165,0.4431764213600182,0.11355090437245613,-1.1502900692764333,-1.1860460584138057,2.213160722377563,-0.4335429021477143,0.5250984178382272,-1.345176551864085,-1.129058796573243,1.3312550946370278
-1821.5680773926183,-22.63821643175773,-1651.048596129965,-1592.1277546817958,1334.8955720774504,-184.99067609867296,-441.19444632244944,177.52604316482615,-341.76956978849927,1244.4205374971375,-190.23018695258813,5.0,318.91640964964233,389.480741664926,-281.7497050803032,213.6019791281246,-289.20659300049437,-232.66579233357095,17.33701803320042,-29.127680226500186,-222.19809356981176,150.0244096027031,-22.993480939307048,87.46269212232478,-113.06382596764576,-8.688645864939183,-60.626872629896454,4.009668234415324,-30.747647306724442,30.999171485812365,-0.11383997832363786,-39.806270446465156,3.7806413097171565,16.048803421448813,-40.116445993987945,5.309015266687931,5.069479583905928,-7.6871781920901014,-5.046888513984653,9.004461988514015,2.134380529352984,-7.03705522196923,-5.188962222136332,-1.2037124709526574,1.6352245024294185,1.6675881850053913,2.0702422729311567,3.2515976253840413,1.893841817949194,-1.1638327533142363,-0.7443872224011379,2.430121057420796,-0.7712961331045918,2.6723840050084555,-1.2423151360471087,1.0957460875611134
127.17849643369601,282.4023064960216,285.2456315937865,119.90526999540668,-640.1544029770407,141.92615232027302,48.07889005135889,-102.29095149951478,78.75491474814993,-124.36180589312887,-39.77830759387826,5.0,-34.771551575563244,-64.64953543407832,72.755240599654,-27.8967377695247,40.45522706663461,30.197628598418294,25.945180235075803,13.477195464852244,73.25052938633756,-38.413897208603885,-18.46626831999905,-3.94603698228617,47.73600457507758,22.519254726283943,32.4174579688708,17.287821433843575,19.56783412262392,4.238294439815949,-4.524091808365687,21.082965471738166,-10.109717005628006,4.957482862504242,20.43880366465619,16.25388775829762,3.9612857064986495,2.9388940241368573,19.094560728214,-12.756978020774024,-0.00010974104513497562,9.15996958579095,-1.5368200106980814,-1.6405250972156609,0.7459467164312743,0.4398670462769669,-0.17067860074596714,0.14787754184268456,-3.9069650498681607,-0.4779114335262927,4.330264956964657,-1.147765167928408,-0.05730060690737256,0.13334047748735037,-0.43100980935660066,1.3824789625583707
9.281343825368626,-246.91775970838447,-134.13342325149188,16.856334839018068,455.70398152679155,-89.60085297696071,73.45426763323303,105.41885985051908,-7.82357439971271,17.574212436994763,66.82714638773305,5.0,-0.5070535018755413,19.370975806739512,-42.42353390987122,4.702276808146006,-1.7367509423002896,-17.92063585544219,-15.279536120664522,-17.40844154592554,-12.929109118427252,41.85600701366807,5.436381957298243,-4.153692404823496,-31.173016518099583,-11.335817823596585,-4.231759783147323,-3.3262553529252195,-9.300006828574581,-2.346794095871222,1.7477120449372525,-12.181977763157013,-0.4143475196019352,-3.3655339485219926,-9.318228901744485,-8.829577698191732,1.6494706440940579,-1.4118490219567508,-5.437346299966522,2.1924793631854143,0.8624787775468132,-2.0409198839785327,0.8063697419523974,0.19630869865255557,-2.110313625680884,-0.3189091245159835,-0.22386063913087953,0.43664794761604203,0.9595518525070854,1.2003469833859917,-1.3343490643869782,0.705818314643746,0.14442492868061152,-0.15423235535092017,1.0915388457083706,-0.04737164941128302
-348.21217753647255,-133.06489572403686,-361.71501597379324,-315.2625259278944,532.7415327264396,-127.91958679500145,-63.56318253234376,63.536125279027786,-58.59066665446915,242.93411780544042,18.945515587031107,5.0,60.18196599972492,82.71946393691618,-80.26012809438164,41.393937818908654,-53.548638167858975,-76.22144935992243,-0.5407996856896053,-0.509381080799951,-43.33372622947431,52.23879210962653,-1.4250633627479072,1.3043863085662095,-46.604031547865425,-11.997235947621904,-13.291729647335185,-5.938193821015358,-13.451316521706302,-1.7789841529811898,2.51248005183621,-16.48590758599318,2.262062248251358,-5.4077549689981,-16.761128208262036,-9.5261571720148,3.3275002256067747,-1.4215305884367293,-8.70655002674725,5.453022756966599,2.53263082280243,-4.112710307691169,-1.1300382947351686,1.0821126115148882,-1.418958074032635,0.11774426346633132,-0.18143726668462423,-0.09564557811632515,1.8992591097459135,0.7956088151083294,-2.3574405018604425,0.6160768939234698,-0.18183705862959912,1.00462833045371,0.8296034661440772,-0.9581010783204824
689.2715151097087,-297.283362456944,461.8607818514387,571.3427498857428,99.49935348906358,-89.90245918256593,187.34618189829052,22.928690254093855,91.16469731229454,-437.1293480182498,147.85655795750228,5.0,-110.26207231006879,-110.41601479698858,49.419354754825825,-69.11520333493513,95.8871476702893,59.184736692854905,-30.542117059511533,4.918144852161577,39.20713448891987,-19.6276979463585,26.953449046926647,-44.91827314428276,-4.294861115377909,-20.171897669684462,0.455912977950184,-19.407966197939384,-7.352411882650108,-21.560940630482158,5.421193956734124,-5.013697339500842,7.377986113587987,-15.69618957599964,-4.116993508678697,-21.647870221334603,-4.180102238548887,1.0250111015595131,-17.624423657082435,8.595877208516438,0.13996777891892373,-5.997822980795924,3.757813030420106,2.3577591357633705,-2.4613507466127187,-1.2633356369478388,-0.9200069310524006,-1.8610919326581385,3.1147423387196453,1.4647704686576306,-4.36584829895054,-0.016173173243487677,0.3584738372455663,-1.2238733292281463,1.38116189948218,-2.107758034917465
172.52394183133524,34.47671103288829,175.65491649626205,142.0380627605239,-190.4516645971365,33.21811175395032,52.05925298361642,-26.661270702897852,39.4559785492805,-122.11518461077053,12.856060618344207,5.0,-31.063243718376718,-42.22338294595019,32.93190619966449,-22.249284444104966,30.12888595964764,22.197880148212107,2.0549465188850027,4.457316204509789,28.612635354951443,-17.11971946375414,-0.5818089920005097,-8.080609499369306,15.54369860253962,3.3794886539247644,9.001856690128088,1.8571140997473015,5.4059932732357385,-1.9950973309957636,-0.43803741364634086,6.414010530150621,-1.6082855141243544,-0.9819194546520496,6.027621500865538,1.1944678634577288,0.3380217104602379,1.0646493381945263,2.825536492154355,-2.462846972264087,-0.06604947744576932,1.7821518850823854,0.13565666658057227,-0.12127230849185902,-0.101399847986543,-0.06151515228137608,-0.2613076618657667,-0.27116109729390675,-0.6940748146429276,0.10609112767231987,0.5456833259981974,-0.3758025253420041,0.04053407281051936,-0.1308845295548953,0.07442928488845288,-0.00265639638432562
117.9134393104132,50.66824673013894,114.29827311857743,122.34920534961154,-214.21163767932435,79.15634203001942,86.96894651629903,6.2322290195576535,43.18185770760247,-85.43254738956932,-0.08697322895081619,5.0,-27.02447458533239,-34.68800033853587,30.154816321732955,-17.42375868706993,28.839026317132934,26.509595375252868,5.673199298312678,-10.247872780206777,40.141428176563224,-4.928897055455882,-9.116927300900148,3.2075561147000062,21.247568058532377,11.425735037246262,19.485429705842847,13.604892685737738,10.05432330291012,5.8003800146689795,-2.7804880713911873,8.667098220242984,-8.471041404271872,5.273628541329787,11.994335483990525,8.53965418169851,2.4432473663291785,1.1296559716918382,12.222570650437081,-8.95139294922355,-1.1300751830184752,6.325114499265789,-0.11038155860683474,-1.8881709894911438,-0.21354949957270897,0.07684028281879327,-0.42351678034770934,0.6458278106230237,-2.5997438406456914,0.09925310230213036,2.9714983141601294,-0.4134715047471569,0.21894098623630276,-0.5018012419962528,0.2600315577975008,1.5168965368871874
-378.8667274138511,-94.11963996809074,-361.7557437363613,-347.70289334137664,482.6320166843349,-119.34512350367028,-81.5623303179435,46.795218213080354,-65.41886584011054,260.73399864453563,3.45682514392711,5.0,66.52637401930902,87.81745502313353,-77.94711754770061,45.82442553040231,-59.259808906029136,-73.1382671726276,0.6207514704959602,2.7109614232177437,-48.50650087430288,45.78014451217189,-0.9787824413655061,4.116480272798379,-43.815243130267135,-11.046109392956698,-14.998127489060616,-7.421926712929689,-13.624694348463263,-1.40865106849929,2.238227029686658,-15.560608551524766,3.6898114455253137,-4.16321436894361,-16.246049226419203,-7.656822574281562,2.5417268255552123,-1.5712421747550707,-8.159598221449256,5.873746132452157,2.1669669854287963,-4.602815131395089,-0.8169263511701287,1.192491022378523,-1.1810466363920098,0.2974471129598705,0.2046924538277593,-0.07804169272113963,1.9300145137690363,0.4951816827986383,-2.342909216704488,0.6607417447685637,-0.36297972417862034,0.8343548659508324,0.4653390768578667,-1.0381552937823042
-70.35356298805178,324.9587239384364,171.10546405466906,-98.01362726431373,-504.1488735331711,57.142671331042905,-85.91268914643182,-155.10518921147548,33.49596288163768,3.1883826984206185,-53.18272684416001,5.0,4.386313088455953,-25.10258358970278,41.40095438727258,-5.4479593417764045,2.639689959374247,-19.174898297115003,30.935820830574297,40.41895989447129,35.08931929904997,-39.67578175869623,-14.309909810833092,-10.586354010000804,27.27477919659434,12.546988610041128,12.709266187060281,2.391826265183456,10.48111365424905,-3.559209709945004,-1.5580751295084854,13.47343529153817,-1.0471243747055747,-3.2422244335309136,7.856688212134016,6.721712575371433,2.958114702526031,3.039447969748327,5.862248316800529,-3.4749621128234467,1.7226394650676127,2.571398737096487,-2.642185154371843,1.279388791587817,1.0579644339597776,0.4601302757708361,-0.28732365649748376,-1.319336350920068,-1.0055120735516008,-0.8172334422433867,0.8296006186877233,-1.0798773983747276,-0.46214030413903384,1.7150689437645612,-0.7131910033187756,-1.001396168154902
-86.43246028399236,-5.295664553066673,-47.47735436684136,-84.80602503509581,99.49480540453781,-45.40102953903852,-4.313090824415288,-4.597599937810163,9.587762451056866,47.341517234301605,19.94114797311782,5.0,10.039925484595722,10.397100881976975,-15.925846531291734,5.777729942559418,-4.28319787745032,-36.00770035586256,8.507675658733664,10.952788021023496,10.135171664012976,16.36050630038518,-6.115695252981885,-9.530766584454113,-12.810798872693004,-1.3243954953366306,4.859777589727904,0.07239362684590077,-1.632136593867533,-3.5394721457080283,1.0084196746323981,-3.060811299411194,-1.3520474608835762,-4.979825813988853,-3.368402628122512,-3.902853728981571,3.672941214421395,0.9804369935724959,-1.0983048464990153,-0.46464457583564533,1.4372294991875814,0.26755145958887305,-1.2460635819541066,0.8629673119328957,-1.010026078399527,0.16224109275215481,-0.5126950526498788,-0.616721242919647,0.320471186894989,0.35740569395328253,-0.6012355921717836,-0.22827183978339916,-0.19859395614479397,1.0877115881768291,0.42562509827602946,-0.7721723922214414
