X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-91.39759803926873,104.04920424113176,72.79301377817295,-21.780429311582648,-148.3654109667864,4.451219377250152,-81.15512169839879,-36.42999363064514,21.788291821808787,45.73711596801975,5.0,-41.77894961427487,7.771852865855404,-8.706062093909974,21.744092533653884,0.16132689101260012,0.11021575220612768,-10.374193803556613,20.64713162451601,15.205453629387884,27.027116345247542,-16.39515208437752,-13.147201454912068,-0.03303253570647924,19.213091929588934,11.767042978934748,13.346911712513787,8.37137314268056,8.590117081477983,2.49233612085228,-2.3268032556135316,9.60729882535657,-4.54180125827911,1.8899764720605416,7.733816761213762,7.9890246982115745,3.1443506227865052,1.6562496549955124,8.63496273128616,-5.704497217738219,0.65876366773739,3.9458159261537067,-1.6402919394934374,-0.49314435714410954,0.48443065078576225,0.3170859924896631,-0.14971787491757854,-0.08212366685591752,-1.7736364024284368,-0.3338956198009719,1.8281394542072986,-0.5933232616268674,-0.16667295443041003,0.7817289352478708,-0.3422791877877309,0.3785427441733387
-243.58072786274897,62.77959175648272,-40.830115699373806,-331.5551390078621,92.09371923906669,-120.72500715597359,-112.41881570131359,-70.44292379161676,-41.055516889646476,180.35668056656655,5.0,13.294062732300315,49.22978093878063,40.24971675147754,-4.570297418727101,25.21559454774276,-42.95886031548224,-43.07752365977049,17.962425311647703,37.191943987776426,-28.84283913284293,-27.85016145678417,0.1861633935182622,-5.999750878104886,-1.10097114236449,-1.9131716361125974,-14.854067653593352,-11.324460431608113,-3.927332992084534,-6.123089228922118,1.7489424780791392,0.9270941245073545,9.484303451624406,-5.766973545760456,-7.442999189245153,-2.0887977667703845,-2.021060388065733,0.40273695631084255,-8.988932629760136,8.227497679205376,2.121625563732464,-5.320859650218333,-1.7362358356134777,1.9674948618565784,1.8964813820268402,0.34129327955500327,0.713413629849055,-1.2972599784057939,2.1420560593926576,-1.1166441094530128,-2.237739832089553,-0.17090227740326835,-0.47748747617195403,1.5062124677760462,-1.1968887753890833,-1.9553658681874102
37.05841627564656,-187.11778593580524,-168.71524305511173,-171.1094164898564,385.51117315358886,-97.70379507910408,101.65715649927171,34.49993328438132,-68.15785685474707,26.49755208474487,5.0,94.04186918680513,15.00622094167213,42.160606291803326,-47.16248494379282,13.502514584160167,-25.950706256154504,-9.448479875976616,-29.10821408188224,-7.566754548027403,-70.34514191663708,14.75833861400224,25.723138838493252,-6.060240202672603,-38.79917142500061,-24.90919094820066,-34.73668263584146,-21.593817167470853,-20.20402664753556,-8.902728113506086,5.277297967831063,-18.497169328916527,14.371706052393625,-7.705240737278051,-20.90896107990931,-18.322233386176364,-7.304125605551644,-3.1986492636552444,-23.867384344587407,16.603099498061358,0.5222070355542557,-11.598541507185248,2.038181386783706,1.8559355083193376,0.10610889338548357,-0.843267298988621,0.7599949260384967,-0.3926382157709887,4.849845675032956,0.05729947431804905,-5.070555033916523,1.2074780282740554,0.22944448692114044,-0.1659472276068219,0.143815364854327,-1.6421538912338594
-231.76936156758325,3.755782558171829,-167.409594132684,-135.70923124298588,152.19088502209047,-15.41263783924414,-44.90758147989089,36.78594872178839,-4.3219143119615895,140.907784125234,5.0,-24.45401850442687,30.581362879893117,34.1588311753441,-32.41744086012208,20.38708439441369,-20.458362208526705,-39.69803532233139,11.668951081744163,-2.574978743797275,6.697219404742242,30.774188209308456,-13.841637715933315,7.500885277523215,-10.93487500835954,5.183337855985184,9.757187657074288,8.776544678732233,1.0415489533390336,5.128159324606781,-1.690510430711119,-1.9283538261410693,-7.1514286176910735,2.356733776995035,0.462703716988798,3.8948720612497,6.094737940132707,0.3358485382462377,7.92338639649271,-6.009189534567336,1.092398467092981,3.6553131097066953,-1.233550647867108,-0.6757521756635315,-1.3840069509827726,0.2832947259970995,-0.41136054463473304,0.46107684094716167,-1.738168937320852,0.7576257677002038,1.390963513017316,-0.04742712877893883,-0.10216690139238907,0.4822544819110731,0.6829042070438726,0.5616787909578169
1010.111272155672,54.77541142170357,683.6473708333314,868.6501753997021,-751.3233732675484,179.9705907165469,245.43111304552986,-119.2051459003792,142.45100913173917,-720.5222384777918,5.0,46.605843390280796,-169.93344224796834,-181.7417037717871,102.95354692897668,-108.92245235519766,145.4574963017085,117.00384173042649,-37.099412486832236,-2.217621579453826,73.87151595520095,-47.444397019258645,30.11754631670524,-51.82624616777907,22.74105981375204,-15.576000299198666,11.262301089177338,-14.329050386890696,0.3040337830158034,-21.999729328773306,3.8469144884862834,4.038885776969974,4.827656635986563,-13.956799980678511,5.074673601091165,-18.527769629320606,-6.1839498314453145,1.376104729062027,-13.83415022482829,5.414457825386319,-0.6924159755898532,-3.605628479819874,4.5504587343259635,1.3071322640280556,-1.9017926491080381,-1.9026013762189005,-0.9686276482519254,-1.4625364989857412,2.0381950328861866,1.4008208037920649,-3.0433032496989263,-0.09698172266667161,0.8064866296785145,-1.754739510178018,1.4726702862814836,-1.2049996119449604
630.7108616467433,-131.87629738260773,300.35788715821195,434.41074966559063,-184.67874905656396,67.06663537507701,213.74479251448008,-5.753955410214888,24.85359028583185,-396.36859328980233,5.0,71.96603394508828,-89.35002371980441,-80.95831827357395,43.663035671937315,-53.56244507859015,65.33233882280555,94.75981452181672,-44.43759581236295,-20.033602288010457,-10.251260188553353,-29.143744639526535,35.02967169601823,-16.71408011410969,3.959320902190688,-18.83544696458599,-18.493038598901627,-17.780645857289596,-7.556312635209416,-10.62553529139292,4.156838223333315,-4.6748561295239,11.38471949420164,-4.926623267254533,-3.7129660090084196,-14.619365590177926,-11.118529052167139,-1.9010690113624567,-17.635326592917785,11.109429098068826,-2.615203118574935,-7.339147660717187,4.583387546617592,0.745373486207997,0.39207193453801115,-1.3867014031363993,0.308907097185881,-0.31569100619133394,3.300171644730082,0.03512774241433167,-3.246047964716457,0.6271971164033858,0.6684986640519375,-2.0882617459402053,0.06398906839259569,-0.7586156682248032
573.611440639723,-172.68454335568316,204.91205238018424,370.9528266868107,-64.41484208692191,48.60903461783922,230.13359694410366,14.66734633111461,13.674727074148501,-356.61797064300333,5.0,85.16923109963469,-79.21094995782687,-62.3226381061348,23.851947222549207,-45.61657717985022,57.19639452198591,78.71890023361435,-47.069160274377424,-24.653438118297117,-18.115249199156793,-11.774897188153368,35.35804220635526,-17.751308685791766,-9.327786180715332,-22.345900108159846,-20.75209088103967,-18.049723621597625,-11.553152649002723,-10.971621835818869,5.174396981618056,-9.698648714511537,11.158758625768323,-6.306166553549057,-7.848755556755175,-17.950093771638223,-10.550569790779813,-2.2429447704165333,-20.267902168443236,12.301824000972603,-2.347140543009464,-8.005771605733218,4.503995536827576,0.8347649347572008,-0.051133142135796394,-1.5609756633848277,0.10349590411062613,-0.33782151153433226,3.7983103975095047,0.28830369149665047,-3.684245866123839,0.7864753228862505,0.7426311353967937,-1.8476737546968387,0.35901289362217753,-0.7189490666856045
-23.372607582995208,-73.75471285857778,-25.002125704359756,-142.96463980552872,140.01076803161556,-71.8011451900235,8.688694213968747,-2.175546289740488,-44.270667816480646,54.61487970400094,5.0,34.887333823018544,18.348807263398086,21.967638991455487,1.2944739217864583,10.399030053093865,-21.966582766732728,7.453599764985808,-6.9267772421895515,4.753795661932929,-39.18252827232632,-21.031452216992548,12.95316551763501,1.0342465023285965,-1.4900910506316265,-6.807562228048011,-20.79775374205751,-11.063615772445086,-6.239542996585323,-2.6497628517363014,2.4666130990119868,-2.0187874036349447,10.043447694812588,-1.340940782322097,-6.6423481239681825,-3.392394603402156,-6.774053762350894,-1.576183036106605,-10.613952613217284,9.232526099933475,-0.39848859125942926,-5.6865687970064025,0.5606046364318944,0.7952652244789181,2.219150437567351,-0.14497343559475,0.964329532571114,-0.2513857166587943,2.3590728701952637,-1.1983479056789097,-1.7916054550053524,0.3499898990433346,0.06411076335744746,-0.11646078575409045,-1.2784570200092094,-0.6898761097496618
-778.3252898196141,-67.26524744880146,-690.2311850543997,-560.4765996307312,712.263703783716,-98.43670067591485,-103.06845045363197,132.8382070921243,-53.13393114134463,491.2691539752129,5.0,-26.14178491228191,111.92151808526394,141.1875343399681,-141.9485061113166,78.2204596060732,-85.34186851282519,-148.32453149721292,23.780571946007075,-11.688858475422647,-16.333635624361932,120.7833033509074,-33.567003532340436,19.859250986711018,-65.047913876229,2.3941212760683137,14.34901529734571,17.047139492032972,-7.5068972265890395,11.374063380207277,-1.9970020767546695,-19.123737761878406,-16.179363133807357,1.8879590632318737,-11.560308818657944,1.3087058570566386,17.19346153038924,0.01550234981803409,12.52306866812785,-10.530615571103747,3.6346521562268808,5.644289392730481,-3.4411757804282757,-1.0237755651810174,-4.819669572443895,1.0881237330244948,-1.1963865179619622,1.1213512926266564,-2.523028724525231,2.4256801723520716,1.3084895197198134,0.5078838487609177,-0.4356049677272196,1.5744306767557286,2.4571743994288053,0.8263379397358622
323.2071154575242,45.085653590823895,223.49609793328827,304.86639410420867,-263.5569054174066,59.93382610240115,83.88289314223191,-53.2384792672306,68.44674542784304,-252.5949940467175,5.0,13.16161079398263,-60.4837440418603,-62.21053169779309,25.724701206597125,-37.622564567702426,55.380482737153166,22.042449096477398,-9.12398920739469,3.7532700779428554,39.64966674378378,-2.5705630054191624,6.929046802085362,-25.91568840057406,-1.17523115406583,-6.69658122618027,11.438053575263197,-5.111105770502436,-1.2749170135077645,-10.76834710589765,1.5545294333110125,-0.9225843098078009,-0.6626597134484644,-8.013113192094243,0.20963545105057438,-8.562843712733727,1.2364563491439509,1.1080524889951358,-3.778412807583477,0.4453047611825143,0.9823542842560591,-0.6790831141163078,1.4884991728464172,0.771685830055544,-2.222170948359818,-0.4687568839601517,-0.6238552499279131,-0.7110653486812383,0.5171908042430363,1.3101095582330506,-1.3832740399482855,-0.04664772005262489,0.1700957756286217,-0.570959949848915,1.2299663045699316,-0.6122055032803754
-847.7997460452083,-149.20737870972036,-725.6288463060849,-800.7031477822413,891.9752597630411,-195.8445993249217,-125.55257187918421,131.18389067720952,-135.1128406414459,610.3789923427557,5.0,12.970804230904614,146.5169190940644,178.33882544871335,-135.10229623769595,98.44268007059046,-127.51134987387222,-128.00046688093042,15.959878880196056,-4.966213988696833,-83.40415794999453,78.51032889775718,-16.586872446325444,32.86909539817333,-57.13945728219946,-3.0076523395820325,-17.92698382333106,3.3096429166750343,-13.587462075092176,11.567787370083588,-0.12276904228688619,-19.14303082830339,-1.4118762765059236,4.2484311804519574,-18.167780350113564,1.1250017247196262,6.203011486504635,-2.261252556376168,-0.14131340101408474,1.7899002232782724,1.901440140262198,-1.9630000941514418,-2.8395825331508875,-0.1565774083665402,-0.6583826936996829,1.0494091599603226,0.4014113042780734,0.8733831274308786,0.5381104454993747,0.07345189666896193,-0.5886203264372096,0.7526366947977592,-0.5015864389318764,1.4045330397424884,0.130364443927147,-0.0006709516906909904
567.080248366069,242.31571126353433,586.5713944056312,633.755213028535,-804.5303832928661,160.84908493683764,47.396530996597996,-149.1674575053595,159.742485984379,-468.2618271826629,5.0,-40.50202000337511,-115.7823120570329,-147.825799038078,95.39548035811292,-78.54502789699166,112.68066695613456,52.65799203992187,7.444679920340743,23.787035100289867,111.85395265177222,-38.79925975795007,-3.611425017272122,-41.21494247142428,35.97307944401678,6.699745183668388,37.84646646386276,2.5538458946852085,13.70833963462009,-14.001384151927153,-0.8022114948458554,14.97016945417285,-7.3611094921816225,-9.385744813508765,16.14229628538995,-1.9655947903972086,4.774744885766334,4.643340121964654,7.023582188807673,-8.301551273322783,0.9497760279689714,5.371465763003567,0.7245278916949449,0.9660085474529649,-2.5508623487828825,-0.2564364386111139,-1.5766715006741332,-1.6565853082614392,-1.8561299114431935,1.4119878782215247,0.5782834591747704,-1.325775892700576,0.10204425373219303,-0.3938324917183269,1.2522704779033944,-0.8058415122944077
378.4611662076958,184.60610196737645,464.54224658502716,399.1118775424746,-611.1537594851509,90.7784757034463,1.4456876359502742,-124.80058089909632,100.62998061253363,-299.23982388257014,5.0,-34.64674996837659,-73.47262027777168,-102.84968303098455,88.00097194197649,-53.28624716398398,71.50597127057841,48.36373580397432,10.374117310709055,23.46740410227376,72.37672277286782,-53.31824588050499,-1.162737224885661,-27.11995030500236,40.01965141100109,8.182182757378927,22.607671660173807,1.234829075495104,11.718195107997058,-8.948866547753052,-0.8501188717908122,16.316530371773958,-1.8546327941588963,-4.937509160687911,13.224532094594805,2.7084225607110937,0.23427313400525063,2.840074502662534,4.686156532906954,-4.036079189435938,0.6770976605389475,3.1965875136747286,0.14623670125984742,0.30775652469503806,0.17938059834140913,-0.20932020580251703,-0.33297424288729305,-1.059628711550525,-1.2349933698799411,0.05072137339982827,0.9853787688552238,-0.9556672596505483,0.04522287228689027,-0.12256712153809995,-0.07759514304454841,-0.28668919576571594
-1275.5133286462797,-277.1498166528812,-1045.8819518792454,-1219.0212491656064,1330.3250322216134,-284.80496658108484,-216.87255149475178,240.08193873385224,-246.3127285953052,970.7023406293844,5.0,-4.254409469644392,231.71640830362534,269.24881420990897,-167.38490664102426,152.99575841505842,-208.78591291864853,-137.4587463104267,22.212802868323415,-21.05305982425062,-151.25041965934085,75.77199431134298,-22.60555146022163,77.75192922425343,-49.81357870586778,7.110796102950037,-38.599886376265786,11.090971236687569,-11.984935744174507,30.260521237012995,-2.9276837969367877,-17.010996223247172,0.5682456879385163,19.950826950457444,-17.149181006068474,16.492913961491915,1.8386492050485024,-4.8560718553097155,6.264038836574961,1.6430159875546222,-0.654836954173705,-1.1855313321507848,-3.9717485486220188,-2.06863109854788,3.254244187831671,1.731524153446052,1.8283578115298313,2.66851695917016,-0.44032680214201225,-2.0375954656289617,2.1085321091967395,1.3580511296508182,-0.6862530008654226,1.5475394617212572,-1.9301102048296166,1.85882814515488
-190.21222121082516,-72.80840576566872,-174.9103878205451,-234.54298411438677,277.293922143167,-72.55575075457816,-29.70984765687198,34.58393956105499,-52.83577447617587,154.53980844270288,5.0,18.901593436650973,40.28463280904579,46.15514553775866,-32.9485066804467,25.411981561553574,-39.74236179969823,-25.943628334707586,-0.8005915845822028,0.7027067592829486,-40.34006542489683,8.076036495026854,2.6341962271490122,10.389899062625844,-13.479260487064542,-4.419668194311608,-16.717510119105945,-5.567978800918821,-5.488026398595537,1.8222038658460957,0.9121305948753304,-5.0723071718461,4.42832414294124,0.7333058801907991,-7.030820961007961,-1.4917654642784168,-1.441501962246046,-1.2704058990529128,-4.871798023704973,4.383427122701083,0.5546391712569174,-3.2336382643157604,-0.33177717581434873,0.9836390549286611,0.5892393925772169,0.014536783081441206,0.4211295143109487,-0.001393828625842558,1.0940126346689372,-0.37787344883483887,-1.1748817637223414,0.29414791708364496,-0.1475228991687725,0.7246247621891289,-0.3538523991304577,-0.6708098827926491
