X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
45.047868428750135,86.00057829016623,115.29691589207444,-1.234379263925615,40.02478950282953,-30.528329298745543,-3.821652647363534,-22.63626352065049,13.823982230537794,14.223980407643285,77.0924574288359,-24.329493874984447,-3.957341668350199,-15.208852334298557,-40.92543425821007,1.6767572757067741,12.478929602297491,-25.92765505519623,8.567263146255254,23.407115035282757,15.999388486224648,-9.55786714035785,-23.766041581052367,-2.1702083249518207,5.0,1.2937782403744829,18.861271505526094,8.649144318443888,-2.867195546438127,0.9612787666621101,-0.8297533587428504,-9.887201094894497,-11.473111453741668,-3.8987418400837086,-5.559742053641643,-1.9311095253939496,13.753817553142143,1.5516671515750788,8.470134069898801,-8.390700160640051,3.401952054903383,4.522920167882992,-2.3193563862552105,0.4221285372188327,-4.330262274356047,0.7358764859586758,-1.3119291033917169,-0.06853146502409908,-1.8228819558596432,2.17621253328176,0.3485093048794714,-0.17069787919147755,-0.46549373449248377,1.3530839618788306,1.961819724047545,-0.3508465973710166
-0.8013360664020185,52.682137101514485,-68.62414129571347,-211.31176286477486,228.8361170747277,-23.407484452364642,8.152340698372818,15.472915375689583,-105.24914292724793,143.14581081178173,40.17868004400302,22.855608015835266,34.185883038116245,41.50526305476908,-92.45546527697446,32.58100678045063,-34.585488045700764,3.309292434152008,-17.65953817471197,2.2288205787872712,-77.43649753460203,-32.16343720401294,-13.528764617259345,30.752108118422232,5.0,-8.021882851394734,-13.66365829610572,5.342786435032519,-15.671457920637113,12.141486989579649,0.34802502718745115,-24.131162337136722,-5.652682417673655,3.971566233406195,-18.698397214088743,-2.9870311628936284,8.244207318415194,-2.7986419746288926,0.8157694408012561,-0.7118921173463432,1.948846001447494,-0.521055116862039,-1.6412637433699084,-0.6636177928425547,-2.659877589409833,0.6398827755876627,-0.1469492591637248,1.4802830912459441,-0.1175434348694396,1.408079101768843,-0.4425329045792141,1.0549784582006634,-0.2260428103990348,0.7745221440295826,1.3106964131765093,0.567382210547179
359.1375659257704,-172.01141269796312,89.86256944004089,131.9220179657239,294.88582728742784,-15.121266536444324,176.2844936948035,94.46211479374367,-53.73683855685148,-94.62178799066555,91.96979241515366,36.480793306353505,-30.28035049127229,-17.49506433488811,-53.71588414412327,-7.081703210613451,16.457527324303378,54.57778704473505,-37.49530478925851,-22.75119492786636,-49.42843305212894,-19.980140576548234,0.9036912140778903,19.922471614495482,5.0,-11.679404406445975,-10.310405736553857,4.204022297784908,-12.421809835581405,8.592212418814828,0.6685608527740118,-20.79595406565746,-4.80903082073292,3.8841219759089585,-12.53779862198861,-6.809125109918475,3.3991209492982413,-3.0122738876911606,-1.7972450368233344,-0.4802666510987612,-0.4286643669869707,-0.5138205627604451,0.7795949210933654,-1.2780691790785386,-2.6274903071808504,-0.26398768979696674,-0.3675881694340444,1.7361163821294798,0.1500817270270632,1.4877297790750494,-0.4188983209629586,1.2815973616316572,0.2986515500915119,-0.4818741028562689,1.6642632025507431,1.1638837607352286
-334.9881123745629,176.89312740979256,-45.989726446341116,9.684892714702613,-243.60005616561446,54.75288789789133,-161.95387157588078,-29.331365634057875,96.59275103533231,84.12386961637729,-24.987735743059435,-96.89344720874244,15.10889472714751,-8.828388796970465,29.20297594109972,0.5564766520252493,7.510003902558938,-65.36927313737006,47.46396971906227,16.334080697506632,94.03119417864698,41.37170103272281,-28.643976821250163,-8.627396858811547,5.0,23.531423935528515,39.834619859449504,16.9612553592258,21.155219410488105,1.901542182684313,-4.878746596388601,20.286830334852162,-14.301614590777579,1.2704843854019046,20.858208514853562,14.001839768370484,10.475514216738032,5.059977325883931,22.203839188161634,-16.663309045635106,1.2957761392172826,11.041432228656268,-2.4679366862666448,-0.21991989686794527,-1.4826484226964924,0.901316906761483,-1.356181393296509,-0.7773869780316527,-4.716811111915948,0.7028254294946404,3.735504001207601,-1.6977791654259051,-0.5205919549882644,0.9860583210195577,0.5270743078708259,0.1692557590040741
114.55215671299119,80.93290681502774,240.85660899641655,124.36852658183467,-229.3721302275139,-28.173098446630053,-18.0533847899478,-90.87802430507602,79.36550422515742,-133.0662443632345,30.74674624175699,-10.137861726171591,-31.112162650215968,-51.62413682109523,44.444456152691906,-27.683569184210185,37.35070934179368,-19.325485712987227,17.946470022986098,34.34824455892793,55.864058304310724,-14.12249277954641,-0.9573290322324829,-33.51193717595167,5.0,0.5586934129298617,14.146263762798291,-7.143087169506265,5.126006839981005,-14.374378853674205,1.483589054762414,8.68019076403371,1.4225970781170754,-11.53709217760223,4.262390898018056,-5.557592183319825,2.331911158767618,3.377644026668057,-2.9646271732319356,0.40855739439595096,2.308202104115873,-0.28908599842433724,-0.42877161252509466,2.3132738466068354,-1.0071895881765673,-0.16257035503905923,-0.7736489174847025,-2.144276356444359,0.5194511627635402,0.4332856957364576,-1.6820387346926842,-1.0528638265218007,-0.20237331786612123,0.8652819550297574,0.4252527219611841,-2.0687924269656306
415.0315286940499,-121.99374147049609,261.5391302012995,206.71445128682694,-27.4414047561279,-37.982535310235676,138.9489139589412,-21.940883387359495,11.734426477695784,-233.4194596406065,45.50699340519664,57.06380308234614,-52.321632979208346,-52.12687540866548,33.048726756351364,-33.626549817139434,38.39792214950286,52.94939841038162,-24.753389350707657,3.2715790530155378,-12.357661735504502,-38.70917815391004,24.600646683545172,-19.413139529183425,5.0,-15.261008047983239,-16.462776595979875,-17.56955952798556,-7.842636430628889,-11.866568251566557,4.101546996852006,-3.067050430956538,11.453574755721686,-7.637130101944072,-6.404598611050311,-12.394127010251259,-7.784164600863825,-1.0762199388987086,-16.245295949917303,11.041761302886323,-0.27711968129815584,-7.195487286699043,2.4577238958463945,1.7240200931770637,0.6235483212101487,-0.8174859838308026,0.41976849538868766,-0.9582673775289252,3.211153936402688,-0.14819158268362412,-3.337827924812282,0.3430478309838605,0.27061656069406537,-0.6080622940238041,-0.2978264860323177,-1.425081536513834
108.27878389336773,-36.493668910272326,118.54338756478487,224.36546417993387,-54.15796188542135,24.428175513105533,41.36976358065767,32.192790602206024,74.40606531314344,-108.72252985180998,45.037433599760774,-40.317866528730846,-35.93709268421641,-43.60252746875852,22.43396800605861,-23.121287119427375,39.46241118316725,2.146041543086447,8.434292161638425,-3.9911845007425923,59.86108454885997,20.326849398269566,-10.244976456418092,-8.818253948465403,5.0,8.377828898960308,25.79699080578378,10.042965823210936,9.315985365440625,-0.27017158016963067,-2.296032804587238,6.612522594065842,-9.674415280002199,0.22152541026998698,10.99612456570443,3.627383642253545,5.587419979979207,2.3360164564591117,11.14458715593993,-9.759691486698319,-0.1811732428370151,6.259419073821082,-0.010057636895484959,-0.6234104487209852,-2.003899652385349,0.12030468613309178,-1.0553959496741347,-0.16130190893220187,-2.502515141463291,1.0393586301242812,1.8714606773286597,-0.6094894383163664,0.004673098370893164,-0.29306913062792983,1.0205585725818638,0.5593445814092228
43.03435038712602,-17.486186542428054,-69.13589558604271,-72.02115348181519,150.774858933456,15.712856119876397,30.650700489169814,43.88293848968035,-75.70068578090367,62.98346055349839,6.551862515304421,16.223306545325872,13.905074591583997,24.95917297853449,-49.18255916555566,18.182827830104458,-21.517322568182646,27.199239624857498,-19.869264883344226,-14.632602823824525,-57.35017874298963,-15.415120485747345,-2.5783500152255834,28.574404392371836,5.0,-3.86367651617639,-13.29248060066271,3.8937253778369,-8.233257522250891,11.165464296000037,-0.5080754906728481,-13.746638266554804,-2.334919743796067,7.176618317703253,-8.546374430990637,1.1881880479094367,1.2557502455737872,-2.6553598970461048,1.2828559491398523,-0.2482917394170538,-1.0067732971344656,-0.23833660796381245,0.015381631521398764,-1.2565248836322214,-0.5128818533438803,0.3241222673327019,0.2686006378467312,1.5891125713814453,-0.07849709027757894,0.2959082663956879,0.4536094086211059,0.8889552776140126,0.06930013454706717,-0.4453993925693041,0.42085201709002135,1.0935076350996715
-347.7112214755379,307.696522722042,-42.00554587055827,-215.620889171255,-173.7169225195278,0.6026667278876225,-194.78613338091975,-98.49041970974599,15.507218919584432,197.75442444965373,-9.48334507087951,-66.11147768805269,43.105381965567794,25.144314217286684,-32.9447543097669,26.372492594400157,-24.08706903310494,-76.87931788434838,39.65334075783197,40.32731514331383,31.88638694794367,1.7740018249076164,-36.38622922845449,-1.031729363493138,5.0,13.721607294662997,27.633427360996333,13.484205610601213,4.841463345441454,2.1763082473529045,-3.1686376430614214,0.5301728948334344,-12.411647608194324,-2.6165516712214556,0.518692871266946,7.823053393885302,15.154733963283826,3.055795822217862,15.455641246491265,-11.43041015855073,4.286830046819388,6.8951079495006455,-4.590541533260646,0.5288195109510316,-2.6043453515242962,1.5145968750828138,-0.9332246438014975,-0.42935525769941746,-2.8471347704822154,1.0423853886772716,1.9150165555798537,-0.7988444019243192,-0.8453709897791262,2.357140440148964,1.0006370469448043,-0.3890235540769101
50.5965694950065,84.25912089438327,148.88885709931037,54.749327368771496,-53.17239548869451,-23.828333466175927,-5.23448976576813,-37.68691959469927,48.46500539135208,-32.09636840441664,66.76607965630502,-27.882314365094185,-14.172102226105087,-27.605377907395162,-11.692084694618979,-8.92687079307257,25.848990969256775,-29.101545692379815,15.445049093029818,25.025710333410288,42.43220693028648,-4.4652400275548745,-19.691386681354402,-14.24710890409125,5.0,3.3279970054876014,23.716677227841316,7.312675771957126,1.4167327319681606,-3.198350248674369,-0.3994432138384468,-2.7983197350917886,-10.041180190318826,-6.209316248637122,-0.06615566288033994,-2.392853134579402,11.446443802460815,2.722576177107429,7.367906240331162,-7.6715926738470825,2.9427734931437133,4.522960515896476,-1.815329708994838,0.5413443245859353,-3.6278805911706566,0.47119131315863516,-1.4313718918845637,-0.7866783493830738,-1.6937993514113687,1.8465639417676005,0.2456190408861475,-0.4890172805943767,-0.36554990656985065,1.0814786825107015,1.8444747369791215,-0.5273983697402788
-215.3661680705373,86.97256798638735,-125.4659169600647,-78.59776670095364,-89.16285557274674,52.647008928536856,-96.85583690429338,3.059870212734151,-6.5659753826554095,103.99871481955203,-52.49607932764529,-34.999028260753626,25.937094466933573,20.98287919664477,2.035821801649136,14.11190357231789,-20.83635141829769,-14.876059170273205,13.584873337874072,-5.0408284957756715,6.0926416375453645,13.27272586102624,-9.143322088362725,13.705374172139349,5.0,10.791030539913152,4.6243118430586065,8.337015849631426,7.852488879348952,7.468113558259025,-2.6474356833214063,7.479472401262066,-3.7743040097696716,6.685089258037091,7.698478530863459,9.51373894116988,0.8015431468157304,0.4723549671736908,8.900157374872443,-5.38070562308377,-0.8926507495873376,3.8386683918370648,-0.8986309936569178,-0.872919330404783,1.0790740164314585,0.26712924461219767,0.02990772934820285,0.5692864167932123,-1.8265655715236726,-0.6235346184292224,2.2166705449230584,-0.34385100351251363,-0.050692775770791544,0.28128712640187353,-0.6595500902052414,0.918240243503387
-356.491941386426,166.68406808659708,-307.6427110240255,-391.180491595123,89.20076136556735,37.97773192282218,-135.0989344691379,0.2996801667377209,-130.23335160161005,313.3458557855326,-71.46831676487783,-4.499231199416092,80.21419666898375,89.84720099404397,-77.87767155847045,57.72234595095088,-76.51303819913899,-16.236253735013403,-1.2089030957260825,-6.9364160956791245,-83.2234415968822,-14.027953724228746,-15.779294465351827,44.88544072612481,5.0,3.5688310974295185,-16.935397199620983,10.87134975830954,-7.495090398412909,19.112581379788242,-1.8716285971620292,-12.700466678149086,-3.452344672539698,11.756590430618743,-10.512327348180332,8.788934904084506,3.2963040731911364,-3.0746182348084563,5.813990382194978,-1.47695554603691,-0.054678574033704685,0.9464663022693142,-2.466369258493644,-1.9097890411070735,1.0150449823912702,0.970218281901802,0.7806603345263038,2.0854514823431716,-0.8387124321734943,-0.6366739104967616,1.8203103944611705,0.913882869342216,-0.23710706939694665,0.8038428853978338,-0.5487449157963654,1.6341080152128944
-168.235526241431,146.68240038427086,-150.78238856077513,-318.1236890909728,95.49072409018444,-5.398711688818393,-76.1862160182035,-29.776069417817865,-116.09874894085355,218.1953896145826,-24.321915950797948,17.117500623269247,56.01268805656271,64.19449704749394,-76.68908436762771,43.734432656772796,-55.67119475337072,-8.573428164442511,-7.486834542294566,6.847489730803648,-80.98359865887099,-32.67665026640058,-11.645669965279048,29.855012409152028,5.0,-3.928654771720055,-17.16197087042779,4.069288941896374,-13.114584576023741,11.393896834591382,-0.044478097409858086,-18.190668637480325,-1.1740176877263422,4.913329847876351,-16.716989782282944,1.0039214002030137,4.194184666256587,-2.7897389252101785,-0.5910225399129133,2.0050555873613702,1.3422544800040102,-1.9476996351401288,-2.051443740704556,-0.7883391649364092,-0.3962813577022188,0.7115354346726367,0.6783747537901483,1.347356252957002,0.5077048493638378,0.11277331505606396,-0.13341274959459454,1.1245254241424463,-0.28142705698857595,0.9465830102270354,0.09257690233443214,0.7346181341099322
283.61945365880007,-137.7895825842663,208.42679572182132,352.38150676412897,-103.9199438813526,17.48386106567665,117.99633075978026,31.245317844021578,95.6185408836347,-240.42668676065958,41.16511151879377,-9.64477189989404,-63.683493061304524,-67.36701194915746,64.03369303676196,-44.06865169580851,60.96350140555622,33.61248556817408,-2.6159873200976294,-12.406967837695403,65.40484590992801,11.67110294918142,9.869006714032798,-23.875240015103994,5.0,2.012395382752491,16.959442549249978,0.15557840493524933,8.765042812629051,-7.578082372120005,0.1801097561892746,11.771016903767645,-1.1940976807549581,-3.091252731297623,12.38667623590103,-1.0317202142764632,-3.065474305850684,1.6712561302121702,1.2727375892459523,-2.284844722572459,-1.2763746326205208,2.026826277407813,2.0639531065195036,-0.38535823639297156,-0.1109039762744752,-0.6090084850430768,-0.5080020682367304,-0.63552986314158,-0.5320427144496358,0.24589925771240118,0.5057662355059702,-0.49497814882569824,0.4839541227762941,-1.3678755406557783,0.2829114567680002,0.25252569766002125
120.69676637471355,4.207865167656794,-32.08257073975462,-191.91785304797872,228.557412642818,-30.65766385434444,46.132116372920066,7.1156138898526935,-132.89313256817002,85.45175057752795,24.46564602792953,58.45866267590456,25.05754251212593,37.3592714737181,-81.28424288380346,28.09278025356087,-36.364322308613026,32.410748618249755,-32.82976556628829,-0.864544130601859,-107.88069452175245,-50.471627080537296,2.342865622857684,30.889073554364487,5.0,-15.62919577648393,-32.3988963944605,-5.350682060557421,-20.479678737004665,9.138093583270892,2.4164061191995057,-26.153540020994157,3.8985221151945537,3.4662511677802654,-23.030014508674764,-7.206929919102817,0.8067762722963064,-4.312365917960177,-9.149541812763001,7.373841511048164,0.3678388285556639,-5.59309273024794,-0.28514337218255253,-0.015624219906059528,-0.8753061419462469,0.33355243365661286,0.6999708027025178,1.4089701008896665,2.2897613212537924,0.3349158706544718,-2.108778745855911,1.4548213713598281,-0.19133924858195117,0.36146563978045665,0.2677991325941911,-0.08757946791651922
