X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-1194.9376834136137,4869.137718567409,244.9856838317462,1297.5689212301443,470.6871589496129,1368.259131159734,-718.2944948605103,1999.2601958563853,-1308.2587412728976,-1257.0588700298933,-166.49429976584653,2.7242158201684123,428.6353209591078,1409.8098476166474,-163.71359087407066,82.1614514251287,-25.001793156132624,209.04157537659893,-619.3781222660901,-97.4078113287595,-47.73281960291036,-9.751345383779853,5.0,-89.96841113341415,69.69475116354955,168.44387589116388,105.57190461805423,23.496110563877906,66.48135153146562,42.0388167298802,12.811296552664569,35.384717904400226,12.404890897112123,13.777349516359314,18.552624803202587,-24.97705307628887,9.011733525686205,-14.118342917602428,0.6646345106349411,-0.729072145431154,10.253051372750944,4.477097124967608,9.062876642069945,2.109179434607654,-0.4101559164999788,1.3900789433751477,0.6416833625165296,1.8375747003574128,1.825315518802133,-0.20174039882558867,-2.4912475928550437,-1.312755972139886,-0.671621862760372,-0.9738984579278434,-0.08325956978327467,0.5668755406524402,-0.5377022945326445,-0.03168683676033044
-996.1340866371811,2379.8403658669904,77.25805037338198,746.993012213843,468.93847408087987,539.3252419214218,-265.03136861256354,1047.9455483215952,-894.9219808256305,-840.8392642457542,-157.38285296723413,-10.676903352944517,279.8655089506719,579.9398236763861,-107.19811219646763,28.413058581897403,-19.404876543416897,139.7607464586073,-232.06352368509428,-72.40653930244602,-14.515885693732352,-0.35725946427243294,5.0,-46.09639834007477,44.66046341730849,59.91401900373683,32.30833903625523,4.482313967852577,21.329362120486596,16.239404941571973,1.4470087627710706,21.382385227605987,1.4917795522469703,11.609668918399166,16.006707544225364,-20.86678561154426,4.307668742230881,-11.694675590098203,-1.3491956508444003,4.647103520205653,0.19468349657158285,5.078785474864916,0.7852182602349981,5.158164869290923,1.3625863882027407,1.0796181725133323,0.1071664338228735,2.858068886674554,3.0041270878434942,-3.4680103918962732,-1.2438790476167603,2.5129376620389916,0.6954122081013145,-1.6380920976779074,0.47016224059460765,-1.1430101312027479,-0.9993889978778794,-0.6577270879600844
-194.4210601165803,559.2284459488714,7.129600704541836,175.37539831897294,103.42605125602203,136.97748328211915,-64.3312410124868,256.5057965183228,-216.40867942585382,-195.26176935055466,-20.648317256699553,0.236846955371039,62.6964765776041,143.77354455978872,-20.96226662428398,-1.0991940517554715,-0.8993027635456715,39.46862600497706,-59.04672340813358,-12.868990375019495,0.8988641734760382,2.662312650164899,5.0,-11.154058715239994,10.839683929923389,18.33960559240717,9.10775329369209,4.923422499099286,6.331963911481053,6.434600598215632,3.484787138584547,8.777636396933547,0.3974933457407844,2.250349159520247,5.630592070021551,-4.0180760009682075,2.791173722046367,-2.7596868914387844,1.0936993965061839,1.0707444277754776,0.4232878391247431,-0.7233807450795328,0.21326711610602253,0.7977143374605694,0.8318797923231466,-0.4441933029155953,-0.4116694764258413,-0.15078356679330696,-0.34189098330132905,0.10837627436485939,-0.4736197654773075,-0.6267988216230802,-0.34118149476153115,0.08767222292734109,0.31954714354971764,0.7049526416546793,-0.0034954427041064664,-0.5900921583856404
649.3224412091054,-2182.1037325703337,-108.34784578192327,-620.959862869932,-288.68199655345336,-571.544339675412,292.8815150184556,-901.1546440185801,652.9024586676859,623.9393756960177,125.31208743674821,7.09690599345681,-211.52530954060282,-603.7125906770248,90.67421582668662,-41.45248101737523,13.702464748594457,-97.30019806693377,256.58858164632414,54.27250920777701,24.765282010979387,3.05235497743442,5.0,44.68087849022474,-33.21181486443703,-63.57587994884823,-38.25543171220809,-3.64561577141911,-22.476790303742092,-13.766907475917861,-0.6104184494569258,-12.563600477345513,-2.219003152586226,-7.971399395450243,-6.048765823571368,13.986521367765828,-1.8698009121773949,6.851620894992553,2.7821984265983852,-1.412985775363358,-0.7910812197749293,-5.916333410097569,-1.659066449007745,-3.2788810203265006,-0.5982103616194039,-1.7307667107254996,-0.5503017960394451,-2.7163735420818167,-2.7534537016567273,1.9911515030736124,0.5055206972442643,-2.0972003296016117,-1.0313665918789086,1.4449950266938159,-0.049000177908565354,0.6945478148852927,0.9346182348255323,-0.06774175870765035
-1051.9550391384994,2412.4044893635582,27.04351697868947,717.9913968453108,503.2724456856229,546.2250776464882,-294.976009723341,1068.710543453471,-922.4004899457212,-851.7472651856942,-169.69689115512944,-1.043067008122785,275.5044053454999,592.4271734463738,-119.91034928773368,19.914151832016834,-29.009962568305056,154.6789460756985,-231.13962098593532,-74.2549418327797,-11.096187458688156,-3.4397790725375996,5.0,-37.42945934518126,49.28211599166482,65.78493143007057,38.10869594236445,5.83916544699581,32.48300015589737,22.616947732473424,2.858939890671929,25.196200900719983,7.8080197239524995,13.456407390496322,22.625918418765274,-22.660367977277218,6.550419142112626,-13.138882412309682,1.7995216875228808,3.4617032134934203,5.97477781739437,3.4173189436174125,3.9407163340594558,3.6494804981790745,0.2337440691086275,0.8162309725673771,0.05667881678382132,1.882424933651135,2.0347623808029125,-2.542639648565764,-2.7086798758492208,1.1385959341856347,-0.7231635530625333,-1.0413902623307663,0.35668878764099965,-1.1679082243013346,-0.7208104037907583,-0.5075156126603758
1240.4112229420055,-3273.409605285778,-7.0594588963862215,-1007.0824006851662,-735.4471154605142,-763.4106762234202,374.77500810284636,-1451.1280313027921,1300.4185165408855,1149.6418766279776,234.51093713088738,8.691250003177592,-348.9303580356004,-826.343712034874,176.26118153342594,-14.747375587993696,19.090889131651934,-223.02108428308833,324.89016156327665,90.1838488709619,2.0026197601947704,-4.678135135363549,5.0,55.45996638323541,-66.74052793647563,-100.52401449074954,-52.570411714732664,-20.918755457640568,-36.46014182888599,-32.70463566198736,-14.222167850629257,-42.78964943087848,-3.187608232497771,-14.23608402799549,-34.570604313585235,30.006068005288707,-12.647938189400023,16.153674593436172,-4.3286988720997055,-5.83533078331851,-2.437594351258219,0.5647366347406766,-2.584412189210508,-6.014048095158042,-3.1792250225393226,1.424401154239894,0.8256327557550407,-1.3450939412341567,-1.2490193465654778,1.5052541095303547,3.057831476050027,1.2089390134475426,1.1412948066003157,0.7033349677504209,-1.3555363497235189,-1.4435053062729302,0.4564872647416918,2.4466664047702253
-1459.620206395939,5468.163403081149,297.0055492418921,1506.022358957675,582.1093803127959,1495.427449096746,-772.7393531696475,2252.668218879812,-1528.143464694968,-1475.3402427683388,-210.74523674585288,-8.166816749394348,506.47858666105725,1546.189216123182,-186.81695372303275,98.20324153797891,-31.328569758286545,234.38824066026933,-675.6280347615954,-117.12980286895073,-56.14113678180012,-9.31067992694447,5.0,-105.15985443432693,79.11993430918825,178.61449523583298,109.39742891333538,20.737540573374027,66.21321920733148,41.7600985049429,10.73443087343798,36.01302778212581,9.192842151381285,16.565528331086636,18.09654250241019,-30.229111235214425,7.9512256558560255,-16.204083548943316,-2.2670173825834556,0.8636631272305285,6.7309934300626715,8.528192309087812,7.4885392810242255,4.5504377478592275,0.5485494723381158,2.4347238797842627,1.0424887155124447,3.908555928736723,4.10949843577628,-2.1060192891728184,-1.9873079233993478,0.8955552240154804,0.7795695524434422,-2.179717136906662,0.05105422136106922,-0.07395833351055053,-1.3350045002236552,0.10237527863733006
764.8056499719153,-2255.5240316789077,20.33863852377707,-604.8069761797202,-427.6219653120743,-573.1562432876027,321.4938806566375,-976.0500461392268,790.725199140723,698.4653160724321,149.6600718922358,-11.335199309375941,-210.3240014337582,-616.4391949203844,122.57193129442717,-11.151814518215831,20.346287505283847,-145.72171942943604,246.9269923742583,58.281708060992976,5.7536737793512645,5.0956691964555905,5.0,29.43778180559304,-45.313562470779324,-78.2175522227921,-48.83521205506407,-15.414872072927846,-40.15449622876349,-28.493950586969948,-8.094538647118886,-28.556824635529818,-12.2805245660955,-10.339715642567278,-25.714556930895217,18.973339759611434,-9.093588158908764,11.595430894234882,-6.141628520058633,-0.9503308777368242,-10.883290160984378,1.7488319000016515,-6.476497752976694,-0.9735404483587382,0.6742882935801802,0.6440446604255099,0.4617591202676876,0.6656531207951648,0.4812255448087177,-0.5744398778246884,3.5066592900606794,2.2172746330022974,2.2915552750226875,-0.33404886635335934,-0.1843614335918961,-0.47475699204683774,-0.1962068519720806,0.7147004450857143
159.0661786235068,-2073.564115121888,-178.09447204708428,-478.7857988545342,25.959373905227533,-680.8014242572247,365.81152954149974,-782.36339651865,313.6679202643431,338.23402411118275,21.08915938236357,-7.336023148117397,-130.4265795109117,-689.4490544361018,45.70475603142129,-56.93156425898396,-2.9769714609800992,-42.64501878183949,321.8875329092474,25.83308879537234,34.535709878633895,7.7916860340788565,5.0,43.9974582681401,-17.551646842439872,-81.84890332524456,-55.622638780858445,-10.429247243980159,-30.376031889404956,-15.327929538451889,-4.767100356844723,-5.630360582845803,-5.91243219923756,-1.8304681423180331,4.4553671917910656,2.5175356159373026,-0.18590035319734835,3.110469063311885,1.7362324361057946,3.314898287896274,-5.00825593402748,-3.2345455235747558,-5.030641815381334,1.4801363812288524,1.12937959049809,-1.3693173249825987,-0.6554232083176026,-0.9640403973277114,-0.9875254990271007,-0.5924030903554285,0.10764212026666291,0.7797607047222892,-0.37077940890231575,0.45261587566390205,0.473144437979485,-0.25934645502709164,0.28810916722568286,-1.3931115555421518
-1161.1124163548038,2203.9800283104773,-71.8319513273098,665.2212526256379,622.9983734038223,445.5958335817742,-256.50008455459965,1020.2216432204397,-999.653902671235,-883.5738353456237,-195.06426191148256,4.350657354955943,267.7471166050305,500.0009117206048,-137.31467216564897,-4.832538124057049,-36.83241729876216,180.7856064424511,-176.41241078996887,-76.75844734458126,4.355400189094749,-3.0715848350608352,5.0,-23.212604473242216,55.44717285123675,60.90731818491181,34.244333093752076,9.436026263696645,37.10831998179208,28.267987326233822,5.537943911148051,33.35165207277924,11.772057877874584,15.091144513363997,34.74122816683125,-26.69042072746084,10.464528253726817,-15.349082179395138,6.5020916271308336,4.1154237577416115,9.974964642419371,-0.39420278910015777,5.404034332497187,3.3145268134337975,-0.07139753424419118,-0.5411175764719003,-0.4335225550016931,0.3858109041277955,0.4695960312804661,-1.6285327481666272,-4.444520254692298,-0.615897451402901,-2.3328025377015837,-0.2820547795701796,0.5415090050453375,-0.5864874151923253,-0.2568395208506717,-1.3695549873757218
-40.89457128137371,2650.0787713411114,320.1733062945147,622.2329200521731,-181.61630053868464,918.7004051411972,-465.3926928687449,984.6486156762744,-286.5367026523757,-367.6263753199156,45.49489989769974,5.463380580325333,166.53804878043923,906.2040893656455,-18.8543650608039,86.04527135696827,16.44748540467976,26.155993296733623,-442.0165739388803,-22.40627479819294,-50.521779159612194,-8.806203876815925,5.0,-66.36777458786682,13.254398199115363,106.81454882261995,73.060954643359,15.768496189773447,30.948744052228655,14.80220173989768,6.075251104673392,2.7698468128993983,3.406502658591351,-1.4106622261287012,-14.991195316953931,2.7431854803214994,-1.8208089640552076,-1.1329017644577064,-4.5931979652924735,-4.546388477196788,2.7067892238295364,4.787340618197807,4.639266048645147,-1.954375947504339,-0.9639829473102836,2.0967041104688318,0.9321675238790216,1.2211236122796194,1.1839781081201017,1.1238485947307015,1.432226578131651,-0.6748354807311294,1.3379748480754108,-0.6126949575215153,-0.5661642488807903,0.7795481624129013,-0.48795566774114874,1.6819073715529307
-528.7642252664355,992.1959062762375,25.821980333077363,330.51550138356663,249.4603718871059,197.0240389305344,-94.67134916735077,448.1056290006791,-427.5883126099855,-401.2666569521194,-75.11177432450677,-8.788804228401082,132.78257785192937,212.35267259955594,-47.83493426687067,10.611398477888104,-16.449640179060143,65.31589693694701,-80.62788125768263,-35.25438421502937,-4.787236651080297,-0.7369076796354767,5.0,-16.583641646682725,21.345332682394744,21.025116355896515,10.979548239013921,0.657699638094151,7.753459383681125,5.8980338607269385,-0.8455095802475753,9.205539438413483,0.6291670640613843,5.921487541062619,9.149484902824078,-11.203000785653643,1.8922631140473896,-4.923573456720309,-0.5097358306335611,2.3708831650212554,-0.028721888097769516,2.275289694210687,-0.03493713975383585,3.0729799983144894,0.39538234444431836,0.5338772627150983,0.0813476800901554,1.2328632650061162,1.5453893735962898,-1.7340930313575371,-0.5659437764077171,1.510657013122949,0.3310184791108164,-0.7279443872437994,0.1241387716021522,-0.867520159562531,-0.47268121415580316,-0.48990053866118427
2039.5736390094426,-6739.3482232750575,-245.8210118963135,-1863.6686552454723,-928.9411839579191,-1771.9935922408329,938.197420607244,-2814.717591471469,2063.985142683435,1934.698372533258,347.524883169435,4.230889168007707,-638.1921623794195,-1863.2732774738377,279.56967828046993,-100.40335104110795,49.05952835339949,-331.36193095380435,788.1567102357461,160.4233745960927,57.56432053571432,11.632472084463057,5.0,119.36177924396532,-109.79033563341652,-215.28526200739464,-131.10756175767656,-24.860499938062997,-88.48612065509944,-57.38507982423862,-13.243747606302215,-53.112131590542106,-16.034573963500307,-24.85188433417071,-35.946731679701166,44.90295332231087,-13.332129893436607,23.623021306300835,-0.6899471996542464,-2.5831457248494902,-12.463746547251276,-8.870597315241591,-10.666764024086769,-6.468812746490957,-0.26679392505728705,-2.4408995914886717,-0.9020554827339738,-4.25684413673711,-4.348887083431521,2.948361483396337,4.354678326185809,-0.6907672977427453,0.5640554666689359,2.2672156646918102,-0.210101929604819,0.5931099078185595,1.437146580509656,0.6064491898384055
1678.6203077104933,-7957.6218411510545,-478.3430158843539,-2163.3872258073693,-691.9991121610765,-2281.914032329973,1145.5447708472166,-3229.290605881554,2051.580798182083,1981.1061898134615,259.18148493191234,9.90794518442684,-680.0474025543069,-2343.2513240406806,259.3794688013412,-152.549226729856,14.138023018897831,-311.8002473913928,1044.2172303646305,150.58578393691394,83.13732180602739,10.814052117423769,5.0,163.9341494596183,-104.15966178494746,-275.4621172503938,-170.36871446736134,-43.4519420335714,-89.55883711070832,-58.89271591911229,-21.44749707897486,-52.37097640152509,-9.296701833218794,-17.015109777496164,-19.018396385986737,36.014967267159875,-11.327584124182405,19.62753971946036,3.029718282476623,0.1523144883258615,-6.9529759490069685,-8.01995563355632,-9.690382789775908,-5.895964225240051,-1.2972011181341412,-2.306875530122627,-0.7845087947746796,-3.768746426759048,-3.8792108816796587,0.23485667090925277,1.1689240358846782,1.1222813241481866,-1.1291544822751354,2.0214714103924325,-0.09838873788419747,-1.78786056573466,1.26438353590106,0.5681819958716136
1798.820493632343,-5957.280688447532,-250.83351226337015,-1690.0163486540107,-825.3290573564545,-1557.930371578534,798.7030738192396,-2491.9904671952286,1835.1781240213588,1731.933117322094,308.52605356314126,11.608617484475378,-576.6555238556192,-1635.4457710465836,243.073438415422,-95.09812400357086,35.78545934896031,-286.66875736798204,694.8993568362071,144.05002040811416,52.58561013923264,8.728066098886028,5.0,112.90957228384543,-95.07791030532107,-184.62532220832404,-110.78182558491102,-21.517285656008212,-68.25474291214158,-45.360046003592025,-10.016114255913461,-44.70606893511812,-9.348041148350267,-21.05545192317913,-28.0412887927431,39.394069148805976,-9.948753271155311,20.643728695558107,1.6748337184158482,-3.785922692392201,-6.601484832578824,-9.124669400752047,-6.917494085288407,-7.261012277728405,-0.969627910020981,-2.45690288907169,-0.7842107733186862,-4.463879632571507,-4.875345127535427,3.528114081261684,2.7186245481516425,-1.9473592338649675,-0.5598285490516538,2.4679805046250762,-0.3002533669145334,0.8260679659224699,1.6555801450819077,0.6171344119257751
