X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-495.5216822506461,1208.2805790993225,106.22857365654859,376.93026987176995,139.0320268142478,292.61429319387946,-140.71735195423773,523.3714445319732,-386.580328584511,-402.6084727559134,-22.759634237952994,-9.252224477820755,152.34558119211562,292.0051244689525,-20.115044615376796,23.763399301151175,-16.48961021484438,52.824206091183235,-130.01222110030648,-30.594875058214534,-14.047771445892476,-1.467071727327439,18.111770350803504,-25.21254279338772,18.233851216600808,30.178134805880426,17.07901939769981,-0.39442809077911223,9.81707300585578,5.928583928557722,-0.7646927633622789,5.8360232441530835,-0.07777711520406413,5.0,2.1758152926884042,-7.932579330098859,0.47914710189456017,-3.741447196334312,-2.3802354508400896,1.2522385888118521,-0.6884844631089172,3.9779872744290135,0.2423290301536188,2.093823234054804,0.3118505674044102,1.1675436904595047,0.3434336053533844,1.7454478086418752,1.7776588544538112,-1.522038058955776,0.0207161474246225,1.7256634082444107,0.8454729052327956,-0.9297017905114741,-0.09576497469875625,-0.8290680175804578,-0.5389860711894972,0.03746024612025773
1623.2524484466035,-7526.8051089652845,-807.8767750880544,-2134.1336237971805,-262.87658606795253,-2205.880235163922,1030.3591248353814,-3071.6169481058714,1719.4167740256576,1880.2862488055293,-114.74198273417873,33.12875344331077,-742.7527243968422,-2138.916700870789,64.56550482907882,-193.880111532609,-8.701663404610516,-201.5891899427658,1022.1040727484259,129.26844668560136,80.40292817825903,20.76182787093629,-75.89537814147783,160.1925479471423,-74.97422661092908,-267.06631295069525,-182.5489080957389,-67.69763131559534,-58.77483570400433,-40.167219027762606,-12.504630704159402,-39.74034694504578,-5.896138762675335,5.0,-16.586295859796405,24.508238552468516,-7.060956664627853,13.583977498256223,1.1216371947419963,-1.4371354033907187,-4.3966351839802185,-5.103311111819538,-5.2996746060681446,-4.338602509324171,-1.0791337546536384,-1.254120586979275,-0.296281690321492,-2.622204742870826,-2.919418156161411,1.408154993232127,1.4220266841172007,-0.156021678199889,-0.44227047444821443,1.4159994023099531,-0.298693206832775,-0.40639341293939335,0.9417984719109175,0.3442093788331247
5270.346043294085,-23809.45422265234,-2427.4670760513145,-6609.180465720613,-825.3959195670211,-6990.175611407787,3364.0340947007976,-9730.078946440366,5427.818422509387,5910.040807632481,-338.3671937151962,72.27390772843076,-2327.367733086612,-6792.870362475362,218.8352201597432,-584.5382425123805,16.05187552026937,-672.4217046158122,3230.158311132598,406.00587799001613,257.18525937535384,73.15989016905803,-252.07378094399093,485.1766957657138,-247.63003801112865,-853.1758563580853,-584.1468661875658,-200.8818835573035,-225.756522766712,-146.11516358631897,-41.052564047198636,-130.22548080518473,-37.00756292854667,5.0,-58.626168700748,79.32542823894185,-26.280486668834417,46.20474246963224,-1.6765413709151875,0.7076238239108975,-30.012952051867252,-15.622621078118222,-26.59984689239439,-8.067678224365956,0.758545147176607,-4.8406843781633215,-1.7185692718987224,-6.810699284306967,-6.854549383996158,1.9982209158413402,7.542204405221821,2.519246314625966,1.2391421641821032,3.6704046799265977,0.11160667362432561,-1.154928656188431,2.4126516784024696,-0.17601385364149114
-164.98238146567988,577.3265908557324,22.829976124145038,120.04965990331057,16.851043516697466,167.98654575570077,-113.81510249200699,232.20594764249708,-126.73366404788196,-125.03900686060464,-12.050676218436028,5.160235962105543,45.03660076653174,172.69132866107586,-11.528300166753468,5.895785548462898,-17.93107072225204,27.040279271561666,-75.53729688293556,-7.101858252229221,-9.772171847434521,-1.085195774594409,7.515361539528783,-6.847681925474441,8.984314668731116,21.11488846145839,11.397098776231072,-4.045414483541805,16.849738549954733,8.672390909380741,2.8328097357294872,2.579940731752111,3.8373025851347617,5.0,-0.6149383717011305,-2.2066532833462356,0.8362220427171686,-1.4848216283582552,-0.44924291031864433,-2.0301041525172767,3.157840262364674,1.4368319879108373,3.0927549265671668,-0.9353808430380244,-0.7497409313854958,0.5023657806073822,0.3419336732070859,0.4245314663848204,0.21958800104548168,0.6471462889578903,-0.38727453236412623,-0.7831182019257582,-0.10405590450807552,-0.1563670444377749,-0.27180090877595586,0.29668017862100715,-0.06185310832492692,0.617171722649084
1591.0625871028603,-4865.300138992734,-458.0662864560947,-1555.302830409435,-528.9100045122436,-1267.1441337251151,526.2223197955853,-2112.861033133915,1519.6477156868395,1572.5829004827299,-48.05003874182794,40.85270380947697,-587.2257180187682,-1217.0348151920991,60.22344402354971,-98.62583350962072,-7.891076897064384,-191.205136924107,568.3089071122117,111.06835491606599,20.427061468520947,9.126917440480307,-65.96477070844703,98.04570690326855,-64.58696620970764,-159.35813911897495,-106.42000861887732,-57.91794748856855,-20.885388041784122,-25.249875066104977,-8.318755714679286,-43.20649303559053,0.4998854639280036,5.0,-37.17745031762673,28.784578868777285,-10.674599981796028,14.278531312855485,-4.690860128810889,-8.643557833993388,0.6001873545045265,1.1876796437638513,1.260594508189021,-7.3573820290398535,-3.1537477039168724,1.6878117341641667,1.2821665453883204,-1.1987751251721739,-1.1447906386896094,2.8677570481142842,3.1257492693687885,-0.7589378621322358,1.245205030843542,0.5981965805189801,-1.4697462531756247,-0.021452347416700348,0.39538447576481267,2.964177445952956
1652.5873073438502,-6562.327184850504,-658.732840380242,-1927.7396892212944,-404.2442072016138,-1855.3128364549657,842.1982055719465,-2731.9215603669445,1684.09793341463,1792.5985560409874,-83.67633625874069,36.20509932889351,-688.6381962281274,-1793.9870381186415,70.22703186752787,-154.4816226155064,-3.980785590787589,-207.00357132913766,850.4829467446103,123.88962210860426,54.687931556285086,17.067772281114017,-72.71499879885204,133.64344632563706,-73.38661963720483,-229.40524013907722,-156.88437481543465,-67.22993203180827,-46.373991175271605,-36.408110264475255,-12.101012569770202,-43.7114785611356,-5.125740983148112,5.0,-27.98673277477852,27.732267266354302,-9.581678926462565,14.218899062522654,-2.4859877585885046,-3.974155074908361,-3.9279695336616056,-1.2883192391704883,-3.4382319417504186,-5.591002240088081,-1.9473236883052112,0.29192372557901874,0.36338976392765887,-1.5100902740779425,-2.010940118701085,1.3595722978437796,2.4405813100709097,0.34907076168854834,0.594390405381684,0.893291906156521,-0.7615447700042797,-0.6421252687379871,0.5805469107482496,1.4768613371787764
3450.8792421901485,-16250.692682201092,-1686.4069702107422,-4498.195635012303,-492.6529784935068,-4807.6315805492,2306.3289734007094,-6617.378488080147,3625.5858724445493,3968.745897242657,-240.11812291154362,49.3482724366219,-1570.649214286378,-4670.593113924658,144.2087597932517,-407.81494851126774,2.4848207572465224,-442.4991527435434,2226.9933778605064,271.8881054779902,180.84233893046442,50.24494478869248,-166.98820012672616,336.60525864640766,-164.26457153625753,-584.2697967307286,-400.6910777331819,-137.25438761090854,-151.21482342007798,-97.31918112833795,-27.53072547075625,-85.49702848198834,-23.711334151875345,5.0,-34.06844942555978,51.088624259898275,-16.331471443863236,29.831026007290944,0.4918266633431333,1.1806437157443868,-19.017851341579068,-11.256779999081719,-17.61612332405818,-5.398120175477081,0.6150243836111409,-3.553807784389271,-1.273714130962813,-4.736575106787306,-4.876989215193605,1.0626556591517744,4.207745697218005,1.4858590074468252,0.35756728560313883,2.5832549541466503,0.17241953989193226,-0.7870498172270453,1.6160606969730817,-0.27299328946469653
4640.011824644658,-19529.298372548776,-1956.3886121759392,-5466.576093667877,-824.365514722474,-5657.925224211667,2718.2318902232673,-8037.354531473635,4613.528919400875,5004.075320045918,-272.6084746782985,60.53829657568863,-1961.4883760993218,-5492.719692205856,186.4588063187109,-471.33185598135447,17.883363885801966,-574.5182793060451,2604.2710104677876,350.5860389824579,198.10655248802547,65.08676580874976,-216.96361667931777,388.19255482175953,-211.2838067475485,-694.1600760281478,-479.7251613556927,-171.03934266198294,-184.34912184633546,-121.43230514989034,-29.918153125171283,-113.40057597253194,-34.95091659443855,5.0,-63.89091392299672,72.08428011636651,-24.044030778336246,42.063936738392385,-5.780472729353406,-2.3361474098389756,-28.58144720923701,-11.219678515247853,-22.206907499915083,-7.125661644635587,1.1954225984423155,-3.2462953561294867,-1.0957694878722157,-5.17167364213867,-5.379853845152133,3.2298308844288477,8.67046796589466,1.5405863757316887,2.5520773542608435,2.7866675831093204,-0.154042701736487,0.5403905680802035,1.7608734970812472,0.17360232637001047
2225.9271831481,-10532.262653547728,-1075.5400423115839,-2915.81729986092,-342.5881210541585,-3115.230674387827,1490.781564487634,-4295.90397690808,2370.4273911448277,2579.138522679529,-164.50946538382607,30.711168094234516,-1014.0253216668864,-3024.090284820332,95.76034847449874,-259.00744275220626,-1.3682603289322746,-292.9318758910614,1442.156324253624,174.727572146412,109.85442572183511,32.70688251859114,-108.18497138510311,214.45562919431492,-107.36488195034546,-383.98275317514134,-263.6535326798362,-96.02044723717226,-98.76183348639204,-65.58485744421247,-21.29305266071632,-59.77281034389648,-16.453181983086928,5.0,-27.393821800082915,33.98115349249172,-12.435979200965171,19.99067219338129,-2.127975216335473,0.5921481017115453,-13.697849476835449,-4.128090767859966,-11.987082059323349,-3.151574379113264,0.296738121377537,-1.0315673062767508,-0.3784304195627972,-2.0411971190536153,-2.2674903582869663,-0.14162587638289242,3.2871108182667985,2.5239092088396657,0.9872603265649199,1.1665086793968569,-0.02657735772171428,-1.3428314063055735,0.6526763906305595,0.14302637302235288
926.9309060753549,-4999.353609418381,-508.65447757493155,-1310.9678125579871,-73.56820491124569,-1531.277279220577,761.0733074231129,-2008.063786021363,1017.0451491604656,1128.9267238091388,-107.7537404135331,4.419987487656395,-450.96692255388433,-1480.4532603393006,39.471612664248426,-128.02320827020876,-1.106013692534975,-123.87317208261248,710.6684834464098,76.30406908131908,55.2585295686303,22.014987334116995,-48.982173378785724,94.34418106074581,-48.389809143783246,-193.94833735407886,-138.87789072088864,-50.27075510640247,-57.40305083979717,-35.094393454403225,-9.736201897523774,-27.05916689902297,-14.540223754729004,5.0,-15.315471846083682,13.764512239116444,-6.572963457717879,8.953894221111007,-4.170155277417246,2.651985273936863,-12.673024488251546,-0.554361428031535,-9.050450454529095,1.376604353090214,1.7148360837719399,-0.5353070715601612,-0.397285629954903,0.06910991813712143,0.15724868279568108,-1.1149587894757922,2.916014953997955,2.592097750428756,1.6806820536506863,-0.0828544636009354,0.3445443701167565,-0.47754333034755075,-0.023543942898555627,-0.6613299428488092
-2181.8769326530714,6937.150378333538,616.2830146499779,2037.412302299458,554.7578693607521,1866.9976839994947,-890.2726418551684,2958.6562991708233,-1939.6745930378802,-2044.660426869326,48.38839764791839,-24.5620590977668,780.4578536055064,1819.6702611866774,-84.55782910705535,140.5264292910609,-26.029859841552287,260.5171046787968,-842.7086461269976,-149.2956489025681,-53.77534217459057,-20.988851415158646,95.16954872657548,-130.2753108627868,90.43646048900166,228.73234140767016,154.9623437380836,56.8507838348134,64.65880317091191,46.10782042638064,8.977819725470093,50.85348593140808,13.914893676330589,5.0,38.05563231888718,-36.05648078348638,11.574927599383733,-21.57569133020118,4.576888693048281,4.960564108729375,11.461850294943773,3.444905386886859,7.349783072415794,4.907579481291554,-0.2533361857422002,0.5853641123362066,-0.2016473911085931,2.099924142031618,2.2893308597522486,-3.0504598120823037,-4.634684547713489,0.5055933419331625,-1.774374195646971,-1.1430456961396365,0.4446061420807558,-1.3715756148804779,-0.7383557127617267,-0.957233893866531
1956.17547880927,-9616.237909110889,-1008.7246386682641,-2687.257563994094,-300.5171470468642,-2854.5788303395984,1346.815541206537,-3909.065749515902,2153.7109112081757,2342.987956757392,-145.30404289485554,36.98974976069427,-921.4432107672772,-2769.229089390545,85.66623131584473,-241.56011699971174,-6.9048964483489526,-260.1822653371166,1324.061936688847,156.08963333872117,104.07733152157058,25.654692115588663,-94.19495895479581,203.1917412804789,-95.69641578891073,-348.64450707138235,-235.83255350625365,-85.68346676518705,-82.55104840503631,-55.63262193127774,-19.489956448960598,-51.63309741906654,-8.81932750735472,5.0,-19.324831116378004,29.68114233474528,-10.019806061033732,16.18105073704394,0.8267556228126378,0.13575739419170757,-7.05908661226926,-5.236201759310093,-8.204958497808802,-4.24191096288536,-0.9676043092651401,-1.3916424326448729,-0.35653692971785456,-2.6197248050645667,-2.803213965414418,0.08178188892914856,1.68410170535298,1.4505288244242567,-0.4421139236690256,1.4466760885065466,-0.21144504319033122,-1.5626807646511716,0.8773618637753468,0.34307397903329934
416.6478918652572,-2979.795867589042,-307.69864255363547,-734.9714395090233,32.04512558423575,-953.147724639913,486.7318673364188,-1173.677862944374,517.3800273290003,593.1912397702855,-84.94787251009579,-5.24744601305859,-243.03001448726843,-921.8990978141748,18.998176810641073,-80.13477023412034,-6.24167094963869,-61.72426369504129,445.96220444734985,39.289539287828646,34.19175035858797,15.528897473255878,-25.816639654901653,54.318184590589624,-25.363215064811605,-123.38282740958125,-91.11405717338589,-33.852769505654145,-38.865567853692674,-23.11972043084693,-7.196617539277386,-15.818075803480845,-12.009936984063781,5.0,-8.503301566512182,5.430496719936536,-4.305224283308344,4.39004482103748,-3.71636256999184,3.096165006368908,-10.913110791214507,1.1273239041821879,-7.050916494346975,2.4799411709464594,1.846047133974898,0.03228953693821485,-0.12318403139131134,1.069092415589244,1.0489729460297794,-1.6554833027031153,2.165852341428521,2.7391174512212526,1.815859627254848,-0.6064074040822909,0.3489957889734844,-0.6061739697772701,-0.3822265487072097,-0.5931379011418695
1452.3914106634938,-7310.927640221243,-800.5098205260189,-2054.4617761276145,-192.7814330648035,-2177.618276783822,1014.1353763018392,-2968.535408734759,1603.8052796262725,1769.9056281715716,-116.72885489671589,29.163953907742798,-705.2350667643111,-2111.0242164957685,59.20806404541309,-192.6389312793931,-13.241438664035183,-186.31613018989518,1013.3436380190664,119.96245953968237,82.91455655319342,20.3332702576334,-71.15775306573899,160.03146158377436,-69.62102097530867,-261.3754181643541,-178.7365924631449,-64.30801858717207,-57.55446045882864,-38.39131612630632,-12.381262159019506,-36.54452025975607,-5.3930686981011275,5.0,-10.627011152176365,20.956467384679137,-5.932844271249752,11.998418398709903,2.324972561422249,-0.5561771255928467,-3.893409600568225,-5.389099313141985,-5.387066949015641,-3.5549436471335243,-0.5607272283678486,-1.5422236166758345,-0.5159867259093973,-2.5282068195868814,-2.6213426448699564,0.858414640270796,0.7856712430140704,-0.06243015952423314,-0.6953171576610934,1.3348684060898854,-0.05630428026389836,-0.431356236524299,0.8023798309524284,0.2906222693878822
