X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-2470.2920266984274,237.10867485783956,-1921.884106616352,-2529.5387566954505,1474.4119634856208,-364.73008837758607,-524.9497221057666,-10.223675780913775,-439.40584982681685,1680.3377246518833,-257.65045349657197,119.6520589662877,452.94513033759506,546.2179118735739,-355.2775327778665,307.2159483111733,-368.6170823753494,-340.93841149167986,39.480926699704426,45.224825431289034,-291.01877961050025,143.07236987997948,-21.18284528447539,83.22123906249067,-161.05979233416136,-20.218386568410224,-74.25104205448497,-23.72233300430218,-65.13893644794958,14.457186331317322,5.11968742906585,-67.24665551655876,22.701051896139745,9.68095828300312,-61.61060205304889,-9.659324233916859,5.0,-5.810659188810501,-26.588186201308893,22.71627779998346,-1.5000093394414327,-15.001106139804454,0.960804022059959,1.4238134942827667,4.271075653015773,-0.27187799704976084,2.2358779881031494,0.5046740502071105,6.085372770093045,-2.380189907147654,-4.694945947431036,1.5900272982970058,-0.08325687215741612,0.15938431201813344,-2.333756757336523,-1.3516585722168686
-754.609464130185,126.83925503071372,-572.1195304570864,-645.0635183089354,325.11039265049976,-47.39692605522544,-211.6521319129665,13.366414079753785,-110.68707364781105,491.9072235373994,-87.68054164643665,-8.603814799749774,125.4597145812542,140.92417732169446,-96.02178878165809,81.81445697162461,-109.08661399754364,-101.16875151542347,21.40757111931416,5.266367318439195,-64.51055641613755,47.92561224920245,-18.086018849467415,30.995460222431394,-33.5011828440149,3.344387614429512,-12.922012499600038,4.440252519531141,-6.822497839894192,11.229325376931367,-1.49395228286089,-9.959216362777521,-1.302083239963741,5.724541210679568,-10.766613255768815,6.245044677936713,5.0,-1.3898553801552533,3.5305781670608307,-0.28776710665607386,1.478609481108325,-0.489060233469544,-2.938384380506558,-0.04269411421911433,0.23195340297591624,1.1277542360867203,0.5106286250825366,0.7307259939224602,-0.30326744952715007,-0.445049666554852,0.4209627766297323,0.43098929550945697,-0.6339067634721446,1.5230947039852683,-0.48277801776834284,0.0576685401937227
277.78824614856364,155.74676318561615,447.4486351387062,293.46828639726283,-467.43637753215626,32.67149884608806,28.89540096810089,-115.23579903581931,115.85817152065029,-234.48913685623987,46.538190860942095,-37.593590439287944,-58.521725065837174,-80.77362191158608,70.12275314342224,-38.128979589968786,78.32031167332484,21.989943592752272,17.65858862222976,35.45950111673509,89.92975369338022,-35.04969378518661,-9.299226995049139,-29.31614032694858,26.544309591060788,10.302210768606331,37.908362994451736,3.0566704531433984,5.7553101608110655,-11.446969010868246,-0.5213938878184823,8.336525944776549,-5.002799285374098,-4.872704361926816,14.005954025089364,-0.1188948115594175,5.0,5.026410982019028,7.005953780507163,-8.268220675161675,-1.8476758032875107,6.688988182498823,2.51768506944106,-0.02447569585412361,-0.5416544351208651,-0.765984639129605,-1.4275315361856507,-1.671357940759292,-1.967930757910338,0.543916954462356,1.7467723266179096,-1.7196854039022118,0.4950770049112037,-1.5344775538765025,0.4980985015922685,-0.04763714866463027
-1635.4271098664246,157.6089377645927,-1295.852782418746,-1596.807032988378,943.3819289881121,-198.3059521380099,-360.6838859330929,24.662142632732916,-282.5078805410081,1107.2787906431709,-176.09515111035117,54.050650299358985,293.2795354132626,351.5933468893348,-231.66512963115946,197.89434680250875,-242.20247363647368,-219.53495721350143,28.645562478599427,16.59727875194004,-181.21462608073185,102.32865648736782,-20.548737421871216,61.74114896794071,-98.45314973371184,-7.41948155128009,-42.98121791006779,-5.9312063949283305,-36.0515989928168,15.784864918268092,1.4493802889156506,-39.39044234955354,9.072288635399392,10.103365821098196,-35.91277827369285,-0.6186411491267106,5.0,-3.961757465757436,-10.146354438899891,10.274469405007736,-0.3902281135124648,-6.882073085809564,-0.8534031714936406,-0.17204150317174274,2.4499046651020797,0.21469930532885562,1.444589490636266,1.1109676798204438,2.50100213453805,-1.3767133300590177,-1.5923326003580422,1.114000902228627,-0.10790381760540022,0.6325950525763918,-1.384443814945549,0.04146307369435661
-1808.464131997875,203.77623621483056,-1321.5121689865132,-1903.6713552280569,1035.7085460358987,-299.56989623061963,-343.75582530214626,-49.54223644328232,-300.3522169274166,1227.659089491187,-170.53766889092364,96.88424058333413,335.30950262249667,411.12803348564,-255.98758758299815,232.23885458188062,-250.29625442744685,-250.34932451566212,31.428391162023914,47.383374773542606,-196.6584976014244,99.48729720519366,-15.040447431598503,52.45960104520991,-123.05869233703119,-15.18279457368976,-39.37470977223364,-20.00097668386259,-57.35732935969064,4.296176491794676,4.451908926298766,-55.768191948496,17.605550371430084,7.136968078053239,-44.95557875714098,-10.672656181393279,5.0,-2.8814191247242777,-20.870111795616427,15.73926087704456,-3.695928604322554,-9.541622417085225,4.974521195509389,0.3487449295291706,3.371908378172974,-1.5211287266555702,1.381151021454098,-0.25305984271629384,4.158126861480787,-1.4877509401267,-3.0174511464291793,0.7589791978993983,0.7627950921512846,-2.315212850046304,-1.5448166686405234,-0.2777814642911882
-1744.6007890285503,55.55591982176795,-1371.2554074880236,-1887.7986634053043,1289.3243397693207,-349.7689073022216,-273.2979382848185,9.427427726908649,-307.5328107686182,1206.8553347384802,-129.89465471952457,120.01248810160273,327.26833580357714,409.8985049723898,-276.5519773595577,228.30327696607807,-250.88965313405666,-257.1310311984684,20.56293942440586,39.65671216884442,-208.4644211620005,118.91964933086263,-10.24972077614604,49.05341146838379,-138.91665534467094,-23.10478508046198,-47.50004847071654,-24.053435304505204,-60.925061329654454,2.3166896384427598,5.698990881604217,-61.6737977063917,18.663057864607502,3.652280514100352,-50.982749093537855,-17.097816755203485,5.0,-3.7292470005339986,-26.168367113508463,18.66518773604154,-2.685046970309956,-11.966388699962518,4.592565582274545,1.0670251157791335,2.233642029103665,-1.5348970889241311,1.1091239370423553,-0.16247011690789626,5.1130175911088775,-0.8191994566318741,-4.470309913132838,1.122371909897992,0.6831399017404551,-1.8601652784310065,-0.8514606519835997,-0.959512627156512
-309.26024766044293,34.499710540607026,-253.54636509710318,-197.6484734422112,162.5667029838673,-0.6231294770806443,-102.07247533159953,38.157862749991644,-33.42395167717354,192.7416882619405,-25.097454971597067,-24.270094623932266,44.51786367710546,44.26424489257195,-42.923082595357904,26.81064820895681,-44.427635423982935,-47.08360773598454,11.866016065683311,-4.649186748419643,-16.191425619531557,30.707612143459375,-13.225116206726717,16.326175904833686,-10.94618742451605,4.438948523630173,-2.575121560838427,6.60879971063608,3.8728148701235723,8.162103615916639,-2.0702898068949396,-0.05649227337143499,-5.513006068475267,2.861367660551893,-1.446902772021874,5.650097281813952,5.0,-0.3797702456838336,7.164001545253799,-4.070495804050708,2.1839422891371942,1.734324764801679,-3.105214774249488,0.27802721483270026,-1.1896287148519824,1.131567967062188,-0.10898153641687275,0.5056339895468062,-1.2500329549712828,0.36940987378496265,0.62558790419623,0.13097737379149874,-0.6138123502582301,1.5943250101624562,0.3558630666960811,-0.08483088286067413
-97.4259290031053,-124.1917539840117,-143.94822519874248,-75.02715584427699,322.81213988336356,-66.99031352065799,33.10984855191032,65.74842500522963,1.2090636560370231,68.95848627829216,45.805652008161,5.678201545127693,11.545450141544599,19.83502702296128,-39.684198513984256,8.456433674737877,-10.501524593458624,-40.45640688171052,0.7168087059610785,-5.207834913581269,1.0535633730182905,38.98121049143281,-5.042260848579238,-4.615783566424325,-24.15216490195758,-4.990739264832772,2.2804870156999915,1.2231981504090323,-3.0676265108310083,-0.7317715191604055,0.6162733578314145,-6.5680582282126245,-3.7170061513227695,-3.991436635513036,-6.174500891359919,-4.642101115237437,5.0,-0.2888440896416134,-0.14326138150019224,-1.031919738712748,2.500061389779448,-0.03775232740657895,-1.263252550089027,0.3785452519009072,-2.4692902820402107,0.24828253058438193,-0.45967124752260813,0.2137393981586626,0.009202088065479383,1.2151585655921784,-0.8509792940436834,0.35002743255082336,-0.28013032133719806,0.9091606840819607,1.1936787286500885,-0.42730188167571886
-816.3061773292671,-52.28734253185898,-729.5201432845588,-798.2013925631132,727.3136930218897,-145.2370245151031,-127.85101305894587,75.47762069562249,-140.2872511638768,563.7723962214778,-47.85624901154429,36.382365974728096,144.4075333755307,180.77601959272874,-140.79936587987672,98.94028291620879,-122.73138822079362,-127.74832045394295,9.272459959609408,-0.27064532384423867,-91.9205299964672,79.62101413554815,-11.119487827949973,28.00159827206378,-66.26073792546784,-8.431566808480424,-22.270971621911045,-2.6883145564474,-20.041246694082382,7.441885107289082,1.4493873879937047,-25.00300167808455,2.365543916136298,2.198755746525731,-22.248892339407934,-4.57216886491214,5.0,-2.389561786749155,-6.305867260154855,5.044238262486014,1.0405193355557385,-3.712014552356306,-1.2997291090686072,0.23760973623902207,-0.3518720136360083,0.23406867149660876,0.2916208945648398,0.7002211419637403,1.423792148079909,0.15654596775278462,-1.4246081753047641,0.9180500792452757,-0.17611497721904548,0.9664137624013998,0.18751083243970706,-0.21474005914639302
97.09093303137927,-15.865009210472836,106.65651167221826,165.05545394359268,-49.93818510327209,17.78572697949516,38.819489934788145,18.290593247858656,53.11707982259243,-80.52169416974893,38.91254732900696,-29.5688732691049,-26.851679363554137,-31.303063455270742,13.219051752957604,-16.23033069080188,31.476374486347424,5.5243258557798605,5.063634056459149,-2.365812324479856,43.0849581152422,9.740537027853488,-8.760867620305833,-6.32689332209865,5.873196096490685,5.906686758306585,21.11084605882548,8.640143455281711,5.127497875271713,0.2063362808285661,-1.775578067611679,3.16522665925035,-8.039183235581362,0.44431519568005917,6.741852761671808,2.706754853068818,5.0,1.3857279835637666,8.693262658174222,-7.650411155196572,0.15043482527402982,4.959460662033958,0.15400329359460582,-0.9759144240774738,-1.6527113774797662,-0.009946157176778964,-0.650181329962652,0.18661346002016793,-2.0434351775742225,1.0080918178252596,1.6765203302087173,-0.3431385181892084,0.09921806258675667,-0.4656683055086736,0.879921825591122,0.792664785885762
-373.1161341927332,-147.54482551266483,-389.8183851832137,-379.3434916081692,579.8656485224172,-121.92301442041679,-1.030185459985802,86.04917779363394,-56.743456941402414,262.8578023183419,24.811578788368337,29.57241237571263,64.9962979674026,88.51350944983714,-88.57556693001567,46.62609274817655,-53.44578570155924,-78.11321573504962,0.16814271249349122,-2.9853592935364635,-40.06289908790079,61.506642822203666,-4.431361468136808,7.586635821292218,-48.39247014659349,-9.77276565035834,-10.04945199245797,-4.164134569944185,-13.094932216166887,0.8404035874818143,1.8497347974914284,-17.409851594882525,-0.13537573744573356,-2.5812129849960055,-14.408009423279893,-7.742107952530116,5.0,-1.106792786423892,-4.716800444298319,2.3480346975365256,1.5160266994071725,-2.2836875031585864,-0.2767545156666634,0.6681860059686685,-2.2061533403667335,0.21298504557873588,-0.24503097934731397,0.16123598732875855,1.0179703380101872,1.1368358297046033,-1.7591005569828095,0.5673691333262536,-0.2519736781134563,0.42484190802013655,1.0262387747981039,-0.6768018720687162
-602.8440721628074,-44.19836887109994,-512.5091236605981,-587.4697373340995,536.5294643561477,-108.0317828331153,-49.258778394503324,60.217712623343665,-87.44932465341434,416.59260416731485,-22.6937695091051,24.185532741527172,105.9861080140196,143.751326888634,-104.34909908072656,79.03071992168289,-75.44042465332595,-85.83594579164833,6.070967322238439,-2.1726271683645746,-53.22363530288353,64.48090698792366,-9.553170008192037,21.755503688165547,-51.4222408839723,-3.762809642400223,-2.424006717656361,0.926552933938037,-19.546609264676007,5.143776591032559,0.5035016429026276,-23.044779307305728,-0.9956765558260573,4.960408602321015,-13.511214234216109,-2.7986914720202742,5.0,-0.8849444217231308,-1.3629116111278443,0.2657541858465215,-2.0225589509912605,-0.11400708132044415,2.292345019009516,-1.216511266284924,-0.5161095990776979,-0.3775982385143967,-0.007267404305899866,0.55742709831053,0.14334231694922775,0.46336791830564783,0.11441948241072555,0.4274961673331233,0.561813489262789,-1.7175298033876245,0.5457181031361256,1.0581188378598474
858.1957214153191,168.79636301743793,904.9003290636784,994.4602746468995,-975.4164454214185,196.55344373164723,95.34098495172695,-102.67592074503072,226.6515086012822,-641.1577332716863,79.64784197040997,-104.34686600939948,-172.88636906586126,-227.90861888977645,168.52872281936683,-119.54900412249349,163.14755592727673,116.95709180182725,13.917275752455877,12.229158606852975,169.21640431196272,-73.69172747496265,-11.885659025459013,-37.93225254236662,83.77881664097575,24.154743989958376,60.01310065175218,19.498463218401344,32.642699204452896,-6.382541916294628,-5.000907249504222,34.55547350915481,-16.49304066874989,-1.8721175930056737,36.02933942871683,12.284650181533017,5.0,5.912013614765656,23.335225290363336,-19.284805096292946,-0.10026472429456301,13.345473763040433,0.015486720757058908,-1.301274577783385,-1.6352441710488077,-0.2250618974350811,-1.7026393191285973,-0.9247555653724486,-5.322283162625671,0.9979514215298559,4.653971438501837,-2.0255366904048424,0.25115393476966275,-0.557706227230579,1.094135452734068,1.102682595180327
678.0112434113944,267.8560322009032,820.2079645758417,831.6475010915522,-1031.9229067550834,201.29624917006024,24.145639647889183,-138.8901274847842,203.7286510093493,-531.2442191150647,40.7583223647325,-108.62867792841263,-141.972974790742,-196.13576047199953,159.85144169803314,-99.28793859469613,141.32409710873375,98.99280760086232,23.099594666432257,21.372335048602583,158.94123143956406,-76.23580765942144,-16.277317295364814,-32.35679376986808,83.06750413646994,27.601580192580602,59.44176253040168,20.39904123159349,31.232922178843506,-4.681788969260818,-5.03373682873961,33.73056200466064,-15.564418594966915,0.1969166561824654,35.571330723334235,14.637311472690895,5.0,6.30034706142076,23.95736687201198,-18.949025714475766,-0.9962867154756115,13.491266536790276,0.016076537431075497,-1.6048611025714306,-0.59140940986737,-0.09223250892861133,-1.4777563897305517,-0.9849147880962318,-5.375525269178813,0.44960975496907796,5.132217132658552,-2.1329616807456713,0.28311216062328215,-0.7076836897608315,0.39209839554625153,1.3273221812300366
-135.59174344702075,89.54035787854222,-36.18539559533908,-41.894700730795854,-71.59625350410211,18.19645537098096,-65.77589003483524,-15.689395702288687,14.346585668200596,65.43042503036422,-9.938911358591833,-33.36139509806711,13.021001119759427,6.5152758750060356,-3.7990952538698024,6.908522621842125,-5.308334482052981,-24.552548046014582,15.43806156824131,6.519143704052332,21.063943414589247,9.83026582717336,-14.074908650300639,1.2661478039791283,2.9141379514212797,8.177602740635818,13.551873537398953,8.950487006931139,4.975472171433796,2.9381715094010215,-1.8724926192160956,3.3736940666453212,-6.229702191072098,1.2099813428622332,3.8898199264421844,5.1510384647808385,5.0,1.1415842318687266,8.20773108727736,-6.1153370881636855,1.0026386391230107,4.083506181903861,-1.614189455374266,-0.5406249601396063,-0.5126365615434756,0.23533393726880592,-0.406088615156819,0.1849438930384251,-1.7613075890901255,0.24379768578913513,1.6142810025667664,-0.37059308227157733,-0.17115999652695468,0.7594290864892159,0.22060820328225927,0.4427208099660324
