X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
-432.92835127240767,0.043006988404578686,0.3492372319323755,2075.7622642832207,0.09027060829132208,414.9898290935327,-289.6705541829335,9.359879833621807,0.04002964149462267,0.17394079404258203,-0.06076012769133411,303.61397120246505,-287.2322327506383,182.75927167285178,62.780403384602096,0.8442054276812906,113.95526367655928,0.8014852997136251,0.06577750325009271,109.07314438249396,-24.616919686860964,-1.580728975447588,-0.5791253675844833,3.4942922852867424,-13.742649580070523,-24.190089778045245,-5.257433989600994,1.0964100934083103,1.0741091366294069,-0.3234988562775374,47.67788543175767,0.1307625266515033,0.4328819248250473,-21.597905349838978,-0.09835263189048385,0.6853560317619757,-1.0296635047882274,0.5968212731539985,12.223728852917919,5.0,0.27125424886118693,0.22318725385287314,0.2199816442995494,-0.9082304346480521,-0.43657917060221363,3.730733785146778,-0.37122879408784415,0.9277271393637899,9.275250460041896,0.4096037613097951,-3.9347252687314374,-2.057174883446908,0.9641421545569924,0.7587796611387042
-114.43712410986485,0.22015694906724526,-0.9790147218127906,421.4325741442623,-0.18540927548287117,114.02355461368938,-67.03202714306454,7.801649356322382,-0.02822058312571108,-1.0956443192219156,-0.03825463783940995,82.04087669383584,-57.116700250449256,51.290048491831556,2.644697052391708,-0.13728083839017463,30.631036337362108,-0.3025263968211835,-0.15424056726754262,22.291114068443683,-16.357788664675574,2.2549444697771786,-0.9718337508287836,13.171120980519035,-7.166433974454772,-4.6284976162802955,-0.5116592838772895,1.0331265961985217,1.0424477932469607,1.011921585461341,11.003193564828669,0.1624249327060036,0.44199850048141126,-1.8374400630050802,0.18202288165826763,0.10761354531712206,0.9263740252402919,0.8256315113139417,5.126079585986745,5.0,0.6776412192619207,-1.5413315325258452,-0.12827077393165257,-0.6988715101731268,-0.17491176637163752,-0.2248113041310853,-0.32521262470522194,1.0030132590695113,3.351949507303777,-2.835481859355845,-1.2835530497824048,-0.7082314252120706,-1.608935938163604,0.7306324134912823
102.92290676961346,0.043767611236910225,0.9899766944288905,10.6133115749077,-0.1556069383080989,-107.31523794746028,100.63695343576188,7.477888975125082,-0.03127842906797708,0.8017103010434579,0.07440092369348647,-79.96906741072496,108.15554051792122,-51.0950912466569,2.5213751888192313,-0.11307712036901647,-25.40559991059017,-0.394057312007895,0.04780903638941901,-36.66137719006471,-6.728595277061209,2.254754320999901,0.7197842274490525,7.692077449759458,-1.493489089682816,12.934840258954834,6.399592705766712,-0.036190791059703374,0.08816022711468219,-0.3511670448155492,-10.601966781830315,0.28301028959258545,-0.5055610509478371,8.124931437885264,0.02289834056943721,-0.06385259301765475,0.4026269509239548,1.1156595011912076,0.2611181127904002,5.0,0.09429122905809995,-0.8160383149106403,0.1031303311994713,0.5999389764337879,0.06442828303436293,-1.1824379095324047,-0.15568894573391764,-0.1773336120154005,-0.5906635507661474,-1.673438234536266,0.21850759494403188,0.06584617279667127,-1.1887038834478745,-0.33233251390772145
-433.3450119654935,-0.1637181538081838,-0.4221675757212439,3033.7344280063094,-0.0014629264705788754,425.6363078364127,-287.47547312077853,12.59270037780424,0.10759060414455568,-0.5576380252297849,-0.1293903141264677,306.3237746060703,-282.9183981901698,187.43402769557676,92.95829050184884,-0.8457211305181057,112.33380390847493,0.6836242103809157,-0.06486303959209988,107.61293275168653,-31.854769748761573,1.3422054952155937,0.9037232356193917,11.47260172436892,-16.538653215487365,-25.02259041066709,-7.62862343042372,0.8961216678496355,1.0965333399031185,0.7973488715153574,48.25363608840188,-0.195647401352812,0.5850647532128262,-21.139347786274183,-0.004254789017710683,0.6826407051998102,-0.9488940977730917,-0.1997551594921789,13.149549172913478,5.0,2.256716377977653,-1.0104012959037172,-0.05457480399887176,-0.23646371379085568,-0.2059098378027894,2.4520058522868866,-0.24689774480067161,2.9751389360537805,8.607287389106531,-1.702546457506619,-3.7358812934595367,-2.0762959241568586,-0.39177069591665625,0.21330070824302852
341.08995254758753,0.006758965852518359,-0.5549265708330631,345.45664026057597,0.04492633299926005,-335.0194635511333,265.3271453821778,4.660245518851842,0.031204412796626786,-0.7881968108455839,-0.0005516071889278507,-244.87460723488215,272.0867555580412,-152.88853027488386,21.808775693770578,1.1709727740691944,-85.54506637637175,-0.5446213056333178,0.29290074188346216,-95.41237900338739,-1.1761140612446142,3.2414340688043914,-0.8429140328429379,2.6037109800053257,3.3658912159642034,26.463490559557055,9.302595711131906,0.10810277673693552,0.008550664038243911,0.8269358107491844,-35.1260171946424,0.8236612919620023,-0.014011568579437899,19.35551473318306,0.49761748972433106,-0.092128625910418,-0.5704463529260355,-0.8821008817360705,-5.703302159442323,5.0,0.05604045650316357,-0.2677859966174003,0.15188407890684563,0.8067874333285339,-0.03299150484104091,-1.7931737120116478,-0.4120090472519292,1.9573802345459161,-4.0801589912802285,-0.8628826730830927,1.6781697957350392,0.9202729217002562,-0.7657805954586123,-0.37897960706768524
-661.6053190642344,0.07212942548186944,-0.5476987233397344,8636.425304270966,-0.11132810466927423,682.3794655041628,-475.9241738935707,20.337867488668987,0.07101646324998288,0.4622768741872805,-0.1604671635929884,482.16884904096287,-447.7724375727291,294.82242595186744,135.33959037026784,-0.48129191653125714,181.44384302427903,0.8924708725111762,0.09360625012094836,170.19302279041733,-52.05019804863227,3.128981473414051,0.7588918883528176,64.74451396438906,-29.784584903376114,-51.316051506114334,-26.392540001525624,1.2433697956142566,1.0145236519234695,0.13652570527863214,64.13661503879989,0.23804664360700967,-0.1256067559462608,-27.175226623348344,0.14293702961980134,0.8461434794169749,-0.17757729115779136,0.277019125815062,16.97693148827061,5.0,9.628108930251985,-0.5013635549485672,-0.2434155380393782,-2.883743696900905,-0.6704222931917705,4.848746712018924,-0.3110488548217091,5.16211229098553,13.070244426330234,-0.37543781463044357,-5.545338869322612,-2.7905858907437353,0.4918060498336505,2.11207565767257
189.35561102413604,-0.05038905763167706,-0.2878843333220495,26.99668946847061,-0.06804955700142733,-197.53503825240674,164.75052781563915,5.707698556051527,0.004950093948344249,0.24795544985480436,0.014175996106333223,-142.39127070916382,171.7404585847719,-91.67906706787103,10.587061414910552,-0.6103949986714176,-46.40049676198106,-0.272241989169533,0.23551814152584444,-57.72565361758876,-5.8353709059804535,4.004539098559124,0.8101742307019102,5.060799712958594,0.386368243130257,18.34365544241731,7.52360327178869,0.007832812643502846,-0.3777582988103192,-0.2472278946046081,-19.63592438502062,-0.0025837223279920937,0.8022187061442219,12.169190059687118,-0.02171398236091675,-0.07035494488226532,-0.47680550751092166,0.9214308141164953,-2.3443686784347975,5.0,0.029708324633295643,0.2588536772043711,-0.10304343681514987,0.5666738154307236,0.08050614900315131,-0.6652185089174006,-0.18608308108740584,1.8893267167818841,-2.0046892369155844,0.45788785250832037,0.7928561628420859,0.3890619880945073,0.16161525684341035,-0.33272630409308507
-135.86198605379394,0.036137378569315246,1.0328848462475952,428.9598771095687,0.06122325896355797,125.4952123303232,-73.60619007797273,7.193748847924048,-0.12634891380169885,0.23088384570429257,0.08761092100720397,89.84074426733622,-66.50025121667294,51.97006767091446,0.06391396558668949,-0.9750715183259725,36.95904216931008,-0.17748896861336821,0.048892547711225705,27.880192221356506,-15.446451585610378,-1.4248779976525876,0.4164041349996268,9.943938005191546,-8.008216417593747,-3.6381608745239813,1.3073169112992273,1.029304982463119,1.0190629288409827,0.26033842136775864,13.300233850159096,0.25367532701556283,-0.13373523575714216,-3.736036422627586,0.08237454908507094,0.2658305251397938,0.6848548433849838,0.16280428343325684,5.36111687653449,5.0,0.26980358009007166,0.10727036412645259,-0.006126619437327476,0.16255939107506173,-0.08746180624541329,1.4137796908378477,-0.27027955600614645,-0.040090201575631354,3.611519371957207,0.2908590862062679,-1.6580215488812735,-0.8131082914522475,0.425975362724755,0.0821483661228406
-296.3288377360369,-0.1025043850410702,1.210934024039746,1123.29516874133,-0.05417310000350722,278.6451610216973,-191.31296694685057,8.470244048546826,-0.017273047599436087,1.0378277192818839,0.9523683583372929,204.4226487821395,-187.3844460426075,121.74365496130869,14.479673127804789,0.3428177239396427,74.70462147230815,0.3370246373746777,0.17318203364614562,71.05262369413737,-18.546123461264575,-2.449406632373193,0.3491899073984486,6.0311593361350235,-9.586837740496971,-15.589994182052287,-3.075247140767394,0.9892987580233367,1.1766135444702976,0.3445866413124565,29.51938243031129,0.18268351888912615,0.7323165216892893,-12.05003017489438,0.3293215595743381,0.620166357133191,-0.040788992637274285,-0.49483716289285434,8.43944480994001,5.0,-0.005098030927190125,0.22473686154117128,-0.015045115677779237,-1.0492753542282327,-0.4040033245117554,2.812422167384311,-0.23440369933085917,0.42508349276634705,6.645854693530589,0.5699197948110328,-2.859799694439753,-1.4197659769293625,0.7725942446979249,0.8358626542425054
162.34951205728905,0.04781298920820076,1.1659654023637882,3.157244065751558,-0.04848714486112049,-158.6673174647084,140.73335824210892,7.645463834777854,-0.104286983311982,-1.0431563125778827,0.0062325696916342346,-119.48367833789966,145.98077414425055,-76.57335125379294,5.367429881770521,0.628345798092521,-40.72540926450732,-0.36128802882454397,0.2106781550250582,-49.6845594003465,-6.076037413991261,-0.0361291218543843,0.3980514902025735,5.102249873684986,-0.20687699272355664,16.967259294282936,7.155267040811543,-0.2179141877166904,-0.06760575209243337,0.012851626486106521,-15.889108826399656,0.5294917174827543,0.11252607446476615,10.212779222234467,0.6543547957812728,-0.2113765171680334,-0.03559836394546004,-1.018571905052768,-1.2629955138984201,5.0,0.11244205004802428,-0.3588771699956468,0.0979476516703982,1.1017627197140614,-0.05039692761196843,-1.0079115486091192,-0.22801898023115258,0.4111878864021553,-1.2830897718325258,-0.7834398082180564,0.46707518414624194,0.25188083175607817,-0.5944736562067521,-0.6447272252940328
109.05683147072907,-0.025642602602295353,1.0644650552543953,4.0538057163084,-0.18925136646400398,-118.96483754336178,99.90847742412681,5.250695043171367,-0.12305188111323909,0.25514326976987706,0.07350490288229895,-82.25274825268515,102.29150047244194,-54.66708477100276,6.1565812790417125,0.9410336268036453,-29.790129550258218,-0.2505027449114413,0.09505142846747025,-34.46694073909424,-2.2354903687308387,3.2842476523328554,0.0788610186067143,5.920371514959698,-0.2143308606387824,10.303376960795807,3.577030874805017,0.06776167921825474,0.13497499283239905,0.4794870571150647,-12.882998497967703,0.25978489809774097,-0.9106199574824005,8.842577778240832,-0.05966248627026181,-0.20468228877137284,-0.047866173123995936,0.7570815117208497,-1.186073462522865,5.0,0.055248438833928,0.7982311671448163,0.11172232252600267,-0.11787667367035126,0.016603347210246838,0.5535304139548956,-0.2607888386767981,2.197015819356267,-0.3798217489317145,1.2991312586807906,0.2079852000168396,0.17333960864031342,0.7906636025694302,0.35610716368810763
202.15289151756105,-0.04611231439053989,0.5189940172363942,86.80596206589303,0.04726761903686522,-198.73576285553452,163.6235885530642,3.584595507426257,-0.10204855279186771,-0.8745829837778439,-0.11795400592507671,-142.90649026012068,171.2708549580129,-91.68451622793489,16.886265408078934,-0.8906501151372797,-52.896124700456824,-0.553466313105162,0.32707696820983123,-61.436669386064835,-1.486337422667963,3.0556334256409503,0.9276062817152496,4.7547994403685,2.787697556206167,15.68049541934711,4.360310548537088,-0.1186093538113464,0.06941127944062644,0.5322269020290019,-22.59719786302779,0.021390706812495386,-0.11234729409082242,14.560128110469536,0.019290149131410052,-0.12615334807253434,-0.6792762917794991,0.7143144019930213,-3.3237953246587386,5.0,0.16046309930201108,-1.1692286191074694,-0.009610536937990778,-1.0896501203593294,0.22767810727059964,-2.0044086641314296,0.038840743783896514,0.16735035864308417,-2.336850134693353,-1.997352911464967,0.9997946983809028,0.6711075515363376,-1.5494443901632429,0.710974081525436
-377.1650014886427,0.09874373176921383,0.536246498352175,1697.4989899535153,0.009548460483002697,365.83237837215364,-246.9170752787492,8.48123354728044,0.047387984056392565,-0.09151781160909375,0.04249300542270177,263.3927150778447,-244.8384726381869,159.13123504593614,57.33172585098909,-0.9275653876872374,99.66772063421132,0.6797392204388252,0.20035867905455124,94.06344841998099,-24.87885333704209,-0.6774751578807047,-0.9522815143517438,4.004455686086791,-13.204786846840818,-19.662559409678938,-2.9810633602718,1.0980842170726761,1.0840192733983733,-0.14851361163798235,43.37223700436704,-0.013586755814517942,0.32966783013205103,-19.53860843340726,0.039958230868833884,0.6334992382233356,-0.9644044577502516,0.25467641322934925,11.554715396633371,5.0,0.15514137929635913,-0.3527230189425178,0.0992736077786914,-0.22344865274025827,-0.1930409093038197,2.8950756705263374,-0.18989114854393194,1.2921624088774184,7.983590521836252,-0.2895396073142444,-3.4942326946382067,-1.910947622559106,0.36924758785722234,0.23891007695651845
-112.54219363053302,-0.016116150463019372,0.6608636890319918,542.1474274065926,-0.23366245726591484,106.5312965014608,-54.71490887166245,10.22729635383077,-0.08113604689574506,-0.22239172221851308,-0.1327030902986062,73.56277437118543,-49.70977920654382,45.72566581656276,9.594660542511242,1.1429615153162211,28.774338657556367,-0.13182817087562626,0.12437857113030944,20.89423400891359,-17.053763571933487,1.0327626694596892,0.20573683622618666,9.779930716528998,-8.15614610626842,-1.3222118789319264,3.231377512779605,1.1182716348533173,0.9985966102807694,0.0601511264187978,13.455943063637543,0.29082010713642387,-0.3437385130185052,-3.6249406127637562,0.0717643401517469,0.10854520954185679,0.7947565549659008,-0.15682896968894106,5.794407573385746,5.0,0.11978382135401112,-1.4447229006172977,-0.09411798366550016,0.41329665665888565,-0.1454304252473335,-0.19657930948117688,-0.3073089058452314,0.9778981440907146,3.358431213172781,-2.3636724524749813,-1.506534451930527,-0.7601298997507537,-1.2704732920994213,-0.09629661547111863
-130.17286123199125,0.03816065223489659,0.7947217693903496,528.7366750177139,-0.0767804118322572,123.01127689205993,-68.4747753994039,8.543352553873826,0.06185969388807562,-0.8976438372772395,-0.11242135398379634,86.79044530532302,-59.92487348754338,50.554438121744475,0.3941886207443652,-0.7698728051597321,37.447653260913036,0.14766676648100177,-0.03947737004103091,26.18101606123832,-17.052330013335364,-0.042149911659662975,0.9845343464431195,12.107310024995991,-8.739396537923033,-2.6655893135410165,1.3779405506578344,0.9635281444819868,0.832289638732813,0.9121013865780869,13.112270121770708,0.10593117959289747,-0.17707940444418424,-3.8280440020786908,-0.061244426548697065,0.19154536879668133,0.8228812075341317,0.7982028339989227,5.6196058720410065,5.0,0.5287802604499028,0.28781293694119403,0.06988084392246577,0.7902406468198151,0.046918521612905356,1.2813189881715636,-0.2860272309106997,0.17418718854999338,3.200457129537957,0.0022374863230552877,-1.3722258881972236,-0.8757137863830727,0.20381278877063386,-0.4638943599299521
446.4725310817396,-0.004502244140709779,-0.7323802213400679,202.06039166937398,-0.07275899559595415,-432.9044791002022,340.80278079063027,7.818903127370082,0.14402718353610552,1.0740186469114164,0.05458039177291027,-317.72842911396987,356.4648678602665,-198.49531849585549,43.26772607785045,-0.7630636126953493,-109.48985782472278,-0.3714038471867591,0.32910661089698123,-122.59708579341685,-7.638184159851354,9.1664655814305,-1.0352224138623172,21.836564882475614,-0.7146649829139692,27.798600329122618,4.058573473836908,-0.08583034983803232,0.06859758897426321,0.761841050684003,-48.804914893742406,0.23042027811210852,-1.088589943414684,27.12790739541713,-0.05180456104634164,-0.11156648461716474,-0.6266669766135229,-0.7253357589068964,-8.460454397468638,5.0,4.555922209944373,0.5096006038006585,-0.12016989337866057,0.842020969266358,-0.0645475327487717,-1.7613702851005009,-0.161787056594886,6.353074592166456,-5.742725748847295,1.0368949786956159,2.4352553123642027,1.3759936133874644,0.29360745442025343,-0.4001407366828767
