X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
-269.4234442406831,0.04054183527378429,1.1441253667012765,2199.2980203217858,-0.01546485762990712,281.1802211104886,-185.69515094222552,7.483944986385391,-0.12798815405599734,0.6372560316668419,-0.10953544806919915,188.80568320267037,-163.75169550534895,117.06667437136493,20.97016553744064,0.8681494479234737,93.81448536146995,0.3793920782330399,0.1234926168061681,71.77608867834854,-36.98075438915512,-2.871866748657359,0.9194767076804312,13.095951226589994,-21.61081833421136,-15.02509450910573,-4.964438835611393,0.7681746726436895,1.1726136519683625,-0.14213026845174112,33.56305976278765,0.22076925745737747,-0.3788722340090798,-17.980890435630908,-0.05315937173072062,0.44940228516421565,-0.3029489155540911,-0.7527413988158983,9.790185515402714,0.022123145539797297,6.317221306632755,0.670657189530551,0.11856003974503702,5.0,-0.16857707147666764,2.639660609013156,-0.27949229945665044,-0.004035788099994664,5.032096147851882,1.2182201238670078,-2.07928882960485,-0.9935746895670253,1.2685274790906205,1.3736164042020262
-40.355612116519666,-0.037138055714822926,-0.6912051122398144,358.1458343092105,0.07626462214971375,32.53016399770323,-11.161296329307158,5.4329913658308335,0.03621146216965831,0.8284979928732761,0.010394347135855254,15.546724675326285,0.5417492286380675,12.658493201282617,4.953380674917104,0.5312742617967892,24.550355582963917,0.0407272046190267,-0.00030522175745859026,9.669700688743328,-21.54023683108906,1.4762764821027652,0.6977622413006563,6.130636510270038,-11.600524626795632,3.868570766728725,5.67319185034555,0.9631579486075679,0.9546973924221379,-0.9002427281375207,8.469532686385765,0.06742004857212189,0.8812819495273957,-5.579313907703768,-0.1279750872387249,0.059245780319894095,0.9933681871017928,-0.18020711930959882,3.867283701689114,0.10858578752109191,2.3617013644409384,1.0300345324809363,0.03224189587206686,5.0,0.029980054677272792,1.4596152059521108,-0.17267384018472082,2.3107991350122337,0.5265167547299143,1.9390822806525119,-0.2799713328084005,-0.38145666063722344,1.3497111025140363,-1.0969337186385235
-190.69003733210698,-0.03462812284930326,-1.2315249437591196,1206.0016047555946,0.13036305696797768,202.23794776118373,-125.96453976279406,4.884476063843325,-0.06301140426414363,1.040320429582783,-0.21241260557182715,130.3111789020088,-111.03505092393624,84.53564844876396,28.566462950739577,-0.839594419228727,71.24692251952852,0.33391096396375886,0.20826130611146104,50.81445546005426,-30.309988741015356,-0.2641834104455753,-0.5520563081858094,4.280465111331595,-17.492551122880567,-7.461683699574294,0.636240353118828,0.9649217605551784,0.8260783664867609,-0.39190010907491113,29.021711281623897,0.557867701058508,-0.7234703534587756,-16.001218413053206,0.02414906780812386,0.24539869043726292,-0.1528761144710819,0.4003627318734734,8.806510897319615,-0.027615981263923103,3.967707191827993,-0.3668388117508909,-0.08200155524810938,5.0,-0.03911768093224842,0.7747676329341332,-0.40978721750782,-0.0662019351858225,3.5880592208968918,-0.7952035382908317,-1.5168179474231773,-0.8880930579475096,-0.22203551414968903,-0.17114582078248952
-175.54837719484408,-0.14404264719191318,0.14637997387502444,1245.5241655899774,0.11122753644844928,181.8213713170211,-118.07277221809329,8.77413186254187,-0.07718603583075899,-1.0100853904141178,0.014636305449098996,119.73884591012947,-98.48812819438417,75.84002816777355,9.579677823943895,-0.21760841601103081,71.52984042155262,0.15720002756980356,0.1424454265608311,48.7795575680604,-32.150082972404554,-0.14744368560434407,-0.8766292961017114,8.829077449888969,-17.987228711225434,-7.221519808495845,0.26599390070528905,1.1531910384765491,1.0413303135203953,-1.0879225239217876,24.883330348450222,0.09540855585069614,0.7966176829346203,-13.932078173645296,-0.0029079519387713005,0.3783158807203079,0.19559433929806408,0.7618881999495946,7.53101219247831,-0.018612602510051715,4.4441884659375,1.304571169267306,-0.058720381190377646,5.0,-0.11823471748475779,2.3703644014657717,-0.2786421942261686,1.2543783572008942,3.2664315665863835,2.180969815141426,-1.5368869515270145,-0.9730293950132552,1.7460206756724186,-1.470678720436872
370.53632578759016,0.2363087952786599,-0.9908139984853052,445.17908977675285,0.07340767606651052,-366.8870150969479,279.6132958515372,-3.1171725737194795,0.0038761705931314723,-0.3802448714159856,-0.1594388317375658,-273.39363990682716,283.83430784539905,-162.52003821603824,1.5769156091915542,-0.4772860996287947,-84.43798580269745,-0.0717000215297961,0.5605018140944491,-92.68449626823609,-5.710433323764444,12.084529635879614,-0.5911141898869449,0.431322253945844,-0.6052891408538179,27.717486728859935,10.72940260929727,0.16461401413336252,-0.021226291333594438,0.7182005581278772,-31.173995671336897,0.07270817647672285,0.6791558261637303,13.368249172286484,-0.09815959883609948,-0.10915267103246266,-0.8435722936335043,0.983601171727321,-5.852763110338182,0.18657191113400157,1.7122449962503068,1.3496092245039133,0.210743705327334,5.0,-0.11615697934179842,-0.7601570457358462,-0.1836783665254586,8.063238213334266,-5.024912098664012,2.1882960146016455,2.1537883341427397,1.1897467372696797,1.0601035627193027,-0.10854246176425549
-583.9905406519924,-0.09111749312947814,0.8427669561385945,37849.15328396574,0.04043015496354308,1038.6561369051428,-470.5646149390662,61.30534885292329,-0.0684567407326748,0.8478230358338925,0.012365200976506906,462.204263052677,-343.0293230481572,297.6774044155099,167.93088970467895,0.5443543125701819,235.99820731755412,0.13040151324938903,0.9180307432001561,159.02198551800657,-141.22801321515675,17.332898870670427,-0.7801110082986102,548.08890547808,-75.85339574031698,-66.9479256864371,-56.47242720703222,1.0882464563471257,0.9654803550610886,0.23042204042953768,56.88520739162817,0.321670063721686,0.648484644469067,-23.236453580449396,-0.24483444763852946,1.4157510769633408,0.9044810630750371,0.43526464127251796,20.479583160816855,-0.17512761833523557,38.248836150103934,-3.045543946132051,0.06753302197782492,5.0,-0.7406057761359613,1.3737791778227209,-0.4200419026773782,13.989656453295698,11.293374746709532,-5.072253987914281,-4.965111506013265,-2.8602905075483993,-2.317636671282053,-1.052078719732179
287.8412099240191,-0.179666998363843,-0.8496193443384567,323.38716243714043,-0.044370757968188256,-273.2161807663778,219.50316263388623,-3.774462420233414,-0.10909816383384988,-1.1415052263666996,-0.0864179470671339,-213.0951623988346,226.6639260030173,-126.78186130575745,1.1806370296143187,-0.22416708875810537,-59.53895687986894,-0.23474964107959184,0.36169090218174893,-73.28759857535435,-6.980306036170401,4.922779835419777,-0.8511244315819253,0.10093722710086937,-1.0471256637492128,25.70126857403536,12.992363474612812,-0.008903430282711206,-0.07332832643867088,-0.7679500319899014,-20.967502370613232,0.13960573356236375,0.9524772518563037,8.358030802596643,0.039647925834809854,-0.13119764827588795,-0.6842445422727802,0.5760067446411989,-3.4349582493536017,0.20637522455046636,0.6442717064976903,-0.041335621080860196,0.3138462761558428,5.0,-0.012122065799944556,-1.4974932186550032,-0.29011848065225243,2.6868042152843503,-3.630660648370303,0.12196310144977414,1.619329172818767,1.0577234805343374,-0.2696100990225373,0.6293629769509033
462.6450809256687,-0.020813872396300163,0.6962549039169176,477.34813440567797,0.05594367011619161,-452.35704876768983,344.7323528849767,-1.0594355417975518,0.05779985283385476,-0.5294294744959325,-0.060276551181084215,-336.13094255156847,351.89786068100545,-200.73355575347406,0.7203272425216111,-0.0930791613842216,-108.07005802061715,-0.14081884647630755,0.7308858083051816,-116.95475131782098,-8.862880624969408,12.82033049585842,-0.7906599243602986,4.388698837438392,-2.7456988819149966,31.018258917039844,9.791027925005197,-0.0732663757759152,0.060953087327663635,-0.5866213211264899,-41.80343867961185,0.41657290438848915,-0.7007935633981294,19.003905586088035,0.1413717859372961,0.10013212231169506,-0.6795132851516736,-1.0968399174771075,-7.627051773928403,0.20434017275979016,4.283651571728123,1.1785674708833591,0.0928444235964288,5.0,-0.016616351142226087,-1.2968223171396818,-0.21814587328767915,9.45053475023748,-6.366944994943806,2.0583098400836386,2.8065635555987645,1.615131393197276,0.7613023988863484,0.5747383406578033
4.11698724402186,-0.16132513524114855,-0.3158886933052353,52.3351545693861,1.0747029583490482,1.43062227955507,11.411778919107554,-2.849958569893769,0.06369209057480034,0.08648858710883536,0.03636067426169228,-10.601675704032269,24.13555399720937,-1.815955796682049,-0.11650052561538334,-1.0967390563289217,17.80003482921923,-0.19727496297416358,0.1633822940894296,0.8896455383904631,-18.53399444036376,2.7095342441974184,-1.0801353867263832,6.232036359989893,-11.473950446063032,4.50906112950597,4.46189117778384,1.1233988649316815,0.9765218098649666,0.5805702354605968,5.201968253767607,0.2606669855748353,-0.6298305504629326,-3.973706586740849,-0.02105801550540553,0.06975773448702183,1.026116887488908,1.0826153958293587,3.226116230265597,0.0005663593886795423,2.7211993647257366,1.1160724738213181,0.03787448079744244,5.0,-0.029378443494518326,1.0178676365724726,-0.4267396021943457,1.6734508771174148,0.841948813462259,1.438551292936036,-0.20986548107874675,0.1435779765265185,0.9855076803210011,1.8837595726040164
34.181801808469906,0.19831672644157494,0.7448901365602256,135.96488964149194,-0.10014553108110978,-19.842236850803303,28.543543651574698,0.051714165297865156,-0.1039472883458364,-0.30713615850402753,0.07891386583660093,-29.560506773789452,45.958005053626785,-10.889778555186474,10.63691714737004,-0.987272759854006,11.748385511633385,-0.09744209090114812,0.09368062155998372,-7.571897074501974,-22.934856268819814,-0.6186635781000099,-0.3238043959161056,1.7059333003604078,-12.49389296690124,6.0188432040653534,5.569085268789647,0.9959752182749932,0.9509765776348336,-0.7607056414964288,2.7162116436520995,2.2955398127674735,-0.9029087669800937,-3.19801318462542,0.9234125732328544,-0.17567507615609024,0.9157578556768379,-1.1397203019983628,3.3955900070094427,-0.04878013060490773,3.469899992452295,-0.7475836669693491,0.032119120196534644,5.0,-0.02171768380882616,-0.39557727254775854,-0.2152957810598458,0.08664709125648701,0.07048421382867476,-0.9383888192375973,0.05251755192480069,0.09222911142440507,-0.5906484613822761,0.6128714866073095
175.79833559909798,0.013402705754581254,-0.7829222290089499,4.260108500363213,0.08236181694623798,-156.84755256785164,134.21196832811856,1.7186397378575344,-0.07866213898079144,-1.2632831458135465,0.2417906792690034,-128.73398008963184,150.2285737676509,-73.20690455330242,0.3895466943532381,-0.9733894365062971,-26.033456664349153,-0.43131122927143845,0.16337003564775393,-46.63918124100658,-14.608794241692063,3.2055354876582376,-0.8558922392935608,2.807390254962377,-5.155880170871278,17.239121489782207,9.524748798951086,-0.1441271856519983,1.198108129768535,-0.8969948756800294,-10.988389069742372,-0.07864465366370108,1.0041321524075462,4.274577417984678,-0.017590440242932597,0.10047447713298358,0.14964105639389608,0.9971713115824516,-0.23651153027499386,-0.07720024922929772,2.1798025570339,-0.9850146947743581,-0.02085051313725273,5.0,0.24859678062897334,-2.2163280978086144,-0.3705921088997191,0.30481442078926146,-3.0439096773537835,-2.1752008027858505,1.3164570507140823,0.4958092686592643,-1.6131057137289961,-0.8639756247957803
-66.22862628044028,0.03231932520107832,-0.27856838541775175,562.9555717076547,-0.027881994482213807,77.81404687564246,-36.03109934413526,4.321561609603239,-0.042661716172374284,-0.7521210312382222,-0.20699633331095302,41.540082487497706,-19.437752718309895,27.07098795319421,2.054619657514303,-0.8298303810533703,37.100178151203984,-0.07448744952477715,0.21410710006886105,18.085678162740926,-27.189339696520932,-1.0099728226235634,0.28015360788536814,12.331172645959281,-15.864576210680543,-0.12697994779564886,1.8810567214530836,1.0059731437934407,0.833102004199064,-0.8293585870908591,11.903077927364857,0.27340194982237936,-0.5581252575721984,-6.962460820720254,-0.09267478570588432,0.03669074831696903,0.7801430994367156,-1.063383649651739,4.883100284355844,0.10096432530849271,4.678656906370089,1.0096477279920613,-0.10788028413224393,5.0,-0.012623589972058483,1.3025842769768343,-0.23214863473886627,1.0265672633436767,1.5559869316645014,1.799944589624063,-0.6713192059104773,-0.20547920064352526,1.149351719069471,0.2797923304775542
14.10953545244037,-0.089541433542387,-0.6691875171522007,286.92150939141663,0.057512036625387924,-2.549100539366861,19.119269186655423,3.8417371300634415,0.029386510763151488,0.7058579044461276,0.07156304825133018,-16.49460305799033,35.0743520172979,-4.6574314970231745,1.4853347277755908,-0.09547837700493256,13.43216978654376,-0.2854030334571133,0.07666237861701805,-4.057612418582194,-21.712480646977525,-0.08161570803921758,0.08407774269132613,4.963614292187515,-11.433178045466157,5.4313923394578625,4.033314285648156,1.1348342811074814,1.1863207137267004,1.1611186171642311,3.861494481535857,0.5731914296873144,-0.026733367019401724,-3.110533091450239,0.4166817763281101,0.16191448156604918,0.8540057824972024,-0.9298311902729512,3.1904729543550374,-0.15056457271002904,3.0027258043172647,-0.6410695071812447,0.7073132101416449,5.0,0.1717882107434543,-0.4323571174547232,-0.15740662691432322,0.4104342069154633,0.2303542518080225,-0.9771944162941968,-0.11722051243562133,-0.13701969826165272,-0.4541691191108721,-0.5478826141332399
-44.85990734095156,-0.21511530538020757,0.5856096091445504,351.7757172604275,-0.04761840389160917,51.77317247058529,-19.790321119021666,3.3985272727998077,-0.0058555213761046394,-0.9646938474421799,-0.1824435000333713,21.059003851953488,-9.613275898091938,21.619423635667022,35.56489706985185,0.5133410175202693,26.22949458657763,0.05555009737598608,0.13958861900541858,11.595911850735282,-20.47124235514013,1.8899173927373842,0.9450899979837226,2.1275765833794864,-11.269136569478905,4.807927829152855,7.6330183178023345,1.0491445539252233,0.9648000633212561,-1.0117523084563265,13.936852476578093,0.42730838685182465,-0.19617105965617954,-8.334297868428068,0.3392410015742168,0.4788216318259817,0.8977201740227585,0.47315215215265266,5.300160590941463,-0.1174704662784986,1.3761745931642566,-1.6027594079418477,1.0438828849820032,5.0,-0.08726367248284635,-0.5802903989921535,-0.19612868209808215,0.509645221729571,2.124971343884215,-2.6365521687059488,-0.9500853579423583,-0.5381451211796032,-1.488138298931297,-0.10687857130841276
386.88196065936575,-0.0018198229519177029,0.9326736106383214,640.010155723944,-0.07964209402629137,-376.86447535808264,298.7269292230228,-3.080632921473272,0.016841180275245782,-0.12330390174231658,-0.07551566340700129,-287.6455094855671,298.92471509374013,-172.41723357990713,4.0511927237801615,0.3984496610892699,-92.54378609113053,-0.3874762560351867,0.6466056082561182,-100.67318332955165,-2.156912311153455,7.823398997529569,0.5814438482161677,0.21350981002883992,2.199314171321374,32.305320631792945,15.08581988436791,0.21685618892668956,-0.03549911628156921,0.5868363578998491,-32.058652346704605,0.019645538991943295,0.8627592881339969,13.773248216439525,-0.0498175668242064,-0.020782462697860084,-0.9846082822531051,-0.29520845143603924,-5.982099514316508,0.26896877301050365,-0.06877606990516234,0.3512850525259097,0.010220042803691586,5.0,-0.11651886877996803,-2.0698201888897176,-0.2564542608955627,4.816863834461907,-5.739125309184253,0.2799531689655677,2.4379092519572048,1.3458578953935414,-0.266318379431114,-0.35686764831148177
245.02978773264903,0.051476703466555834,-1.027587953574849,92.50150385403391,0.01811997768658073,-229.11254025322134,191.15895874309672,-1.8635394498593474,0.04128034885771123,1.0713635217296482,-0.02141335920618251,-181.23679591101282,201.95142014013166,-107.4765768433237,3.9900906622043504,1.0054251788486699,-50.552416731024636,-0.36965859903416565,0.29573065036060625,-66.15023671073239,-10.978725368199651,2.1128384224990695,-0.23765729977306987,1.7581568685291202,-3.026626424651751,22.095469864572713,10.361766898482335,-0.05071853732000436,0.8998789172628634,0.15362385406134457,-18.910234041856146,0.012698557536237939,0.8432669741587182,8.0764224831923,-0.30435989172722366,0.0007398714094586645,-0.34424722559427695,-0.9042867409833584,-2.165114793765328,0.2367549269483754,1.9032424885336567,-0.6560509179331226,-0.16352134796464532,5.0,0.1250790331569398,-2.552477375412762,-0.2634274801319132,0.7322602887453993,-3.603855312409861,-1.7399354444567268,1.6635139207927294,1.1883653367156082,-1.516921970006516,1.6098806997384594
