X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
237.37281139055725,-0.23414323866595776,0.6504952461983341,310.906327546078,0.30420349318278556,-219.81587523897838,161.66221125035074,-3.910128232663651,0.09807594325021515,0.29537511686673534,-0.0729717544706143,-167.77539946440584,166.46244183025286,-99.54918892752877,12.821635611999778,0.1622638337583235,-55.283532183878464,-0.4231573442347059,5.0,-58.24964743776364,2.8479738070695646,3.6676044639371788,0.32064670785624466,3.8195375824657964,3.612976188561206,12.960730951061615,3.3760742257239698,0.0398547282108783,0.03095074231670894,0.7620165247300635,-22.51808115675255,2.1405843900889927,-0.44097720596630047,9.98933495275936,0.9573303166331473,-0.25322966444474826,-1.0546724000175114,-0.18853088225317743,-4.697486913332079,0.18964196777167888,0.1843951041728987,-0.709131613220796,-0.026083274621075188,0.21995565306112858,0.23178219931800614,-1.8208526250695618,-0.22330160726772308,1.5162945929540783,-3.5789199751396215,-0.9059225606166805,1.5315479908046667,0.7719614225349817,-0.8622283749641374,-0.0891348575320783
-240.7334883537388,0.20091569196709208,-1.1896750878995521,322.6322783383741,0.13561130874417168,228.9428475073831,-176.6735310343351,-0.4623130148726108,-0.12986948776937213,0.274972580851703,-0.024011983718055272,169.46826846643557,-180.32540097552564,103.33912820662565,0.5159803003866137,-0.5123757259360712,61.00383410523304,0.16894500106125449,5.0,66.69536494891652,-5.86380468576559,-1.897762863208209,-0.2089213386948109,0.9529404880773633,-6.718707847144728,-17.547604022118794,-5.696566766176604,0.9414577165526444,0.8861038348469396,0.7161955746213614,23.909457407181876,0.23808726700004468,-0.9164475094552407,-11.933126994270392,-0.020584449670309313,0.17657584057211007,0.9149316695364187,-0.754311712459991,5.3487948767041935,0.051709453524846474,0.25399958362976155,1.6945618724476197,-0.014463150166554662,-0.2840481764967704,-0.11913521267827538,3.073747030417131,-0.15456442254541247,1.164239359055094,4.244744650085518,2.6772875123674744,-1.8290797443228226,-0.9731752508625211,2.0845506692865903,0.30855389897118607
533.3986846732175,0.06938178195716986,-0.7013772002745305,117.52539737605848,-0.006845615114648803,-503.3395723616185,366.72254814082146,8.843091205141201,-0.10983296194586363,0.9403987028260891,0.011778225347549937,-370.0705282236952,404.5341105404533,-224.73988164576235,113.56492004480351,0.01718478501679305,-119.41997320923926,-0.2034768629559646,5.0,-139.1388948545582,-11.8916048247679,12.13487689085732,0.006389601093107336,39.80821409014299,-2.577181971545104,24.53595555972234,-2.5162556469270205,-0.1444294121584427,-0.06995102432690621,-0.9650861438761617,-63.17514567923557,-0.012659329881634172,0.609457623792087,33.500359286798655,0.04924553671389777,0.14721821318133005,0.6746567764917543,-0.02482382099322618,-12.477784782098375,0.34196022417592553,8.980447968870015,0.0018986261788966619,0.09481888140965443,0.1872255446811425,0.05543618008190152,-2.9801431216301393,-0.17916950196983236,7.008265740817498,-8.189093992043738,-0.158277358845393,3.63191628351401,1.9386173101783477,-0.7013238249616264,0.024082940952197443
172.7411385691805,0.05050650422720543,-1.0292406644909955,112.46198825804615,0.06599918806204223,-166.06210493075702,118.59039659807706,-1.5122752047707764,0.10138950680830011,0.8485700760970016,-0.07043638836882311,-120.8278174125721,125.41340357511207,-73.03706551577861,29.77881028596482,1.0121572794299278,-40.52016573238144,-0.23952923607507348,5.0,-44.90781521789003,2.8090542093734268,3.351447441283311,0.9017461671250191,0.09720265509907618,3.698973169112727,9.60370409244277,1.5598827683398189,-0.045333123480100455,-0.06835255516641806,0.7137065925446044,-17.75285506782895,0.10613860890019039,0.38458203413047154,9.0202814166995,-0.003453471561624643,-0.13080214750880872,-0.8088149192924483,1.0068578243177544,-3.987629246248125,0.21486901572876688,0.17679101296948893,-0.9065641876836406,0.09830807008182968,-0.5467093295401673,0.19432611651145082,-2.2102277935605166,-0.3753326213463328,0.3526706623162937,-2.781653419760455,-1.9752824485514604,1.2352662128259768,0.7262860305886365,-1.4313535015494325,0.658764009147134
-198.49957004987283,-0.22801146319771148,0.8870356257165086,511.20960836655274,-0.07425268664233207,193.0374276854144,-143.29947891389386,4.23792484617956,-0.04132535366316191,-0.9345304925263502,-0.1967032197973201,137.8703552793668,-139.41118277607342,86.3848877596389,0.26504744792381707,0.768409894568979,59.14747929802761,0.1673417787047332,5.0,54.857037341637934,-12.582679547094129,-0.3004222016113032,0.2245604725734862,1.3517914613351871,-9.50216322184638,-12.684764405794438,-1.7553646298376142,1.0332523485835536,1.0381455004750713,-0.9172199116183378,23.169667280701244,0.251641147539661,-1.0974163194916047,-11.996190692458885,-0.10006059855520405,0.4835369022783184,0.659668754397677,0.4885346598233644,5.922024801918976,-0.09859605071685776,1.0859571789016853,0.8096219712985513,-0.031188531124916836,1.0394092234342218,-0.16034136198300092,1.9777827063639315,-0.12033086827585007,0.2147064966643986,3.603005976913338,0.9388204941973444,-1.5870050969519918,-0.9912936872422542,0.9050172220170477,-0.5924886197428233
-204.39157985628023,0.0381378622264038,-0.6024520859970888,153.42459546781924,0.041043969136808724,183.37772396074806,-158.0253693704399,-1.8209180735841548,0.0025896403340520254,0.7370434965716,-0.071121729032492,144.14736363334237,-157.74038908403836,89.12979326382433,1.282506150078449,1.1236615842856608,50.71334768037028,0.012276769992962344,5.0,56.28649025259956,-0.610444530966244,0.00569792160658858,0.9989888017817307,0.3256171786540546,-3.630853512250545,-17.297489700821163,-5.932224000951157,0.991943330386679,0.95639369765966,-0.6849424692380137,17.351127518431603,0.27635093533126276,-0.96445198835042,-7.938241348598792,-0.03672686360218265,0.009945700464050966,0.9612995636771671,1.1462852650175153,3.270307263474191,-0.08983501244216036,-0.1306165695014705,0.9502645462354835,0.006444105759686071,-2.2289724192394185,-0.19995910555302998,2.2788589701549102,-0.2710898452584412,0.4408991048688034,3.7817024528884122,1.5631003591190937,-1.4906040478462845,-0.6882454353774998,1.1883950259936071,1.6191991243602835
199.29929479395688,-0.07458847562215933,0.8560334171844738,68.17726877634885,-0.22086310486142258,-187.64606719170666,151.68432295366415,1.1660705927629051,-0.011902566018828038,0.6738755245563602,-0.032225243726152916,-147.8630245216531,153.83512070448486,-88.55415408799784,8.644794660088408,0.14337751381577868,-45.57917344323958,-0.40017902091041113,5.0,-51.78785966390259,-1.7180827556482758,2.3336682223057115,1.0096983114938929,0.2720793193923423,0.248956578001461,16.461807310692578,7.986862773834779,0.0046091219675484406,-0.09578654660930574,-0.7701550453507681,-15.140259406279545,0.6541100710214783,-0.8614629278500461,6.489702829270168,0.23382013154202635,-0.1456563332243056,-0.5411075794520139,-0.6874543282216777,-2.49408076262145,0.13084225331654878,0.35392337002895574,-0.6509699665822961,0.09185642957281868,2.3977072980800522,0.17744987298198034,-1.9222686169431031,-0.28985171887385075,0.7220499178837265,-3.156201393873183,-1.2739300577630006,1.1628241528794006,0.5529918166627025,-1.0628271396187774,-1.4540713562773055
120.35737922140422,-0.01373680067799679,-0.6833565089674246,41.06903266271836,-0.07048305451776742,-112.33525654266673,86.32123326553145,-0.6316269643811466,0.06719601633576064,0.7574479962799028,0.1747360770700713,-87.10557888539243,89.73376491146657,-51.0358217288853,14.482181382345365,0.5973570842698276,-29.30922550443979,-0.4418253219713546,5.0,-32.00065372864638,-0.3162409369945294,0.5808127028898732,0.7371437188409172,-0.148576657860825,1.5164667123276718,8.74767325108019,4.089576236965047,0.039493000145534196,0.826835081595674,0.20785958420972192,-10.769186535366082,0.1795869597814397,0.19073924959290642,5.189225429165072,0.06056636579995101,-0.24511616457974883,-0.24336572719809868,-0.9466469483982138,-1.9213432115034452,0.003657182491095229,-0.008080443508116035,-1.2463975539810934,-0.060839299969017706,0.8056272611232139,0.06975096929059879,-2.0676373558944157,-0.4081320106611004,0.03368162231622327,-2.3074883655056637,-2.3378872742125125,0.901095746551468,0.4234871317445482,-1.6977376645968207,-0.4229295192312978
-236.5388738127088,-0.10018064205957805,-0.0966168735527329,678.6649049609415,0.1178137834305359,223.7355305652308,-169.1512343603516,4.24911839174818,-0.10946083030323335,0.7025150481292269,0.015026849914500024,162.9777556293485,-165.15850142265913,100.82369054958751,0.14405201263460196,0.7025854806035295,67.10665795679327,0.18604177703150138,5.0,64.2068605189249,-12.789920963918297,-0.7654134618187387,0.8957996912504529,1.4009050444692837,-9.24502153440692,-15.089267713530322,-3.4235937379811445,0.7289357972497026,1.0381626794928334,-0.36590968737838686,25.69330285180396,0.19435156647554674,-0.3662865955355083,-13.13386908221363,0.021900393505937737,0.2977981430596761,0.4884887891127492,0.42682496363916006,6.368152723792381,0.1574511477104265,1.0252942707704826,1.0757019253986249,0.006209024246712736,0.9425514519923925,-0.10163165956333081,2.529234928372726,-0.19268392456808592,0.6382513112778274,4.071650817305134,1.742209932343767,-1.8138048672087832,-1.0518047404516737,1.5653491157324018,-0.48144471421901114
-131.78771990317935,-0.062124304266779486,0.895028252460594,138.50849558968486,0.04473474891039765,123.97741208079442,-103.459885537774,0.7604040434756587,-0.039720043742135634,0.7281349034542368,1.131301168576868,93.33982678310947,-97.46288514062998,58.540569401279726,7.359972160379008,0.32232055620727557,38.19377860642868,-0.26909582972385954,5.0,36.733471735686734,-5.705136675102674,-0.014840191898729635,-0.6894679190931945,0.9563061262305467,-3.8320614795677765,-10.555312379323066,-3.0483902200729616,0.9905978426908184,1.1644334956419855,0.008086535873502127,12.266541089420729,-0.04854122892915569,0.8271436380251669,-5.45066531278868,-0.04307623095245603,0.10387806596044544,0.8212724469806405,0.8783226815957462,2.671662551403165,0.020238961808130798,0.01375775400080935,0.19682479740746273,0.11639580560811408,-1.0023823441687725,-0.020042727939923476,1.0502248250376955,-0.20848371889339645,0.230349030956267,2.5572515954370476,0.5574561035630994,-0.9831847752794205,-0.38686410701583435,0.3908467009493879,0.7883218226967715
169.94670690449388,-0.21431445688859585,-0.13382588236299298,128.55801338722716,0.05396974557245119,-153.84056959145082,91.95559994092838,5.4537120904607415,0.00294752738174278,0.6509005032909955,-0.031710238187621656,-101.45183500087431,123.3824219690614,-63.91778428340496,55.394966138512835,0.24638764139935238,-27.811872533940356,-0.11049398514193123,5.0,-38.81072706607518,-15.733379846317966,8.809114064567757,-0.00829928150092471,25.60073042953258,-7.235742968721351,-5.797063164691152,-17.033357962231786,0.04881365794406381,0.1364277256495998,1.006347472865291,-27.169534873769557,0.21952157803129196,-0.029961266351400145,15.51586651794195,0.04405043821186575,-0.09042423106044127,-0.9310212474462285,0.1400527556209688,-5.966326889222269,0.15613699212025914,9.453458927642675,1.5616948500288947,-0.14802559188637585,-2.557966428183164,0.2809230717163799,0.2298722907880845,-0.3830178278158635,6.62143294899123,-2.6730916286665574,2.254279689118688,1.4020128748790546,0.991861700647506,1.3186271162085,2.0641054061954525
449.2730981050804,-0.02410716601380894,0.9585072289245116,584.112918062356,-0.02046961539392149,-436.8056478652712,325.7573884381126,1.5681474371567703,0.1376936976134195,-0.8804966996771895,-0.01688017368022832,-321.7828432004224,334.55634134731173,-193.9549936660479,44.45464932950018,-0.08650640870851165,-106.48472386707027,-0.41366150303060756,5.0,-114.78604702890314,-0.03939596567598469,10.40205456927829,-0.342773944936474,1.2001196490216108,2.6794175387185306,28.978459219064035,8.624351204504618,-0.046622939733272896,-0.11318767934876546,0.5931435991029407,-42.92004233113273,0.2182732589845498,-0.3864456335040322,20.50084061100871,-0.037048459452235206,-0.08770212378450214,-0.5865321156842288,0.20042388152657514,-8.464359873693654,0.3128347388432805,2.1147406497714374,-0.09861084902771103,0.10561920548469442,2.8842105589944764,0.22848272681081566,-2.4990578457300483,-0.30004390824176563,5.868468874456905,-7.133854611629625,0.0589241234122677,2.959294610678123,1.400079809385083,-0.36852329606217926,-1.819034884842142
403.9135300739855,-0.14014103802889474,-0.2597546665881252,2.5049381297305207,0.1437954407119196,-364.72292533850816,257.4863267784,9.995811525886488,-0.13315000959700787,-0.9968149732528514,0.05246998330222045,-267.67524195830464,299.9465502497115,-163.27643512250785,92.63748826157386,0.8261403233052057,-80.45586332227549,-0.44469302233493946,5.0,-100.02283068406891,-17.29556809916518,12.531283665246645,-0.5950759520041087,49.01704156152215,-7.468483730894313,9.34134685344749,-12.01801526979547,-0.16124205725970323,0.1383054087821733,-1.0693510535304647,-51.2185245751397,0.477305681161759,-0.714588929756343,27.814173153406568,0.13139458526686312,-0.17720991153893184,0.022380805112698347,0.7563214995733801,-10.404409808325706,0.2678054747703184,11.707987238210045,1.0523121288617192,0.026433819722940323,-1.344856735205416,0.10481837027988813,-1.2215366211635996,-0.1425287130042989,7.850090766796994,-5.919558704830976,1.7913444377058259,2.640851168868972,1.6122765297023978,0.5386901270401496,1.1117664175287105
177.57674271763204,-0.19397963878239735,0.8358796956895047,89.92405210245532,-0.08015342983791351,-177.12756281743165,114.51311008356961,-1.2830654640572134,0.11405253554781723,0.9633234312368658,0.06878492506371392,-120.92512612767828,120.48502637137986,-74.40551905434961,27.641098958330577,0.9926259069066607,-41.803275720199245,-0.4513978163554592,5.0,-41.2385233566479,1.507426017829531,6.546385924917705,-0.7457168725927334,0.5995524951908497,0.7944201187630513,3.902980533591083,-4.109405147950236,-0.08206285927747196,0.1889932164718963,0.7244152535951969,-20.40845848834399,0.5318149865310771,-0.9328922554194676,10.138256430828248,0.07847112055495642,0.03605466375561231,-1.0224233142433945,0.1550915349702223,-4.876394282624093,0.09903051357759018,2.7150176042916265,1.0690531281867817,-0.06100822489831112,-1.069138734989743,0.09674960772973006,-0.029067467207587266,-0.35901763764648387,4.502559380207135,-2.3659978350881015,1.838503508702262,1.1070657760475666,0.721705220096422,0.894737645311752,0.951357980657378
-45.107819004405556,-0.018562765853340872,0.6471985618149108,34.37137830820333,-0.04532756811792109,42.37549413713708,-33.59523260564527,0.34874704137913504,0.013275181996718486,-0.8765234256244698,0.03950571604823317,28.691926125724365,-29.38682083840676,20.626087142326604,5.011055758428454,-0.6050750487875979,17.957335953935914,-0.10568514469286461,5.0,13.641721258279116,-6.339588457419372,1.5617588074877629,-0.22173299159808016,0.9185885138165145,-4.965448807796564,-2.2458238167477944,2.023397309966695,1.1349716809949881,1.0412947341913434,-0.37199348615367533,6.470754849591685,0.1866678204202919,-0.8735074571139317,-3.3445863749688525,-0.15028220105837858,0.034780960156727,1.0180587009984756,0.7678953856187768,2.2053414994746174,-0.1056724782928822,0.21717405318652783,0.13959489746247006,-0.08004369577864533,1.0434813458300847,0.06517897182629454,0.5080134167447645,-0.29530531080492334,0.7448937997262394,0.7140001695593985,0.10744258355409617,-0.3324349128344338,-0.3437004201338298,0.14002981891953814,-0.5731513914985337
107.24492533094684,-0.031038188963328068,-0.9290543978807818,11.445082204711898,0.031114957074156315,-99.64039784247065,73.21032287596078,-1.6222304137276233,0.09370341330047297,0.32516693674722885,0.052974328589175494,-82.20462106602065,80.75848855471496,-43.57940759117856,0.13495052603505078,-1.0631940124417254,-15.736555992486835,-0.30171304717947534,5.0,-24.176169374251007,-5.463775358971976,2.789791386306644,0.8769838601948938,1.4670433369794025,-2.679230040860945,8.175275646515194,5.399166584593258,0.01852135163521913,0.9834252240072356,-0.7298205191908342,-6.783736204643883,2.8985778804660334,-0.8467251614419994,1.3964748730121517,0.9328565441916562,-0.0744551621778304,0.22755852267625581,0.6198796245146938,0.14910499505937086,0.07349675299280277,0.9000233386864926,-0.2137908242849861,-0.03822917068657035,2.69185006239741,0.16664862122678692,-0.7251168801572407,-0.44384688600920696,0.8357850716959159,-1.5957537536673265,-0.3322703646328289,0.5880103725607266,0.10695446494315274,-0.34369548854735904,-1.5298374896556066
