X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
308.7861497890826,0.0889017358442413,-0.008909487230312901,656.2070613304728,-0.08962279862909668,-305.91132078217197,196.9793115162815,-8.12566328376962,0.13447957728525706,-0.882188137114881,0.03327714920952274,-214.29982068736956,209.49506347018695,-131.797764993216,9.073247073152723,-0.825429423671148,-74.58247749499562,-0.31443771347631944,0.9051421731598978,-73.22313472262248,12.370299257691263,4.568441927828025,-0.5468815576852426,0.26178614909078385,6.305646923937448,13.686628259118452,-1.8662431459508275,0.00019994028607264017,0.006613955767808347,1.0995861154901247,-36.63438028911603,-0.029165481214212627,0.40637282133224545,17.733608611486755,-0.07010062123672538,0.009796520299576006,-0.21389361673830215,0.8556109670158106,-10.057179877306675,-0.16192062664593937,0.9373873406471327,1.0992290796413278,5.0,-1.1154844505090664,-0.013068754043065178,0.6544810132830491,-0.3315087902214273,3.152275770572836,-0.5276068957200253,1.818324300855978,0.39889346536159037,0.32060054718004327,1.0529010462753965,1.0770540754442113
132.6967507395361,-0.10927723638327123,0.4620273752550003,197.01879242092315,0.06517572521157265,-129.4228338769897,74.60999692425668,-7.7785286430905085,-0.09724513407314983,-0.8897724105940874,-0.034838015755122416,-91.71958093768149,82.29022765542953,-57.75602154233263,2.1871467180107067,-0.04903846979846488,-29.982827396817324,-0.17074709122228526,0.5188236511892854,-27.65238762398367,9.993038716867778,0.7542458517058003,0.7969511254635532,0.8373338572871399,3.472660247114798,3.9195207520002273,-2.374296382381831,0.10773292526035205,0.05228237516258082,-0.7121882087767105,-15.95596519789908,0.4610841792251621,-0.7570624343672931,6.893720269170267,-0.010435849652162371,0.2783100637454172,-1.0167239832505741,0.8938017456522827,-5.715141882279934,-0.07980155979546741,0.09725080220763634,0.8463959465018757,5.0,-1.6105625945334991,-0.126415087628528,1.670837414649619,-0.3300774884321891,0.5843242366886405,2.530591129777524,1.418331889828511,-1.0653603327091141,-0.36870169230358535,0.9461761156444028,1.362528797661246
-158.60409042569046,0.051242944768700366,-1.046735343626087,911.8805192023646,0.038519184306174487,160.60717242404388,-119.26998184603504,5.3280564635770995,-0.07595947713497953,0.18634411800608447,-0.0032571331564348925,108.33093396727067,-106.07774812525784,68.31731529310476,38.96613924428234,0.6528305388418123,52.36791866521509,0.009770118810352568,0.2693609274712023,46.07901273185603,-14.636575997799747,-3.62086091844099,0.9021745863199789,4.398560468998192,-11.808331303736189,-9.104311666111514,-4.043377895754346,1.0340936264566727,0.9359032300287426,0.6492471152627449,18.60734778908385,0.4320383611695389,-0.9926891496126818,-10.7200876691015,0.07199036075185071,0.5213481980903646,0.9137063082681214,-1.1494822022855669,4.352143858595959,-0.005424499204822944,2.4173721559903263,0.5959465756415093,5.0,2.6906224594935364,-0.27626070875523107,3.0903648044592944,-0.2734437711687843,0.06582415628679769,6.903640784336114,0.7592530458669687,-3.151502179910727,-2.0024441248210394,1.114852362914478,-1.8760761561134802
128.30169636501583,-0.3035871546962251,0.09479953490897465,107.4550522890665,0.03030528861330023,-117.51830295227553,75.35386668707724,-5.744455381498739,-0.018913645316556496,-0.6493830940832002,0.05559446473050899,-88.09730872418201,82.54492772149894,-54.72919928006358,1.932076221394958,-0.687513703725529,-29.180761321445186,-0.36016556399790217,0.4828063540277724,-27.784307463965174,5.969187231847762,-1.6977733413019234,-0.30204074703111394,0.36124039028790833,2.996573889267484,6.170870705211923,-0.960094367874851,-0.12418055107251347,0.15379202213678347,-0.0014879741271982966,-13.707281964678819,0.19209722775615387,0.6109100640958723,5.848240982358803,0.06904589823166352,-0.01875990609875805,-0.794077545624606,-0.8975636604117613,-4.836105824155555,-0.22253774978454113,0.06145382648993729,0.019645195102605983,5.0,-0.39332654473717055,-0.04151621237377599,0.6996772925726145,-0.28962451639219855,0.18016384376040598,2.022820580693931,0.08224160048859552,-0.8635791659327753,-0.3989513425771424,0.16192453750583125,0.3487938104738814
-87.70106304413093,0.022700318005740003,-0.13065533970183596,108.63963337701678,0.068431130437301,85.58288648686369,-86.09839336521772,-4.0184409920016515,0.12361203691529887,-0.9466412724033081,0.1655145645703373,68.30902484105685,-76.35107810903165,43.82499129133025,38.1076096755111,0.23392043274512242,22.66713449658542,-0.25912253106483074,0.2439682242950612,27.91797454534375,-2.3504935970135787,-0.6600062817750187,0.8327348495294272,1.1397271383207104,-4.402931884971817,-12.583360982498887,-8.284889846741404,1.2324260503483002,1.0569158854050735,-0.5298310456339037,5.271582132567112,0.3796596902455364,-1.1095931500428144,-2.18226914801065,-0.06698619575410808,0.1617420945302409,0.2089629988131585,-0.9749664274979531,-0.3994408560510865,-0.05603589209785302,1.5170735388424856,-0.713639125139362,5.0,-2.7461230145096556,-0.1904737230134664,1.6657558621079662,-0.27612742664957846,1.030206044501252,6.149230096489056,-1.2155540380007124,-2.438348943112759,-1.1128645566497413,-0.4809388348662478,2.133353799980173
448.62444509529945,-0.1098361202276148,0.7625535696773424,866.329114790812,0.09736569736400802,-445.68578137626616,315.86541117472,-4.050231276944198,-0.09200072855921727,1.050329048047531,0.05037770965586649,-325.5667771195921,326.4960989181155,-197.32170267468513,9.549872365473991,0.2594921407143911,-108.5079599627131,-0.2617736686045512,0.9460965630174778,-112.73879401167129,11.551609557287295,6.465570235024769,0.27744625718428784,0.09540445226443175,6.3563734584274,28.869389516235618,7.214836329697283,0.2692638901616656,0.09362478492018565,1.043594178199467,-46.586086231427615,0.24919080914453345,-0.40490121412666946,21.811919463098516,0.0704373967305602,0.18862736512113762,0.2052140237917978,0.9863390547020028,-11.037871895095988,0.15105978833351325,0.11556158475718227,0.8583154643795514,5.0,1.7910984436087127,0.05375730863104397,-0.7537594343048521,-0.2824415614184203,3.4477999313385825,-3.0200758022729763,1.1174234739949491,1.1252678086200445,0.6177575139336369,0.5501143995460578,-1.162527007470615
-245.5079112967241,-0.05830425551235489,0.6848181194260045,1131.5498809349697,-0.022090996031105425,238.83521449378617,-193.1814087582792,2.2645584621156676,0.15591531518824187,0.18704642976786368,0.0825801819012672,175.30043645822138,-182.54740413797413,113.64146196998061,94.60447902957844,0.39047676032666034,66.52610673660148,0.1916437356622115,0.11635115552541343,69.68307840149471,-13.037215517630118,1.4164471307852007,0.6499944145762866,4.608601686272296,-10.1786841536147,-19.48966678879913,-9.867093097288604,1.1438639403074282,1.0374819963325213,0.5487217294689591,25.495510703786007,-0.01909441203547521,0.11758005012818674,-12.47083742580394,0.04146345165344389,0.21443934775103363,0.940820963541924,0.20204592167460933,4.888593944869266,-0.22636387033201516,2.1182678540525157,-1.0615583933430945,5.0,-0.47801339509608526,-0.4090031038431931,2.229916050823959,-0.21809406859623967,2.7740489867217724,8.683775916057156,-1.575526760261594,-3.7592592428026155,-1.9598509530691297,-0.26041576477324846,0.46086068274974634
-81.04824395961334,-0.021510222982383236,0.9285953694399485,79.15332320493914,-0.03441445359541602,74.96292037527432,-73.57203366592685,-3.5957225066797833,-0.07054869069614862,0.3336007887577588,-0.011937982729329983,57.25434966098104,-66.42530656299714,36.78926733215991,22.938230654600602,0.8230305230904661,20.0693035444465,-0.3265620090529263,0.16472781888528787,25.135535099378632,-0.33960435209791784,-1.9700082065216278,1.0034738971346242,0.49325490481594914,-2.6165390226444254,-7.991994459875994,-4.851499917737651,1.1223115017527356,1.1420607209647322,0.5413125802934421,5.787801275781731,0.10381576498242003,-0.12007554673593293,-3.0528341354922333,-0.05918513742133076,0.04853431204528297,0.4817886239886399,-0.7939037558845616,-0.2429340179312206,0.02178532112909702,0.061069332394038965,-0.4919303446484416,5.0,-1.1737857924784376,-0.338587591135334,1.9564206936749882,-0.1399403525170554,0.40729687214565374,5.672415594077009,-0.5910066479374462,-2.379410902202295,-1.2511853414040208,0.006619699264270157,0.9252535971912967
353.63049620187587,-0.04028320685473714,0.9329345727242735,884.9481560371516,-0.03243343020313965,-345.1733285305958,237.32130815683595,-8.2130578689472,-0.07053165711378394,-1.0536232320529482,-0.043739311516458296,-250.84354229514068,246.16663040979228,-152.55750506694412,0.5161207861029342,-0.9752328380905818,-84.00634782169348,-0.4114568047554402,0.9104174727143003,-85.42454674557962,12.217817214387917,4.431723026447239,-0.6783668786163678,0.26282341879518273,5.85740775261683,19.931013214805322,3.885597517013182,0.1298560393899937,-0.0185380154771202,-0.9204672804256281,-37.12782664930543,0.6448899394088499,-0.8791340947679195,17.063099444216622,0.045536720866709214,0.2010801903951569,-0.4427881633742606,0.8372783608004548,-9.781948265275616,-0.15316695789517082,0.23537239463611823,0.8607173063419113,5.0,0.0009287619406105202,0.19326031006785532,0.20598944516876688,-0.3396661488478101,2.4515707236651916,-1.3383397543027442,0.9820006098208316,0.5957586043946332,0.37166597113288,0.5381819056696491,0.22034669471480406
464.9446311980451,0.07432287718451545,-0.556206147657935,1058.076781637157,0.06541366665568987,-451.5234178075693,318.12174388248866,-4.470650088606115,-0.03822816017938449,-0.6647715955150494,-0.07763465188785203,-330.06114755658416,332.891476820448,-199.66865838887762,16.941535680880513,0.7372904758029342,-113.21877454376487,-0.3036743773453155,1.100713195177634,-118.1991598545572,13.783322624674883,3.8188732841118034,0.2657743463190318,0.1674819379031718,8.677948337643992,28.854463049112777,6.326546388802347,-0.13370401241844887,0.03467908843026417,0.8882442607339642,-49.72364916692312,0.3043871259181971,0.16464527977691268,24.135903350277868,0.28197133596466223,0.2789020765384605,0.2905332211388668,0.6586358426771226,-11.715859488597903,0.16293526076015424,0.0007693478159736811,-0.8681061430852666,5.0,0.658713510143616,-0.09189547597583328,-2.119689350693268,-0.3236707091172773,0.9847891768389758,-3.1394454979237403,-1.556762449728522,1.3454580354154717,0.7551126195546963,-1.1429632736669586,-0.2041738206277958
527.5944217155429,0.09690041627310093,-0.04399048296281613,1599.750553682847,0.06420563934183014,-516.0785801537264,357.134978349555,-7.733640325795936,-0.04445237729917631,-0.08376873459437684,0.23953204963638564,-373.35372733141253,372.10855415031915,-225.37448363933436,10.82732295301509,-0.7236149493233228,-132.26107579662508,-0.4006530331028909,1.0953853069848418,-133.8569387172599,16.500573793113727,4.168155803579767,0.05110096529017621,0.03296113727587265,9.57748275960799,29.437999047482574,4.933745348679256,-0.07269694406227321,-0.0017562895915617207,0.355727327532152,-59.70959642140879,1.911513810157427,-0.7278557618070899,28.97356817530481,0.7914913395124215,0.33696920655688045,0.8577204153909898,-0.7767499789977715,-13.653487320483144,0.2107994654335943,0.6524617246119055,-0.45674894866819715,5.0,-0.4377168933128399,0.09928778552441674,-2.020432391529713,-0.21923773076553527,1.7958103389850675,-4.0047924360849745,-0.9551532467954921,1.7893223473231445,1.0192106503934484,-0.8886240666067176,0.36892626604702644
312.9200784515818,-0.0033812184370960066,-0.28626521796460724,432.1641633991253,0.045037354941322855,-305.3485634383939,215.80770899634902,-3.68332644692377,-0.0560713960685604,0.9631277855034791,0.06723608302821527,-224.8718956322405,225.54449836620518,-137.93007071639158,0.17819151131414465,0.7372986688790303,-74.15306416301337,-0.22408675865635497,0.7562721335915746,-77.6897802896424,7.236551330086406,0.9146767945263485,-0.9138148523798112,0.27907511670604823,4.785966589412115,19.89346846557602,5.127026725051023,0.15281425394882373,-0.09087162402266967,-1.1013358509924045,-32.28745142132843,0.16309902726074155,0.8059535707843737,14.836380384189725,0.11152771771706822,0.3219849187410979,-0.6642614146255077,-0.8445108552744482,-8.464458022742553,-0.21287460979309977,0.080764673955884,0.2848718913771675,5.0,0.4585209841662333,0.015227106390473574,-0.31023431347898833,-0.3434751525130413,1.2536807459786892,-0.7931435773711335,0.19002709733245085,0.4176442618455299,0.20193138591270837,0.02662662088472926,-0.13682778217486963
23.310843076020305,-0.08322828291494187,0.8316039324303777,-0.10284313394031573,0.030261590553962926,-27.18496680757699,2.024695458765112,-3.7224054788246415,0.10613932694202442,0.5091119754524226,-0.03643546129349181,-18.214303621541433,11.822322601634117,-9.427522845387525,13.943022381746,0.23194146124171827,-1.3363425080270428,-0.3317336835381538,0.17592034619709593,-1.6673622520452855,2.577005990468778,-0.12869283605868787,0.560539218911482,0.1120396856162244,0.7429955369361461,0.8702281554161165,-1.128094886224414,0.10319290624544442,0.08110222259621748,-1.0904420664979486,-2.921533092027068,-0.13195028756391647,1.0608635991400754,0.7460553647746407,0.06128512241582327,0.08459050628079504,-0.10660211682693,1.0195754884098127,-2.2919658674651395,-0.2966362631290531,-0.20143039877240604,-0.3113676772005091,5.0,-0.5170335499302416,-0.15147825681146845,1.1704754766595862,-0.2885140345172954,0.07620991287969732,3.8592563495466625,-0.5933090080196538,-1.6093004212474684,-0.8193639110495105,-0.1776727830029708,0.5611938040199871
275.15699738826373,-0.12958366846095024,-1.1140915044378594,373.606013963159,-0.033845717834217255,-263.0666549419681,176.71735580973285,-6.276500726556708,0.09801966768457782,0.6256901708981605,-0.16316535595316706,-194.4623479040631,189.1633226590059,-116.39073096622734,0.317803151555324,0.9649120765393854,-63.07673858869543,-0.26806346194381614,0.9204776342686141,-65.81080554923832,9.130805822094208,1.2476267624969555,0.5671954608006154,2.3812509835388562,5.57116199197662,14.69675895708919,1.3666856938261367,0.08005705055336747,0.0024903826230468595,0.5691953533772263,-29.583047830753927,1.6609261017986858,0.2033988840457036,13.309958227270721,0.8683625105192662,0.06574180098262548,-0.6761558495870267,0.4543693316452643,-7.891534110503113,-0.055000933202040456,0.059736639250857135,-0.18223856468155974,5.0,-0.3665905919982608,0.03335771111766839,-0.4653552527620646,-0.4338986376515789,0.1749697809955035,-0.048206189853855774,-0.8808576067692165,-0.018249274818776057,0.1766586451151868,-0.578651400115525,0.4721418189214066
259.8733827290324,0.17926868525248,-0.740469090030408,461.5297579713453,-0.09701811374054178,-242.59188825796264,165.40026942584697,-7.743756179749283,-0.0329483986234032,-0.013518314695005224,0.004383755582846462,-181.2313485429846,175.46216462102612,-109.40829110676974,-0.011653251764815908,-0.6704026934505565,-59.161982855078726,-0.2893509218438488,0.7582982522765223,-61.04310052640779,10.367785263235337,1.6292785686905404,-0.796486618262155,2.3051870693674665,5.255471769713585,13.051424909995093,1.0616428666898916,0.04447176960408307,-0.09849825051198291,0.2068056657368744,-26.92977647416868,1.2827990609448947,-0.8483232388534216,12.016869207813379,0.5287072312614999,-0.030169254102145382,-0.8733263702270587,0.7868333440326429,-7.513467718927341,-0.16967178749792444,0.007044777328429732,-0.21196623580361743,5.0,-0.44749741059674625,0.08400959938868804,-0.07309795228080569,-0.12222177361658706,0.2912090722126199,0.03437242445059592,-0.532709013802929,0.015909837005411404,-0.04378899968162687,-0.3249011150645747,0.30516341886004233
279.62831349913824,0.03283871810874563,0.729748682028662,482.1915895248547,-0.17627652086559065,-258.3063417714429,181.8659234432146,-8.206167323082889,-0.0788071154261129,0.29410094048794233,-0.051099351091693605,-196.42049105020698,193.2680183632322,-117.72180177157684,4.126569854125348,-0.9803368966483043,-62.02967871780529,-0.3735853334829619,0.608860412947092,-66.9939580211743,8.207374678307426,1.8476282229884886,-0.6773897913244955,3.6324245854579393,4.309732054475285,15.163458075107485,3.0259621377248913,0.011455395115735902,0.0476756351911753,-0.8482667777685152,-27.484037816056095,1.8425921464281652,-1.052948689577575,11.870263220151898,0.5517043564684595,0.11486580697213578,-1.0867706066071507,0.6741478003274691,-7.107108884343819,-0.023118067307006204,0.16306323408974918,-0.6016019735640348,5.0,-0.2183502623632919,0.21575023111596955,-0.7859693959398054,-0.3507326600684489,-0.2010175038044283,-0.047415315324735974,-1.4189310509643926,0.159423626676583,0.09824383581004689,-0.980192521832138,0.32102228360009677
