X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
302.77621229437045,0.010928673403508561,-0.9620646211722353,415.4283351897402,0.14157374693757535,-297.6847426154117,214.2868635957467,-1.642821435656784,0.10019721563532583,-0.29233000547182664,0.07691982118793951,-215.11540934486808,223.7279582532823,-130.744860457737,15.115199325359852,0.19254667692243116,-71.09681677780424,-0.23919722737424592,0.7229673025363392,-77.9569654544563,2.3945486264101072,6.344641736147209,-0.22250644962518631,-0.05546621673142739,4.103256788406133,17.91337638506535,5.0,0.11129316050240497,0.08040141154234953,1.045131575047797,-31.538740513381143,0.09604898708092949,0.8566855937470876,15.735008431764362,0.13136122305568237,0.013922419969715605,-0.978951675349978,0.9746797630951669,-7.3042080109103455,0.3084986943555251,0.7799347174962521,0.04481138441475075,0.9150684450233537,-0.22809001145490937,0.2524381851003001,-1.704260224497451,-0.2377000806052481,2.7514181665171256,-4.0279982392200475,-0.17836346435900044,1.75453443655108,0.965763726090848,-0.4217631328627983,0.2410485141656339
141.7458149005103,-0.15608174482418488,-0.4340828281176279,88.95181730743532,0.1187762521927706,-147.00450616942504,109.0305918289868,-0.3251960577479581,-0.15788606848157205,-0.842612317760902,-0.0892434285408398,-106.37725091754024,106.93219223503039,-64.86898576113522,0.105454761486284,0.03332272693419554,-35.07428734395846,-0.26117033069416384,0.34523148590341685,-34.7867858020254,-2.0378043462196325,5.068593444881849,0.10003474089231792,0.03886240749828539,-0.8906775587249858,9.767042643513902,5.0,-0.04599175155439955,-0.15283310036711542,-0.25922767181961304,-13.032303707156753,0.3040409168610445,-0.15314265804776028,5.527582640299094,-0.009612860785543178,0.04347778591489357,-0.5638462995257285,-0.9101055267903824,-2.816388795934842,0.1158011496916786,1.1657655958235733,1.5555643178029377,-0.14608008017450702,0.8556015132794899,-0.01885427412884981,0.7121437629680669,-0.44880588052861314,4.8619822012131495,-1.9856394938913202,2.537426415148434,0.7850840829649797,0.3944777276120001,1.424960758821266,-0.321147581684297
-298.9500728353007,-0.09540237348473747,-0.7951534275710082,971.8457017556453,0.12484657933992958,280.85609544321886,-201.50488681016398,4.04716764510438,0.15597359955225942,0.2899850525343775,-0.1480742615590737,198.78478519877157,-196.54466646601207,127.22725870809737,62.02544485413539,-0.5308731304346954,81.40606542417567,0.5929633978669632,0.3848255090659296,75.06306818464579,-25.19936550671303,0.17222254869968512,0.9966124792468143,1.8852434437160028,-15.06477170462361,-17.0381395244703,5.0,0.9498742276255601,1.1807383840777996,-0.24481200900888997,34.44535074118864,0.5707265018031813,-0.2693924220225614,-16.150553590504128,0.2103704434699139,0.21396234077921772,0.04143201901967697,-0.9789052764709342,7.863710806393412,-0.0795947985263325,2.5789729808550232,-0.9868804305477865,-0.010134721457452927,-2.35415710800292,-0.16773428386541578,1.237644322451585,-0.46914545137961516,1.6516885206108838,6.059441537306646,-1.960821094692958,-2.477542511075372,-1.2427627316088719,-0.8486586198108569,1.806030536394065
84.63988829579328,0.10421271347514252,-0.6527495256838735,30.85143766419484,-0.18037804410011693,-90.04906373244916,68.97982158078875,-0.705515358877963,0.08442036789586393,0.5961625234353947,-0.1698582250828242,-67.58328715632437,66.6782058307322,-39.73405772096162,0.24398549374777673,-0.4464246670733163,-20.489146885015447,-0.21652981239877703,0.14099705277344166,-21.68978102045076,-0.6901647692992289,3.2294801592829416,0.43823963702066165,0.06797143343750814,-0.4075203331224067,7.444212698523763,5.0,0.06570806780419687,0.06323119405466834,0.6496265037440001,-6.750810827396375,0.12452646123419539,-0.19421314798982262,2.712527668474429,0.0320344119079632,-0.12805324658129222,-0.12806000721210894,0.12537650950590506,-1.3867376950180996,-0.1980871245391491,0.16204439462866363,0.8784032976680114,-0.0979279472840985,1.0591524801212122,0.00517178714098418,0.024708977981615032,-0.2911637456059627,2.428923694177204,-1.3902366473235805,1.1156185310094602,0.5018842180873238,0.18098532064784276,0.6658782482006217,-0.5534314645384508
-68.69812109816309,0.06869720314132662,1.0974737916936501,148.1758452979779,-0.0859922027249489,57.16877336470954,-40.64592616492669,4.246519837347283,-0.14560622735539847,0.2619252958711027,0.018007898983503898,39.049170719866076,-34.01615121184969,26.545082307900316,0.04919230613163998,0.9398425035639439,27.98009961890065,0.055314527583157636,0.31985646452144906,18.417655557286643,-13.009186934241601,1.0959655669508939,-0.738758792195271,1.2230874756145547,-7.160855092462434,-0.8296826536874229,5.0,0.9915209408410489,0.9794532295098621,0.739376993460347,9.48693284822691,0.170505705099179,1.0624850519500262,-5.279790968038445,-0.09272886353023485,0.04729834887476616,0.7598778600847408,0.8855058039497126,2.7879118966484104,0.09926346424870286,0.5962057767428749,1.23803419665034,0.03781033144810112,1.7304573072987708,0.06264044636594204,1.4475948671205596,-0.2208453971669073,1.5412608150235192,1.1605208294350076,1.6440527089666528,-0.646152656921666,-0.5079637508289324,1.2578052789567928,-1.094739729351233
534.4942780512498,-0.023559826933569703,-0.41788333643798825,179.63981053263302,-0.1122942117531902,-511.598694693255,380.74727768559944,8.18010745609776,-0.03707250550089517,0.18603103559243928,0.030484633961334176,-379.1887213374202,414.49414187514174,-228.5721231324876,50.269229171468396,-0.8893645836067041,-115.82847337514902,-0.48133998893310925,0.712553472777385,-139.67676519100098,-15.825817324697692,13.856156300625225,-0.5232022357446682,30.464839474509834,-4.48022156313935,29.535674956349236,5.0,-0.1272576658271883,0.09189102703807905,-0.3778854828952573,-57.92535340839593,-0.1275267119666377,0.7213006383961138,29.817841544367525,0.029655661621613056,-0.15421322168000715,0.05834278576833046,0.9477586065009569,-11.568244556872306,0.21104983619997186,8.46254510179318,0.27728953259857136,-0.014894397411639466,1.4795884526783725,0.0003257371016637603,-2.7141976988311596,-0.21888102930475392,8.044854828551154,-8.282852223548199,0.4691548453417596,3.483386207214058,1.7679357751834273,-0.24965441993606063,-0.9284890904832591
-313.7329858776629,-0.03536580006703224,0.7289638985975265,885.633999024584,0.008442354724560902,302.8507694761225,-205.58290999654318,4.341323422064959,0.07474746069888234,0.8670649484358046,0.14313272422641185,208.0587498922414,-208.60859090528646,130.00237832878466,37.8331797639176,-0.21830417766966442,84.94113643095955,0.6066342537481519,0.20453028986793167,80.44860858738488,-19.52104438544771,-2.11844078846003,0.2977711897368463,0.16179691148203396,-12.445000209635015,-14.257010787269067,5.0,0.9420814173631998,0.9462911941742022,1.0059807196518855,39.08032153988704,0.037718024485918884,-0.22992956821499091,-20.097478319295494,-0.0231880834708622,0.588648627264981,-0.5194238098233372,-0.49556101193153634,8.987108443168792,-0.13642786232926984,0.2881403419812825,-0.03761014539822195,-0.04524150349787096,0.5904318033034682,-0.3310412129014684,2.3531091663731654,-0.1466581044639778,0.20810014700391927,5.769368120978574,-0.05631385027027491,-2.5292995037876533,-1.559926806025748,0.5551330477726787,-0.2743493126601242
520.4293126954126,-0.03454843377756173,0.6570462646145399,158.08056075512323,-0.08202540617236567,-495.3426389318806,371.1277740329223,8.124772767586428,0.05012007794359402,0.849814401769519,-0.053135885455989,-370.8578360914668,408.0642249845251,-224.86566059645156,70.37789083619265,-0.9624263184976777,-114.26057023511507,-0.29023229633148534,0.5800994555559459,-138.9823741244615,-16.19518326500687,12.462368779819087,0.3635156186311629,40.55057898524303,-6.448592587829087,26.60369418917602,5.0,0.09472052822741675,-0.07247984904749219,0.3069012201290149,-59.74427488178631,0.17744254553031286,-1.0287036037676642,31.94939226667381,-0.0666718851774425,-0.01666658729383065,0.47645503454565924,0.4189053125622522,-12.123158542560379,0.2783694433515335,9.646219458110544,-0.03446266817215079,-0.1200718641058291,-0.8387583808734881,-0.08391344863321036,-2.736818920854285,-0.13049559823167622,6.721693416297077,-7.484467537377664,0.034552806356904726,3.327854073495976,1.8237439833379112,-0.5224134885717767,0.6607963443714368
-675.037921566807,-0.2627490143276999,0.9292333011910899,21317.62830333045,-0.23488574651615807,814.7041568020353,-447.5219623366108,50.08317153394086,-0.2129825023048912,-0.8153303717331872,0.0012171858569866043,451.61517387928757,-374.83211800020956,291.86312104103325,234.2999820770251,-0.753673100446744,236.649594463883,1.2590068390889055,0.6581215891173839,170.1461191181441,-122.3555014241963,11.306858686682139,0.32004917558204793,222.49155704178887,-67.98596126996878,-38.872213799571455,5.0,1.0033230165191618,1.0240990268033339,0.9848592561099545,83.50827623625194,0.0024070212881572317,0.39281597449026295,-38.116597826808224,-0.034624474958381474,1.329879209850966,0.703626922688099,1.0242216209121446,23.245254253131943,0.018313487303693213,23.70553664425852,-1.3899083916029662,-0.2443866626997509,1.789561825013883,-0.6654754553886431,4.358079128142162,-0.38745718895895365,10.68857407359456,14.363930046529447,-2.3632729312588316,-6.342252066479747,-3.637953937888892,-0.29094309267167123,-1.1095580708042707
427.4841939610578,0.03705187943693838,0.0313005476421466,137.84409621630033,-0.1520371217188613,-417.3745118820154,313.93865846628063,5.742256771140326,-0.1642211763142038,-0.42019641283412956,0.04231421577959026,-306.04143672558183,330.03451396425305,-184.9875623491463,13.408540604413957,-0.5574073590424482,-98.6371462114101,-0.3550322240021869,0.3236875709093225,-110.98459153091044,-10.58015193560299,11.392626543776089,1.0112052631161164,9.468237655066961,-2.317421986931086,26.13734963995539,5.0,-0.06609386394249898,-0.1782428563261209,1.1205818337628084,-43.705823159314285,0.033440414532068655,0.7232077941245778,21.355046391689925,-0.0947754034426676,0.11055134436751979,-0.5943392317806071,-0.7783789719368046,-8.342671648487975,0.3240451397030669,5.30107153514096,0.8993172488706472,-0.08939565055228797,2.84395361714233,0.12736558438801465,-1.9105572590613926,-0.38027166813348456,8.065547016525604,-6.894608575336287,1.186955871050465,2.7717162466268888,1.3503555841136763,0.42027144809331307,-1.6741552377199738
-130.44364093220153,-2.49973581539589e-05,-0.540328286486459,78.9441808477296,0.12170743222128717,113.90974399014578,-86.54709023773187,0.5542858546989794,-0.04903130820428328,0.19471226076032033,-0.22853047139029573,81.85136903690187,-85.20815222567256,52.77708453672185,2.493545659758994,-0.1468329242440867,38.58948232661363,0.021114480658261423,0.12505094843708878,34.41873643427944,-8.755700829355947,0.281687359859218,-0.8690031457179721,0.529462853122774,-7.237954399763131,-6.134101723516243,5.0,0.7971512712553042,1.1837518749542637,0.19110656860800757,14.854146885335387,0.6388389121443587,-0.9606835818983424,-7.557745073238554,0.10116848673198874,0.07609191766838329,0.9454496412803384,0.7405478215454675,3.6600315980959532,0.11653240800178997,0.3142306280090259,1.208070029431393,0.020444456049431667,0.1517249420608786,-0.11599252590369438,2.2116631998319263,-0.2694956121449032,0.9055846742848465,2.696987468595096,1.8758982423617914,-1.213789762856372,-0.6782016067846921,1.3499669628398938,0.019135615324988125
-164.54006946696762,-0.07612411554960419,0.5981950679543706,241.66816534702824,-0.03360804551126439,153.7130859178727,-111.06958960152834,1.0350712565151616,0.20600500164753358,0.353947813460302,-0.04083847607414828,107.33882809593274,-107.4316356653534,72.21687516543474,14.002498535463884,-0.7669901389112507,45.517496396494934,0.04339550364166045,0.1558190209545065,40.56601305674765,-13.231552269968294,1.3402278170920188,0.045358338888855765,1.2735765937789008,-7.650135284584529,-7.5297144336149096,5.0,0.9343055851092,1.0954822730688043,0.5413479873271712,19.916942674124847,0.08892758080093448,0.48972240317156707,-9.225907635083932,0.07178879084689796,-0.023695657788858265,1.0259813874940582,0.6968356718813867,5.019498767780056,-0.22940422371883573,0.23443879826634692,-1.4599363960352398,-0.16692875647841626,-0.5118264951746064,-0.011731550081295068,-0.3920250896160443,-0.40308606983995143,0.5908253018192805,2.9981811425278773,-2.3478648984344503,-1.2585220431966762,-0.5859631585950981,-1.344080839042405,0.6715778874044404
-119.61792708624039,0.026918069868433633,-0.13292402498934963,50.7616316272379,0.009405452552737968,105.30780846797853,-79.94967820789039,-1.5816844613815928,-0.08051080284602856,0.7656940719956571,-0.08165260382434028,75.47904002938628,-76.90720092836466,49.13624674176211,1.7335918075437207,-1.1586808716787003,34.29670938938223,0.00641344167226781,0.15461762462451345,29.90167158557013,-8.735857637774947,-0.5924891987570922,-0.585246989734071,0.909900130819053,-5.488169587140904,-4.960703398051014,5.0,0.9552692474699591,1.1011981391434806,-0.2667244137634349,12.999922248024754,-0.09865545585530125,0.6580102120383404,-6.075228931061218,0.1091975533911882,-0.06625786666622244,0.9235479278822045,0.3808015688545678,2.8592940621307217,-0.02257134377191338,-0.12716899259719813,0.065922914780381,0.040571200812444946,-0.7237631900544281,-0.22381528892197292,1.0076801400286486,-0.3751177048250116,0.234075324163971,2.4945527269519276,-0.006044485980489178,-1.0059830324576036,-0.5118753583335172,0.3250408951361057,0.6685384229285495
304.4101989418818,-0.05698736827904893,0.7734850048858865,246.62597436705684,-0.014840212541985365,-295.68234787353754,223.6997824366425,1.0025738145150984,-0.16923227361635754,-1.0629705764724422,-0.011734995860920826,-217.27014189417002,226.73415951032965,-131.6528738122467,1.9775484400978571,0.12223373990428263,-74.3623411983525,-0.2720368362087663,0.4745558146626768,-78.03045272515746,0.21240117251001042,6.901042537742719,1.1168545534832095,-0.0430699258815269,3.163834392538636,20.408904995228685,5.0,-0.0259186505542813,-0.023014560525602402,0.042162019938254705,-29.049341147754184,0.07302954645529137,0.7214846957194161,13.415330232109037,0.008607646117930573,0.033774447404742405,-1.0402764231941624,-0.38917573648468495,-5.925991220631652,0.24625896793188878,0.8589210272429931,0.28895333533064904,0.0953138494361579,2.3849811287948657,0.1558722419423594,-1.6201520376321805,-0.15379730413724274,4.369721889843753,-5.161376561365808,0.3364671696765107,2.096537342415157,0.932358370603853,-0.12457979991471255,-1.645972160125787
-25.4306831273028,0.19247303456131237,-0.5393163175106633,3.904913176792542,-0.07531480178281932,14.5412863028257,-12.364880158861288,0.7560025400248879,0.12474980643768119,0.9401672116702746,0.9002665807995888,9.748396202902672,-9.775921628539624,7.258546977547866,0.8900677781466052,1.1187304256221067,6.964158642197218,-0.2546008877829605,0.2272167320660068,4.356644671753359,-4.711507119706227,-0.7278902018167711,0.3804137403949144,0.4249012508444916,-2.7381755537207306,-0.30301435470695715,5.0,0.7661367877666995,0.9878786915098116,0.9417473119836643,1.6288412155301273,-0.0025085388840223695,0.4430164851206856,-0.24390447425346992,-0.0829166175576869,-0.1335115721922721,0.43186993554105746,-0.5359396616036223,0.2018134411091356,-0.05734156033035353,0.05976353900436768,-0.01658942082485109,-0.04917947045034396,-1.0925230969491053,-0.03604486050347146,0.10761301699223849,-0.19871139530401802,0.30768482914495715,0.7502614419244578,-0.031191322321239986,-0.28912380973259655,-0.013852216923517494,0.06598663097040115,0.9237877590911593
40.586459305993166,-0.0504815112141137,-0.12049838836338153,17.228480560157426,0.029587632954943724,-49.903244745445555,31.89611768524804,-1.0968891265977008,0.14695710344486917,0.9674956420047186,0.05445628276306348,-36.085062361556155,34.877353857497816,-21.084449863215415,0.31795433995789435,0.509847748722229,-10.008132904966784,-0.45587026800986963,0.4035518520062598,-11.886082421502783,-0.4186017459974043,1.1014426070971728,0.48007677434907525,0.2670832479563354,0.05032381408846928,3.5750931914588153,5.0,0.013633839560332144,-0.0853702702205243,0.45632356969566457,-4.559133375410892,-0.011056478609609344,0.4309681503212571,2.5913959137222338,0.059881949344349206,-0.050097917138208325,-0.16112381159318165,0.33367952905415077,-1.7790642045190874,-0.20626778787085093,0.08632385474105614,-0.19408731455835715,1.1093738812920426,-1.5258575923267728,0.1767889502128928,-0.012296911012398451,-0.11456787789659054,0.5100861444181907,0.4400614128670155,-0.4716709261800327,-0.019185959091640586,0.08578723780647958,-0.29386866116595234,1.2043069599252616
