X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
-74.45950802717765,-0.008807191622527168,0.2216178019981525,406.8709371697819,-0.11778832297078097,73.34533440241077,-46.96179745563657,2.9791496422657655,-0.2105440649290302,-0.8808960763762671,0.23464826454550414,44.449218487416836,-29.116730657206055,34.67676941942779,12.006343849670966,0.5268314969558794,38.98715104675937,-0.023307110524587504,0.261521990334334,18.820000444660934,-26.6909818192214,1.3067309423138436,0.5352207054295788,0.19648034120330604,-13.648840659346856,-1.1758105547659603,6.529650235850285,5.0,0.98302822123213,-0.2005516158699941,12.522225128991781,0.7306938037968386,0.7628562060868108,-6.500236081989856,0.7339584683566482,0.027711101491369086,1.1349134212267802,0.5774754499581,3.7658472122850077,-0.4110118662215939,0.1242308546277268,-1.3660119295261284,0.42999816043412226,1.0795005687933847,-0.03508670470598632,-0.6065009658274491,-0.29693352303560344,0.3252621613401363,1.8833965052290498,-2.4107500571794316,-0.840140992236166,-0.5577499237588058,-1.3725967374745824,-0.503509510482609
-9.468509210765168,0.009061134927025368,0.6808428561180221,136.34854196630968,-0.06135800419956532,7.313853344010956,-0.7206126515844482,1.3146185497451082,0.13700746733088703,-0.9278820757775941,0.015133783036433097,-1.7881316320600475,15.795113310942092,4.092366096944544,5.058469619594858,1.0814982595648268,22.36589408632871,-0.10173318038853908,0.25814481223865465,2.3338594830347965,-22.29417187599503,0.42915935449322073,0.3650514953206668,-0.1533134414917524,-12.063493785844155,2.075683070318239,7.252165491631194,5.0,0.9653947738051792,-0.9974001326971167,4.925042806622981,1.1343524659041642,-0.2692183848436136,-2.8649403212195415,0.6733614015687235,0.022813455389336393,0.7104013151849748,0.21244478850687043,1.7167538989735838,-0.12858330066890827,0.23374588728778908,-0.7310846302112761,0.3883049030310894,0.5540151350064952,-0.13280932381416832,-0.15758328240108058,-0.3828536181290958,0.018476893924303347,1.2235465002826287,-1.2942402751417574,-0.5205243797280337,-0.38737552297537287,-0.6539027083235777,-0.18262650953997822
-168.86837492486652,0.0489396269297902,1.1450597388424055,673.1396658858537,0.04509318299325733,160.36969732810795,-108.02595311398638,3.1602745185098264,-0.01074162703626816,0.9121286573781351,-0.1120712089917264,109.9975557213037,-93.97523934595716,70.95156621770481,8.067366938539571,-0.10239492486954185,62.167703433318664,0.14193949312319407,0.02616785059109708,42.571237874599234,-27.031768677822445,0.18605846095658862,-0.08294673426436222,0.7277217697207152,-15.49506691978786,-7.066779631011015,4.220659069607263,5.0,0.764961793303942,-0.3067777017778709,22.07551973717036,0.17989523933395946,-0.24846040341372075,-11.08136469789382,-0.05027545837384117,0.06945439670021963,0.7323842951748596,1.0418017153895673,5.584789626078414,0.015637116819951793,0.26823420477146476,-0.2936242118707912,-0.1158160116769891,0.8433918727500479,-0.07689422502473575,0.9133082800174486,-0.25287931325107055,-0.07488859103541949,3.105441712600192,-0.6774655468930958,-1.3017547950231618,-0.7555964095815285,-0.2001449014299771,-0.3985555469866053
212.32155692447853,-0.24313364819055874,1.0741627757224217,25.616344605770276,-0.05039462702229911,-198.93310061272848,171.13252177265247,-0.346220398167778,-0.038939279687278776,0.09586096056566817,0.04554496659838639,-161.55735252133437,186.40047814426896,-95.07227745770591,0.5109936631218638,-0.6649674225901507,-33.812078511956024,-0.49661897642303215,0.38025833928972563,-58.36416669740638,-20.566691387707834,1.255446840850795,-0.2228350306390865,0.06587901690194803,-9.335833373491694,19.15484740644478,14.531351842376235,5.0,0.9824243634089583,-1.2102102682579088,-14.616496626986013,0.7563597593449082,-0.8402860137640122,6.620369073769827,0.15330256901701395,-0.17124569849051413,-0.29404628346422246,-0.99577546408758,-2.325296897497525,0.10104475189905937,0.16136807572557194,-1.4716669926696244,-0.044433403079400316,1.9125631796885538,0.042796260666943926,-2.5832389536020233,-0.3777383248113467,0.061744037243542334,-2.8800943163775163,-2.602375377590432,1.136989668380968,0.5911190944062528,-1.8763013809084872,-1.1520659293202085
415.10512089034773,-0.05596850445832994,-1.2071965994962097,55.60891221185563,0.019049157984497,-406.97068684893156,303.34118483481024,3.2587069348382394,0.08418188262504114,0.8637535999641868,-0.029647226118721334,-296.4763732842287,334.1013691644258,-180.78424005854612,32.98603319631575,0.44330965319375804,-81.86721169275583,-0.3050153156689185,0.6889014285671321,-108.87617575834594,-23.886685321036328,8.677333165341881,-0.29376072130625874,8.553901613654457,-10.192592881944678,22.341821869946074,5.112345428800109,5.0,0.011465696730802529,0.4059842108697741,-44.15634355792879,0.31521555065506085,-0.2709727667338715,22.450041314204057,0.00901608858540402,-0.1582936903575672,-0.5449298634450962,-0.9802834286370886,-9.224677539466875,0.23367275588656486,5.411667013507261,0.5454628863494467,0.1843839810897533,0.24113758114485273,-0.08628306397590922,-1.9151597609140683,-0.4636330173712001,6.062577245523884,-5.837270685154522,0.569901310638932,2.6399845105649615,1.4395646866916645,0.013231046593160087,0.2684010692055687
726.4359313569695,-0.1414178704190046,0.33265490786876395,34724.04041352345,-0.06474810829763789,798.3586690824125,406.33384286320387,88.63962899651854,0.008262545392541789,0.8574621303316599,0.027236530827487417,-420.0100375450775,680.0238281983465,-262.0300475127564,625.2301676995024,-0.706568926807438,-12.793947750741745,0.022716378300410144,1.4070799922750183,-183.3277588886618,-196.43605713404904,28.71539572609452,-0.06561141615215077,1828.2358032091104,-97.58482395528698,-19.97458756975887,-81.22725137977903,5.0,0.06529685997822184,-0.8680584718264226,-114.27011333918648,-0.04194419978906952,0.2595358319264911,68.44639590964529,0.14997457245383308,0.2457932982200245,0.9032341199657091,-0.3392828256015012,-16.29067831651433,0.4750333213109536,69.76327847529986,1.8102019772196631,0.07921067999964933,1.7734721027740068,-0.20290383202241544,-1.995917324602715,-0.18064805853169566,20.491486136693013,-10.547405554861285,3.328546306695321,4.511400306580279,2.338233617988888,1.4301258140093904,-1.1264579829816894
-218.38654269828407,-0.03431440821177722,-0.007104650696857603,1098.6771729858983,-0.08426317117482554,224.5211241001446,-143.63648839114256,4.655861133692699,-0.11655349572499847,-0.7082003278940445,0.007769098098006956,148.7666483883944,-129.77061734454017,93.92936799562295,14.560830384775274,-1.1068222270019645,77.94434855850074,0.32829500997875444,0.24813565245744146,57.40608903044778,-33.64497644195782,-2.276397751283071,-0.9216400953879973,0.5810455976872737,-19.185098208877076,-10.296227837631198,3.0070637928469943,5.0,0.9835419085422246,0.8623495130129367,29.744773624491653,0.2949135176208425,-0.4641025990536968,-15.652871576435425,0.17228521821052695,0.38504846106332025,0.1582960369149306,-1.0258208196056895,7.747839148739248,-0.17460517828786748,1.2471718588681981,-0.14430273134842103,-0.09744752595718802,2.138412617728132,-0.13299801052019503,1.403493271886559,-0.27867894318353015,-0.04447209093569621,3.965738755725588,-0.49779334316809265,-1.8048196436740847,-1.2000274208650268,-0.06618265805493517,-1.31157481993876
507.24549138107767,-0.2046022959623402,-1.0214721043689123,79.28053589520327,0.06582798495980872,-483.67557663606016,356.8542909120995,5.306422286706233,-0.05893096714463097,1.0105633835846952,0.18007533699155068,-354.96491686705076,400.0847239091616,-215.9969219778214,96.13744389914136,-0.1274503976413857,-101.77038812492634,-0.3519840142737714,0.7123550874205897,-133.8518939085092,-23.105062378438255,11.085268878363834,-0.6321136105969197,27.206392958617982,-9.881615138608034,23.493724455834784,0.7194102330786367,5.0,-0.09534825905661554,1.0170707822419367,-58.56293137716097,0.22407709012650406,-0.8996263513867929,31.37543818328941,-0.011781241733412901,-0.0841026626537921,0.5663065765745967,0.595738645388166,-12.102664257002465,0.38502947226122863,7.556810835717352,-0.0729532253107628,0.1273966126407446,-1.1113828905655607,-0.062066917435502494,-2.8807122251083226,-0.06585954703167377,5.590089410492674,-7.089036913411587,-0.2886319886747627,3.1648753878775127,1.8502342034781072,-0.6905232367709647,0.8189646813447113
-6.440302754029112,0.03629142359708802,0.5621813054476978,29.48366675487681,0.04010938366173226,6.597621919935969,0.07877223358006746,-2.328983655557508,-0.06356192061047451,-0.043716509227469925,0.41541737597238043,0.8491936147844796,12.696715799134102,1.246372892996827,3.1433701268684358,-0.5959609058134302,16.20032584025921,-0.3005267197788072,0.21126185770493594,1.8117529287033194,-18.42901029648098,-0.9591104522648927,-1.1072223831217047,0.18657318725656452,-9.470713565404536,-0.28298543015309113,3.748360925387485,5.0,1.221561306822347,1.0451356948270982,1.5922048972566447,-0.07428015904642937,0.5440161728775337,-0.5542840069560825,0.1380230416482176,-0.3071664438882809,0.28305902584923626,-0.8895279292461309,-0.008727595007471528,-0.09412475619146901,-0.07111217778700991,0.2847805896082926,0.2097793084086313,-0.5435833688840525,-0.07010841894978531,0.3349502423881244,-0.16524117650923437,0.6972908483911044,0.4982520366369363,0.2856835803756314,-0.19472064531189695,-0.044278306718116146,0.17412591367744204,0.42539450458632216
356.94055239745495,-0.038274004618854954,-0.5505737757904692,322.5155388237926,0.09832970143653634,-340.5663839620753,267.85603585883024,-3.1937251790090353,-0.03830623583112908,-0.20003276271250262,0.22963605009828908,-262.5441905503243,284.42196017433656,-156.58501908886205,1.2206495072876131,-0.725629706538288,-70.30363982794752,-0.1446736864005757,0.5530636986610872,-93.30603926212501,-16.217752844043623,4.509695701292249,-0.287425526125251,2.4823882350133237,-5.912993479489129,25.2922811901804,14.28724050905678,5.0,0.006313277034327332,-0.8359555550106407,-31.435976679018392,2.036198110089031,-0.576247359420753,14.274048039622471,0.8602423700235194,-0.1647543487799778,-0.7407240902641143,-0.9632325674491183,-6.30635513450803,0.07278609843828734,0.2802512604402766,-0.7726363734284234,0.16841660802322456,1.0731039306383665,0.1683538739984079,-2.5539620867863366,-0.34763717107886255,2.3324251549925967,-4.960165607239456,-1.1585788486099922,2.1505036474569863,1.0882534860980875,-1.0636840279245467,-0.5461674261782687
435.29217836160586,-0.05382189435577672,0.799414161689783,11.784085323668295,0.05311192951879662,-421.0403632897413,314.18432061942684,5.054635307854922,-0.09339378439036444,0.08769541989925621,-0.09163810244772568,-309.5993243487964,351.82088309620536,-188.23513675851027,49.00775004109756,-0.9914232601467242,-82.98409913703497,-0.22324418036719218,0.5868337120399961,-113.74337438359129,-27.553316028658646,11.088241526232032,0.7733840651774473,19.750590512400976,-12.126657603687587,22.32754388866479,3.0189829934333487,5.0,-0.17663546514839862,0.7593926164267113,-47.68558644633256,-0.10216546371615093,0.08892168750791782,24.706523276537613,-0.009063917625684743,0.1432687509968501,-0.014316444318929422,-0.06334142974041859,-9.760961115904571,-0.06896615426694996,6.992641603073351,0.921302326152541,0.02020446973110105,0.46197717063290694,-0.029572677785515394,-1.852452641049537,-0.40383169774819305,7.130640105763066,-6.236139120582627,1.1687156405676913,2.6721590462991784,1.5297262004830035,0.23993169305516351,-0.08296565350157573
-19.752368388199454,-0.028987784147056113,-0.2354454005073623,53.49008844660606,-0.0645627897669062,12.024524469930109,-2.258930141848003,-0.6721098983079048,0.0012599088331108135,-0.9811100448723983,0.005084332127501515,4.192397569033784,6.301139340885555,4.6184903429399,1.7470365361288456,0.16958945312705825,19.172434534315308,-0.08900659054470947,0.16115635519829585,4.916540271389408,-17.862341817719347,1.084796285868539,0.9534846300941004,0.023910795043333537,-10.922390731951044,0.9966041953522458,6.831262802844702,5.0,0.9459297355975369,-0.9650585052003053,4.883835188007835,0.49906437412330645,-1.1045191361940492,-2.8069194107271884,0.048848462676911696,-0.027863484782413975,0.49202707961463577,-0.0772280325261468,1.1719360639309955,-0.12177750597412995,-0.2050914599778998,0.6080190245108068,-0.12008796185219064,0.19478467677175204,-0.04375281010040599,0.8909663839683233,-0.2020123860621086,1.0302776828400821,0.7007529594474169,0.7683106934420654,-0.25248076219491933,-0.2496975404925101,0.6199806321357045,-0.1077803866122968
52.17592410959881,-0.07975005532658574,-1.0790493591452528,2.52890598401859,0.14469577760842492,-51.049992710268825,40.31608707593221,-2.915791873811287,-0.00021371769120941982,-1.1080387814395314,-0.16783200582426946,-38.4032231907089,55.637567404329154,-22.83079343855632,3.713474028043495,-0.902147615437324,1.6241767531441025,-0.4661518418842009,0.37221512159618236,-14.589749134876671,-17.840050000888873,0.5445597641672825,0.5356804661628962,0.14551287092638468,-7.966431721824603,2.514199813765281,3.4834284943093485,5.0,0.06093632325686445,0.6095712146126591,-5.413443613824331,0.37137121038757126,0.7799339177885221,3.357428032511855,0.271820150661169,-0.28458086543669103,-0.047376547163636026,-0.5045410156737979,-1.5412370374025828,-0.1148155717418097,0.2232658579217116,-0.17991475988314132,-0.09653296250171935,-1.5924332381827444,0.2749780605743719,-0.8039622354344274,-0.25113365964515044,0.5485786944953972,-0.7247269762665145,-0.6964217921003524,0.4319899237939764,0.46962565008084706,-0.6079582351365995,1.2806959391339021
28.743284997009916,-0.005532926053206952,0.8784056389734864,51.72029951183322,0.032333320561022824,-31.259390314996374,34.98753602617896,-0.022868132224728666,0.1666215841379535,0.15202756455733293,0.1104018746892587,-29.733495953090312,49.25932008293591,-16.90382416999616,2.77752631477482,-0.8249109829183403,9.998337617091893,-0.1650233205082249,0.2403106610322337,-9.074299437779164,-21.328144981921717,0.4884517695405004,0.0578330282381899,0.4021846935956375,-10.545383369258232,5.466000246170848,7.199723487650347,5.0,0.8852389962394063,0.9553985332186623,-0.03609358876892599,-0.01727423205981537,0.7089499745847782,-0.1965510475134102,-0.06511754064843692,-0.1596910074256704,0.3403791809848813,-0.24415863507990396,0.31477048891324355,0.0959154314802256,0.07694508629246408,0.30684486969573416,-0.08892518477368047,1.1002354605976978,-0.04984987614735924,0.05569119571454647,-0.25720872902087266,0.8348669616842471,-0.29316826459499523,0.28145906015713573,0.016421486092292062,-0.019517284103285064,0.09573713726875412,-0.6391861394023598
238.3314199513672,-0.13589750329280723,1.0103405112768014,308.2895123611267,0.09490856760324148,-209.2847621064111,148.1316982444747,6.3045529097342525,-0.055779588684251674,-0.49144859748021796,-0.04554621693171133,-152.05893893746313,197.66681292351825,-95.72587060486825,43.769817615726055,-1.140004099228605,-27.193090803607777,-0.2770694716097674,0.8144008387696267,-58.037043705623184,-36.80893781770248,8.981035489216604,0.04692485351565774,37.76582327478182,-18.762561644669756,-1.719392264579142,-13.811327155320868,5.0,-0.0008808297526106046,1.0955332487185083,-33.69301425751607,0.42802255607337253,-0.7548119585445323,18.90233036885437,-0.07350555680698444,-0.07730578460594961,-0.814610594634877,-0.5074617906464658,-7.472414724335511,0.014092535606994444,11.473522196056827,1.7632630068486914,0.038271832903312014,-2.8892356448713166,0.25210766873150947,0.33242030106613984,-0.31390140868284705,7.232115589326287,-3.001357582663853,2.776807251016749,1.4841741190725264,1.1219138262953083,1.4602690051634721,2.123565699178472
18.294988590081267,0.03871798717554756,0.8160754581686936,33.71960973552565,-0.01362438920349146,-33.45222429465772,21.21191335734911,-1.1892524124810766,-0.12259587255332555,0.6811810724946538,-0.06299779611225466,-21.10975387255048,33.762664789353444,-12.740524846010363,2.0707000073601547,-0.4235243528743786,12.105175783842748,-0.20443792775354772,0.527999334215913,-2.825065290673377,-18.472996556796367,4.413930649061381,-0.6752404236087107,0.5443279688126867,-10.441224897469601,0.834265787217963,3.3237077550271703,5.0,0.1453776058428133,-0.030676003979227512,-0.8911217609329944,-0.07131760793528771,0.033233257593622834,0.4181858088125673,0.010965214229501223,-0.1849032130082156,0.042396691235579057,1.166575200469089,-0.8023619964782055,0.1238910971877086,0.7288760339652255,1.8609826721489917,0.02064416341987838,-0.3773222203953076,0.05045386041710845,1.8756034753478639,-0.21646221157469595,3.8736234158520872,0.25612748563137616,3.016909210524992,-0.14420575155729676,-0.05816217983354626,1.9488478955465962,0.3595810726642942
