X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
43.45524017776437,50.615417170536716,1.0326924875483023,-18.910025323052796,0.0569269241799179,-0.12655234629194062,0.5651374456885089,-1285.8417715290338,250.6188691590557,-284.16949233545,0.15055684954253185,382.85963522334856,277.1475631776955,-0.8108554803451257,-16.415926115677216,41.11749636539173,-26.237249347822832,-0.09300881357522561,0.09881425587311515,-0.7454084709585694,0.9179390577931095,8.296963746068895,174.35274164654268,-0.054133032988814084,4.168156743529688,179.50605034480716,-4.555019679733526,-5.585091297583755,9.613995661720606,-1.1585017349315743,-0.004048600063902375,0.8461489875086036,-3.5638094773379567,5.500443790246745,-0.012611278915719289,1.5784707592319125,-7.419603173383263,2.81342228194849,2.0978894554674246,-0.004430239438319813,1.3693050674588871,1.0572058717005786,-1.5520108296370312,-0.26064997146537794,0.8422616730652147,0.0964279223455281,0.5027714722189899,-3.1212136722565447,-2.8469859793937746,-1.4070588379197977,0.9710882000721789,2.2026983532712836,-1.529403492976115,0.518588643231873,-0.7314515142321456
-30.52853613541704,-38.38299702257631,0.9515427004387589,-0.6157074083561109,0.17460229699284543,0.020032522451198916,-0.30463506819587566,-414.87480377784726,152.75562478932824,-61.55536814405743,-0.04210774378190446,123.94762584511417,98.53692112160505,-1.247361598486949,-69.41523232609592,135.0170652170387,-62.71321812688837,-0.05406526488039031,-0.06644964317709068,-0.9053822028514104,0.41053612648443166,-6.3229781061385175,63.88963200302218,-0.08531745896109234,-12.671153878417762,89.41760239000901,-12.410536454612481,-19.363737907620372,33.72094883365071,-7.995794315930452,0.9369329008202044,-0.9169543923191055,-13.598430799078368,9.94894814616527,0.0479134692789433,13.544525662606654,2.05214730846128,4.204432673013124,-5.219584654870763,-0.09833671868254498,1.2802000823488733,0.6229078045611338,-1.615681064695017,-0.77905795719751,-0.3603619948261429,0.005947082243164015,-0.0628423840004025,-3.6594580388946216,-0.5881694943792038,-1.533338626546647,1.0702664395942725,-0.6625050414666631,0.4531185272140567,0.8469952114896824,-0.9685121354189318
294.03454055705606,201.68627249431614,0.928586511406364,-193.97970601083492,0.2373974186478406,0.02596743367099479,-0.5563041988933912,-17971.436264582237,4157.147397990197,-3703.5633479638705,0.0409124792077988,5261.548043040054,4042.880500947227,-16.61042711223626,-1042.8088164320206,1816.2901642600652,-890.5878809095682,0.06069962578138203,0.03986427669186453,-0.044877504989387855,0.409779212663077,-44.17260479150789,2558.427561190254,-0.08862884985752326,2.5199928106473526,3025.7671442543806,-90.66639450179838,-302.1330204113686,462.3925936576676,-69.39530303974743,1.0511161193045806,0.8767552435726388,-126.60372872249422,80.40988538146665,-0.08377074656383547,170.26343584271322,3.072054623001218,83.2390973458843,-10.489592799727129,0.08821076699183535,8.83059906921332,-0.06808607293273303,-1.9491022240984255,-0.5006958318112618,0.3170931147127414,-0.04057452711367782,0.25265886806656407,-3.744672176316762,-2.1709711339397737,-1.7487975497093462,1.030281721117546,0.8036373621773906,-0.5755432961283075,-1.3382558845563104,-0.98247597510083
-21.41111668741685,5.2308017054872415,-0.12369644245771423,2.026105570943616,-0.03791246274072592,-0.01867110084847131,-0.49283247013474607,154.8972936957395,-20.98843250371566,40.79078458931763,0.9777318883433724,-49.03220722412573,-20.98154468281065,-0.17751635598745355,-19.05852974034061,17.8588293897878,-1.1166179353818293,-0.04553793331958008,0.10580798873167943,1.091898375616299,-0.988371462260256,-14.79423389980898,-11.71009862976005,0.0488028269264604,1.8706308738929471,2.9518357868461735,-5.043601678190204,-4.842358032302568,8.050226025400681,-3.1791080831886585,1.0750755923444872,0.9483575885475638,-4.940768721972345,-3.0166750727153717,0.18155175515600466,5.4316983378304835,4.757334009619128,0.36006796667249386,-2.919247395723959,-0.07165858431614347,1.5633806699240862,-0.011020084623829656,0.2035460790423235,-0.5133316558091945,-0.002588663626875806,-0.13216848128102227,0.022828049452469898,1.6229626025370973,1.252767845125513,0.5054520920021429,0.05340012360495731,-0.2819265758811506,0.1964324942469314,-0.2889766228027813,0.7437516052520924
5.834215115993072,-25.96457300102331,1.1320091386271485,-13.483275569696092,-0.11806997012147791,-0.1794335798992741,-1.0695061897337534,-1616.224333990895,422.70865798777055,-327.6696235346701,-0.16219564823653965,448.75194039785697,355.7175174765577,-2.546468886916866,-142.12890445159968,242.0245846703331,-123.20031434921678,-0.059295259243965816,0.054737276443620086,-0.5786160739685704,-0.8292625778761096,-0.409416547491231,223.64911836460297,0.03717418555721339,13.299329359235097,293.78954809391246,-13.276928266917343,-40.20099339834025,61.754846863180965,-9.387644448447814,1.1635697518702692,-0.7624242968461216,-16.976683184860264,9.805945139473172,-0.053356449930262936,21.917161108650593,-6.399826444943786,12.834579701294718,0.9050226048473433,0.17257998586516024,3.933577282849129,0.1370585451200394,-0.6003985548680686,-0.041334002414424795,1.3009709095918,0.08106850760029917,0.5448435988548039,-1.8621890853604997,-3.0391385271344213,-0.8099602515949132,1.0120846373747454,3.053447818762203,-2.056814698323124,-0.3553872364989583,-0.3231069121289182
-34.69266065275674,-24.376458157436577,-0.2273428966186896,3.176077628590542,0.005914243351920165,-0.10058376425905238,-0.9664108651594555,175.49616077709373,7.070623494827503,61.11351308121843,1.0207926945425427,-49.0698119621074,-27.484650382140252,-0.6036433826700707,-38.39192073903907,67.63689109548744,-26.544804375055595,0.1901378207686071,-0.14390924833627508,-1.0413346871955533,0.8876405475098321,-12.967809682790534,-14.758706976056361,-0.0008907360874408644,-12.15709702319869,1.2303544857725315,-8.664175775751096,-9.618138938857125,18.049400205607814,-4.202778773159788,0.9471696928078115,1.182850396069559,-9.77742887375097,3.932985490256076,-0.13968988166457974,9.177103963785386,6.281398969159056,1.12762536342985,-5.341674473504016,0.1351316896537914,0.5793158510273448,0.00808689265902668,-0.8624999930037743,-0.9500816141073611,-0.32364992518228347,-0.09429931392494294,-0.13086001096140393,-0.40562459601376183,1.531921467201347,-0.5802841099102788,1.1379765861396205,-0.7734708924014787,0.5955749027925347,1.4028245921553044,0.5886801101993723
35.98633368456746,22.61996823899807,1.2921559699053304,-30.156974432655392,0.04861784223399923,0.07901808612549623,0.929850429508047,-2816.297674015542,662.0491537223556,-579.5596136607286,0.23539331161259947,821.3956985975877,628.6222992611109,-3.057636219859636,-159.31435122263912,291.01152735239253,-146.37203094139363,-0.028427967678298208,0.031038466026297146,0.30574526203734803,0.7261262560840586,-1.5378084788598283,398.0022681389402,0.014579150137640818,3.046363555560648,469.68761580549193,-18.8912769666536,-47.25930565824584,74.61467866219756,-12.843840743937257,1.1272259916615293,0.30282577453673365,-22.570138583552446,16.749722270577237,0.04443843171618434,26.517217731579063,-6.182492635658093,14.008718109924313,-0.5761632804299854,0.06902093626065714,2.219275366175744,0.07169438147884234,-1.9038083088589466,-0.6005412101444914,0.6682407410018273,0.06722066355549186,0.3769991452545365,-4.581810802585542,-3.0884421237014714,-1.8029422871403764,0.847613492018781,1.373288723401343,-1.0354704101558712,0.20397807535912993,-1.4254543536828386
45.249679369273984,65.83114226076424,0.7609644451898192,-14.869762741581598,0.06539230991963642,-0.17163144368018782,-0.15481000202405892,-820.0836492664702,127.66119289981253,-193.55260006535894,0.003162974771053596,244.7317541214388,174.10313495840776,-0.2936038765696854,17.482547284495336,-26.60310198071752,9.336767048546246,0.13714768279707254,-0.018785090266489654,0.6457017903503692,-0.6881461196153154,7.397920274276754,110.53370511598916,0.8821905961000753,8.35607692525361,102.55221305241092,0.0005861791650767362,4.282172663425757,-6.70972057398364,2.3823474291845286,-0.028134650061194946,0.9868633865752963,1.307232707521092,0.7847401352027203,-0.08071515987708897,-4.1353090842707285,-7.917039322727812,0.21169138280651825,2.9620679468568563,-0.021139816537509275,0.6877645702018281,0.15656562958584397,-0.973474897523256,-0.32353800813595013,1.0651008559732038,-0.009025501212867553,0.5961259829039941,-1.8298424911299713,-3.0930189763743576,-0.8995160102108193,0.8623016387562965,2.364786340219789,-1.7387847181112541,0.8599202385679611,-0.4082739046652813
-18.679280215856053,4.971999580077108,0.0028965412828500896,-0.10876657487323356,0.017384103944554332,-0.23099648228879,-0.82457368094202,-125.5697668760725,42.4819757741141,-12.32310013253278,0.006442406931547253,43.758778646903885,42.19366837534368,-0.29723302580350536,-31.52766152737118,47.44175648935238,-14.109503113351362,0.10383709122863685,0.11260030843238916,-0.6494800907767312,0.274204937344724,-16.125542552002113,28.94075194543822,0.6744216420892359,-9.860467643932598,41.66954906218745,-5.225607979690988,-7.7068961765252855,13.115411626880565,-4.4952685657131415,1.2740342384548144,-0.44642984796348123,-6.539979618497098,-0.2430609225963852,0.20610623463324917,8.032988386214264,9.7699672962904,0.3807361392892998,-5.956360159628973,0.15843482457333877,0.9438545225846491,0.12255780671958794,0.13448024770847597,0.046796351822463195,-1.0205388643947024,-0.17909087529689927,-0.4488504617890812,1.3013340489363392,2.920191340916325,0.4609585266086533,-0.019678014787594553,-2.0439906590481116,1.4912753470809563,-0.19826138133948296,0.665223525704756
-31.57966205660232,2.1519434486307576,-0.06637264415547978,2.0952682109646372,0.10744668920415229,0.014661380620498963,-1.146820059408794,135.39326069896526,-8.392248561913195,41.847833262535055,1.0144959980425368,-46.97160719849634,-11.304557690522811,-0.141852061812058,-42.015743570426054,46.814054084119086,-9.170674023179108,0.13817998478206847,-0.020954113302566114,-0.5395884852707783,-0.5410573258852657,-27.48398778289183,-5.821007666062952,0.7198635183658518,1.8865300675103789,20.903505685293215,-7.340872740498976,-10.9148110514249,17.247838285985186,-4.881240487210138,0.9453027373433054,1.1600241745470101,-8.11922366393283,-4.676188588927714,0.013586203853722431,10.174763739958502,8.722496836699335,0.7502733871246356,-6.555466555339254,-0.15328557849166352,3.6852916233467092,-0.01158258726102332,0.768053404980855,-0.6045310763961385,-0.28273087400938673,-0.08645713950870582,-0.21961614837496213,2.4985265527666973,1.8159092273093909,0.7694253793312665,0.16617626201540792,-0.6434990061771363,0.42449102456431775,-0.846901281166841,0.9571668878821815
-133.8352593689566,-244.6782098087446,0.0320876822474817,14.904972621266516,0.06473691108867627,-0.0351915058750488,1.0265393351245469,848.4440756594005,93.32729673637581,264.9559654273805,1.0112465233573538,-306.20816635394414,-176.8653174005182,-3.690647637359533,-236.04883597107678,406.6301003276724,-198.59844313197357,-0.0044633556955383045,-0.012001466750518873,-0.00869356238863396,1.0096778115367762,-11.695388638787907,-110.22833437236021,-0.04321788065244245,-6.610682893484605,9.736552318249034,-17.50626605940274,-66.95840140476908,102.08183533487299,-13.577240229735336,0.9407942450503574,0.4631952406032962,-28.80446799403357,16.58538683682335,0.18237173605904136,39.690907156118065,6.439430903934353,18.007693056408076,-2.865452502001878,-0.006359331795363117,-0.015091642664025144,0.18625742065347461,0.3173526924415317,-0.8116551087036781,-0.242298608952295,-0.08808943694080473,-0.13979336952155266,3.1708472733701654,2.2533616372981133,0.5878548671627286,0.9211734890713408,0.055845654913808676,0.053177650011477104,1.8454190368763137,1.7462619283619445
-81.11979282799099,-105.53347261830383,-0.041726683266192256,4.954268569098939,0.08604186017900456,-0.11894904541852198,0.19704571090629652,207.51497479751873,89.95528772899704,95.73189242585919,1.1491129702271201,-75.0790875619566,-29.89413368753752,-1.7760528421373372,-127.94997170599699,223.82022833387654,-98.23646118208792,0.02965953513130808,0.03475673653693353,-0.9823777786104619,-0.944874064397212,-20.943551697257654,-16.813167475098297,0.09329024478035769,-13.54482164620482,39.88917326696381,-16.49174579060401,-35.70626181166395,58.29020485635369,-12.049403774410958,1.1280363966263252,-0.6726094219693024,-20.34036974727366,10.683990289911264,0.020461491813288848,24.17535715156962,7.233180786750183,7.224749890869139,-9.141480265301583,-0.0116763297983138,2.642437559690715,-0.11901113955141547,-0.9491896616047516,-0.874171621423276,-0.8145284526776569,0.2960022766825242,-0.5228799239058323,-2.523065764883301,0.8608866142040317,-1.2452450297910642,1.0433205533545633,-1.4955855779787632,1.1140194625753912,0.28182931561278657,-0.5838444661938988
-39.28103702433055,-3.811879882929348,-0.12896668164982716,1.8931575483055039,-0.10590730346941596,-0.11954759474630378,0.9597346808888342,60.58317574444109,29.242226197009085,45.506641308508335,1.0522735924328277,-4.995660351309492,9.99248837590098,-0.31534527002042095,-49.721681923764,85.9116103467747,-25.60723351833419,0.03689079263398516,0.06297746112065865,0.1687709172226377,0.9721862346128731,-25.861934553352793,11.916691352760022,-0.08487272245954688,-20.325440916974724,32.68500632208519,-10.797646654454223,-13.58074416806181,24.110677978000105,-6.324598800609279,1.0438255209063136,0.6280510937938704,-12.662749191395363,3.1217151168160813,-0.03175699102575646,13.662001625807497,13.727412083303577,0.04305772086159263,-10.849493244117888,1.0025013068877877,1.5375255381759316,0.731400890001197,-0.10601673324769897,-0.9557535057154708,-0.97497875131688,0.07831361559691356,-0.4728288307599082,0.9865430288141868,3.43288365604153,-0.1861649241012699,0.9914468109442942,-2.3867430635393743,1.6499141748219992,0.7440644958773139,1.0775441809840423
-19.93835746550522,-9.353338251691394,0.03582007261477123,2.2287280888796253,0.08161969643195845,0.0023208832034259455,0.006784905281573189,120.82062150378009,2.4439770219173895,40.59129351348158,0.8700475134172234,-36.62817092726353,-19.156485193154335,-0.37278868702638435,-34.62016423145933,48.80290911799484,-17.685955230973182,0.9481761684157436,0.22305652888527444,-1.133906932335771,-1.0199966233286561,-11.155990548161375,-10.076939968744112,0.27091585757884445,-6.279980617795356,4.572104367532881,-3.786647489507878,-7.093795803564151,12.333161650851073,-1.9237976581419582,0.8373735763581818,0.18406004783961327,-5.963506025619267,0.7609954578978964,-0.07130408982301227,7.21477265793897,5.5125300412973814,0.605030956161144,-4.419294626378689,0.768506713142924,1.16291151916607,0.1758749422250064,0.2510324928629821,-0.8246918614396077,-0.06924897326234603,0.1484571492722292,-0.01873317358786645,1.084877798814936,1.467614987336641,0.06443623152972427,0.9800929786017242,-0.12293008379242838,0.11590244897583908,0.9285612169778502,0.9389675046383816
91.2105697848274,-7.671948729893038,0.8661547142188608,-81.75035334087028,-0.032926846729633495,-0.2092592618080925,0.6657541743898601,-8506.952278606237,2084.4900843223004,-1731.6906385501118,0.004370858693112727,2439.4464166515763,1911.7839968438482,-10.168717364663271,-615.3946776742897,1053.2056301208434,-521.5989608876544,0.04437432645509982,-0.09839365884501614,0.5651674936621301,-0.41928616307853805,-23.83720407870887,1207.6553610484978,-0.0815927424969084,26.357187868497995,1502.9036556083743,-52.00480574515961,-179.17200796377264,271.1114264289108,-40.428365743674554,1.107256345774209,0.6934471081991034,-72.29181409849757,41.724107299110905,-0.05602807909632166,99.22539468857013,-6.774526314302238,50.946863276218394,-0.7719052704470678,0.9252181805707613,7.2346921051906365,-0.1824386444283519,-0.3988885421150444,-1.0597433617676435,1.5543571256963369,-0.028181056446264115,0.8893589438225785,-0.934745596806297,-4.127609172332724,-0.18961947699530785,-0.08331157623301155,3.598982672724315,-2.6009881570711264,-1.7994331036922568,-0.5094594058179835
-31.770590759474718,-50.657512296863395,0.015624554335385657,3.917483555507859,-0.021173036831922495,0.1383476792414563,-0.22504087345625967,218.93631023582995,20.377622733955818,69.7712127197949,1.059394986013528,-78.48584972210949,-46.61264076258847,-1.014365659816147,-60.817419446356084,102.46070844206928,-48.3361380628791,-0.15036607992775697,-0.0014224682545253171,-0.9553930361827689,-0.07776630833703657,-5.708794679942566,-27.998928981863557,-0.0862601655253976,-2.378951071652827,3.220021340908039,-5.264517660460135,-16.33389609211519,25.226310544774048,-2.4278679601655164,0.9470982238174599,0.584642160007266,-8.764637466708457,4.351348606063831,-0.0003577457166450756,10.822022706542336,1.8609785752691277,4.354719778669319,-1.8784622349511029,0.7800336459790198,0.2683943235253694,0.03304442630102725,-0.12010187839314557,-0.6102962050551122,0.3023750014850003,-0.01144821480236758,0.2365943958531347,1.20959130756414,0.3229307997643408,-0.05388728473238491,0.9971488720783296,0.611093201185048,-0.5167179864582836,1.4952245840161023,0.9473090388190183
