X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.1679733497522933,-203.54699138566647,154.5369297826283,26.89814633884841,-0.12461549587603454,58.57707497378922,-51.79913995932298,-0.0016470840524658908,-0.01996872390147529,-8.876162821380075e-05,0.9509132441722078,2856.935259758462,-39.221030472374935,-0.14137668304939938,1.1076449963562658,-70.10759413347249,-1.4974489439300376,36.15145411200145,58.093115120020435,-7.315290455408145,-0.4666473829268023,0.962438458543136,43.90282287767712,-0.43922290520078305,1.108667486493724,-0.24464799533249187,24.393997787935927,7.162868943598249,0.5646479446598919,4.021742519000314,-1.7777999174114487,0.01790283632512308,0.07245277095629192,-0.5258588539176874,1.5218116854612587,13.22051752292289,0.9981888269415342,-1.9843413422582536,-1.1345802990553828,-0.24049463745956373,0.24936276815709996,-0.07125954838413082,0.773087564230524,1.1970009554085204,-0.17763112669404146,-0.30437172093654896,0.15783295313038298,-0.13027963380200241,-2.1294888529132163,-0.34810118555991776
0.9324954266833313,-342.1210278925257,198.44182728954112,47.87945939977483,-0.13960886401160852,76.73787823618788,-34.23828695974914,0.0554749019385952,0.9779920836592824,-0.09690671853478017,1.0462191049782588,3499.396203925163,-39.39405354522853,-0.2647611960595446,-0.001273299852936535,-78.63190256197127,-1.6899166718047398,38.93185120382822,70.53162508973091,30.970282590563727,-0.32536714813729356,0.1362800668497362,55.674805126540555,-0.5481152952444791,0.9624411311527588,1.0338035653327327,25.84190882292844,30.85637033000434,0.5920984374440053,6.301336342236964,-3.2148605460259567,0.8754656192277782,-0.017518840175310933,-1.6988368422279314,-0.5298226666749628,16.14390411730244,1.475664335679912,-3.7279162146556364,-2.005385572374927,-0.9611013999460604,0.8176346075404861,1.5206140135004194,0.41411749664620595,1.0917087608516423,-0.07255709890349904,-0.2653212484484506,-1.4627302623596952,-0.3470321265797045,-0.5810323136966844,-0.8349654471487737
-0.320824674437337,-256.78943201592614,16.99298727327438,83.57603218724127,-0.02278641324033963,82.29563871066749,22.7632827880882,0.06733112176928718,0.03629782611489252,0.07279223064497287,0.05905213922081376,1184.1924091475287,-48.392968786598125,-0.5158044123410124,-0.082233434504659,-40.839979644535845,-0.7281241507718519,25.14017335760386,38.27438687332128,83.51820760970048,-0.15955143335356636,-0.06621204153409477,30.53546805720976,-0.3270441131918065,0.8945914677715971,0.6313789745326547,9.541146039805305,63.77107458719656,0.15146268981626518,-8.022667960097724,-0.703394878885305,1.030065463128593,0.9491361879275778,-0.17859230322598385,2.0351796551416617,2.6988107348320467,-0.6010815525198586,2.664334889485974,0.7762651172056279,1.2266874471090567,0.010930270722630198,-0.7051003219226822,0.7300975557842553,0.890738479963618,-0.1186101278524364,-0.17054294232381967,0.4876363885668696,0.3100302490955817,-0.1343465792649732,0.9331330598301748
-0.6233842123700664,-281.01844161708294,22.213257464743343,91.58692450635387,0.09754692590653863,83.8291625478825,26.52422198820762,0.18639813715463815,0.6644348462226191,0.06328554263131918,-0.015997101459799476,1195.9424071020824,-53.7124642387232,-0.6507858971526944,0.053233076132992566,-39.19368753189075,-0.8101205903792211,25.46559382308398,35.13585123945244,86.75669719078681,-0.2848894053316581,0.07132316614286142,28.90251345221463,0.04070383458833257,0.8550450726542441,-0.21201612233027256,9.842442431871866,67.22378210470866,0.10148497234877889,-7.947114709098409,-0.372174762880415,-0.06880499957492614,1.1646406811130987,0.7068160119879413,3.0910862300419333,2.2653513386507362,-1.3757260344170992,3.0636544038039095,0.8705326153770189,1.7257189483920623,-0.5563539854431743,-1.1775150894013047,0.8556980981113947,1.0067969419273208,0.11616616256291146,-0.11417530531217587,1.2068613019691605,0.2424241667254493,-0.7505803273582298,0.7252931461754791
1.0376218414768632,-20063.059519863215,14181.478149063954,474.05246363393815,0.010257127346939877,437.81680671311807,-227.81787949254286,-0.09955770844904752,0.09647112343688646,-0.053525559663010196,1.0572712991995938,139571.29364415517,-284.0593693862495,-0.592068884529658,0.11899877325405922,-429.59899135325736,-2.371758148661209,236.41359895080643,100.16328824298195,86.65542927613346,-0.25101088041735703,0.0280593723653291,78.4020948045158,-0.8177620830231651,0.9603156750533912,0.24352838984157704,38.46391114942403,79.9886892502783,0.5812110907971865,-9.159906590807836,-0.7214397020928466,0.9441338325216859,0.8525181475460678,-0.32205033468642985,1.775912661208805,18.152552245785188,-3.044145582980432,3.7404190332587706,0.7655752351950637,3.0678602741035936,0.20678523592817166,-0.11082148020386542,0.825013774282343,-0.04244014920083648,-0.13812769869352287,-0.18373160100334188,0.367974377551852,-0.17643017678615014,1.177040203988506,-0.14021029293072057
-0.9531337764572564,4.829494144682586,-24.120138597727735,14.266820264700621,0.12584399347066255,16.358144328858586,-3.7248217867463924,-0.08064907934722186,1.1901324892025824,0.1552332988116893,-0.000199663875630782,94.14514634324198,-16.51227313451825,-0.24345221454770777,0.01651433057609143,-11.012732085720634,-0.01187718345904222,6.930456201439555,11.52433052481387,15.08187765458851,-0.11787619649217992,0.08908403565676004,9.490018119854994,-0.2890778347068734,0.9095170701255276,1.0236144275855739,2.588818494529908,12.159524047154553,0.15453626285091582,-3.7888436473340312,-1.8137620366278353,1.0625823457482584,0.9981750214799834,-0.5638208005243909,0.44179994354747176,0.9259871565786495,-1.4806633589037013,0.5208952462488476,-0.48651290813827597,1.4676055902025937,0.2550101398452713,0.5417708412644253,0.48866678248563994,0.029635707724720586,-0.10244264863791827,-0.2757555978801255,-0.3007528611304094,-0.3058641630108246,0.5065157611090749,-0.7221920850115405
-0.6557804905533139,-13.927945659585248,-23.93827805438272,18.003738669883724,0.01970886818650928,20.40119325943298,2.144983036171816,-0.17911424440288162,-0.8522978368547061,-0.10050159897705845,-0.06297746601778609,79.55348594212637,-18.093689130510064,-0.27593704622271364,-0.09545792642208978,-10.544910173232484,-0.06310886857071235,7.273077663700147,12.15760635095173,18.885833501576503,-0.16543879422639526,-0.01548833546584611,7.983066818891362,-0.17681414179597293,0.9722567655732711,1.4976754018663814,2.471665625779764,14.762342585709847,-0.04755647516155029,-3.3147184792948106,-0.7267851330255558,-0.01773564771018266,1.1973920374000318,-0.14363016469947912,1.8752930180513867,-0.06718512795562129,0.29512628339730607,0.664942225336534,-0.21436053382319215,0.42101324876760005,0.08960697475297742,-0.024693715946144223,0.8329661013208428,1.031584717517997,-0.02549165163358899,-0.14448090606499062,-0.10101608151730881,0.25090661560292166,-0.5496560430059214,0.514034276848624
0.8789893310191799,-1495.4060129562513,911.1089409414492,140.86638961029092,0.1457289746801143,140.21089442812402,-42.4795336450776,0.12844905269860837,-0.5525532361404756,-0.01305979055694846,-0.02889605818254571,10170.94347762654,-93.61090187991768,-0.47878108139994613,0.007460424726707784,-117.21352719850363,-1.0536133680201072,66.00187497615005,51.80239013865751,61.629385465140395,-0.011296335247531208,-0.06099131423273,41.71527221456802,-0.7014716939905588,0.9663026503233108,0.002162264423518339,18.4314341887274,52.60578602458351,0.26111597067872283,-8.102648952403303,-1.4234486235510548,1.0387613136177176,0.9626252918449013,-0.5672704723674942,0.4914753100186385,8.150530115015957,-3.129154501959147,2.968698187665377,0.34901523031138004,2.8140300865255288,0.18649583379570364,0.007757707306121138,0.2691521805856361,0.0009819170767405877,-0.17117716842826455,-0.46725007722271344,0.5438663401249808,-0.47330854418256885,0.5364916755290905,-0.4787362258175118
-0.22299572084032038,63.71642416906902,-38.18335043395462,-7.610303473025945,0.0025483557773694505,1.401370592892235,1.27127180415815,0.13271146399175407,-0.6244611051961837,-0.07353083207551309,-0.11203130431464484,3.5118788995998824,-1.7643358358896584,0.17763495983386374,-0.21241580091135095,-1.3499858346745082,-0.4018801472855635,0.02296549501978047,19.2531144253261,12.616604775957988,-0.10096813189918304,0.11639346055168626,17.630826909230578,-0.3812286334376754,0.016235655142453606,-0.6880881751066554,6.719235512507641,11.095160831590338,0.13002130303765286,2.904836805402332,-3.0521825985885473,0.7723854659130488,0.18321540631051425,-0.5393419720307278,-1.1913397553484935,5.289511989166588,-1.3151978611748116,-2.315766970570337,-1.479094120525753,0.9073775429403939,0.2137307860930227,0.8004031933543023,-0.049664788783373735,-0.027069566322024077,-0.020813492256478563,-0.04047528047984361,-0.03747307949502197,-0.9724466317473647,-0.562437405536894,-1.8826114336941024
-0.22453591347357693,-12.287277631016217,3.4320402719851084,14.304617319719782,-0.03242061269227622,18.601890362328078,-16.413490248365584,-0.07800320007531983,0.3223209953661639,-0.05519154049042907,1.0257733425887934,316.16655549109703,-15.533032939150258,-0.1717811324270586,-0.04794863103908076,-21.576911064641976,-0.052367786953109674,11.539536620403869,11.713297721604292,5.259464187444565,-0.22417728221945987,0.00569451989774568,8.450349266801183,-0.12122622973600086,1.1124385320240784,1.8916224897751872,2.9055067532228933,4.08781606406334,-0.0707113329080892,-1.6804469207130062,-1.3811102710834406,1.0169014196083546,0.8631499506362216,-1.42405781728602,0.6582713411125498,1.01819153533092,-0.5900868940439447,-0.0158495016810615,-0.6240066672884712,0.9694862209963522,0.708976816749995,1.1446658994713061,0.8621029469822356,0.14875800991915242,-0.08015780392098672,-0.14941793840637202,-1.0203330296811044,-0.13346322812013608,1.05221572909692,-0.2874279400046523
0.6472110107048499,-54.19727169961967,-16.0766833579445,17.080596897013628,0.013770169642731776,14.186479571993228,23.20774672617011,0.005927879891153708,-0.4816889463478696,-0.03827765538753987,-0.15432082092088953,2.8495417632718016,5.088536294810759,-0.41939407444889965,0.12929344914865668,-2.1228561856885353,-0.2561039573208011,0.044159522022567795,14.962815344613754,47.803670230093644,-0.04006277823560013,0.07205716058913635,14.871356041277657,-0.3906171908601458,0.07218496214682323,0.9342936319456447,1.4108751094277396,29.74202440100615,0.11784755514089164,5.309448355228207,-2.528705142706681,0.9518638079595165,-0.03584146459211006,-1.6862711658754055,-1.8792521241314024,3.1213046026149525,-0.04822467220898733,-2.9671193143520935,-1.7097213541849352,0.016834852382569584,0.8417301451286792,1.8972154226690574,0.05125000340209817,-0.14222010520819003,-0.11411190706009933,-0.37316888963953854,-1.4665990404002307,-0.655694135091261,0.5967256776532868,-1.40703389256591
0.3492895583809182,-2299.677867696939,1604.8305013069576,114.09729549379274,-0.0865934645389001,148.65755365045356,-102.21618362845585,-0.05716806903079246,-0.9188978285640318,-0.14366416701895904,1.0964137698891656,17736.69653565779,-93.20147313003058,0.03960009087726281,0.9799388155335325,-165.2167099644868,-2.42939430734523,85.38743764055087,96.07268280719158,11.98143285025845,-0.5838684161335667,0.0651601276237459,74.87720084868155,-0.8720477674972582,1.0077982254343996,0.45146321095175057,38.734124689380245,25.159572855859498,1.0651896309875877,5.271883444365339,-3.8208508931366145,1.001915803118486,0.14368251969982274,-0.772397315387524,-0.6783128893938283,23.490303995296465,0.9459579032601427,-3.819239852209799,-1.9282583426365918,-0.9468249274109014,0.33662068266851514,0.8679162200756428,0.17502439080429388,1.0155164953449867,-0.045727800518206005,-0.18316705478950407,-0.6168893036383504,-0.4950254428253975,-1.5256261105959918,-1.0380933098817313
-0.05687145283563744,-27941.19574927711,19813.34561393152,557.1775160968306,-0.0912822996589794,534.2370118355817,-245.84818805375173,-0.20383971749516722,-0.3151373926888873,0.08158395250538379,1.091055556433277,195062.64939244703,-298.98484654763496,-0.813970402371661,-0.28814101287088856,-524.7029958905812,-4.322573847986043,280.58490592643676,166.33420755027765,148.71541618595373,-0.5797347645332795,-0.2687891542101189,130.91108921767676,-1.1956032890945167,0.9942873930668988,3.3164723694651403,57.93414411530694,121.77385862124272,1.5113645576001675,12.775866896277922,-2.7217520308371594,1.0079773689442832,0.1391227361549093,-2.789539328422417,-0.9464258659718514,35.50468814414277,4.4942251005597065,-6.7657819622433895,-2.7070626216129785,-3.6937262853721435,1.4941539559905206,2.6630844533991063,0.8809338677391922,0.9286781918384912,-0.20707744076013057,-0.24914816104698326,-3.1220611790007475,-0.01809841477839092,-0.5245011188518601,-0.17317876050548153
1.0415614120199939,-1146.8713828718078,687.380655186289,121.63652801536779,0.15674938321449697,121.56349466506846,-41.43797423935725,0.006077326546257901,0.4741340232325897,-0.05609146323423453,0.019506814573589402,7967.244228733798,-85.5675221832728,-0.4400375644752075,-0.032767969878145724,-102.5895615553676,-0.9531521704555251,58.04760569481632,49.00202072157858,51.12156317602941,0.16742363822395437,0.010622008596573022,40.283430066893224,-0.504388547272254,0.938053160724145,-0.5793957616847053,18.417844068903516,46.42158620183194,0.36771097521638957,-7.93011156751394,-2.260394555342919,1.1681453006472031,0.8772810023323923,-0.21053507139582378,0.17829653804444368,8.531259350970736,-3.8591406534016874,2.596048020008299,0.3743451114681813,3.5083185095096794,0.02575564692913372,-0.18403843907384376,0.1287182477208802,-0.18992833186622043,-0.05985241414852774,-0.14446194585507094,0.7855750493549624,-0.6280195568417019,1.0173870054664864,-1.2795715932333014
-0.5420954890623659,-8098.833832325256,5426.247158252415,366.0436309221377,-0.037964959856561856,328.49810650407176,-76.2257665725205,0.15235556432876823,0.12151891983051866,0.06056371822656123,-0.019931989936951888,54641.028911646514,-204.12360876002867,-0.894736421594704,-0.26186187542484973,-266.93900900853913,-1.8072700127140213,151.4822116756216,84.61413455062464,155.47726122547704,-0.02099794343096678,-0.10648145559637184,67.52882497718646,-0.33483114626373267,1.1318371720335798,-0.06528063029906979,27.389336689465367,122.81955833085857,0.4043440134008324,-11.787029547161977,0.16063555598712742,-0.137544429145739,1.1571034077742202,1.1733081254127857,2.5557611462208625,11.52984683573187,-2.1352729687927092,4.929248986995134,1.7776276286273673,2.536730949843379,-0.7971964739790887,-1.6993011380307967,0.3625098343008602,0.983342490271128,0.011548463330424821,-0.2486873335902396,1.362162139460896,0.5543079269773391,0.16370326514671327,0.9029064461787462
1.1271087887606226,-7802.642731124924,5265.048362358614,340.016037209824,-0.06911623493460846,315.3343569536793,-91.11035713403926,-0.02384655428842207,-0.7851965361736465,0.11659033671859638,-0.15001062787383065,53215.112235927336,-197.84215434208681,-0.6803286819072994,-0.04042856761922009,-265.34771838501587,-2.195340802611062,149.2489374057636,91.55466917304432,136.80198989696407,-0.16813894827757989,0.06337720322970873,74.13301629500958,-0.5415319331286985,0.9712596140897746,-0.648955539079613,31.16170468556906,112.12049160689902,0.510063106449018,-11.209810845268265,-1.112154674304988,1.0766301438501296,1.1149390381855333,0.5506623285365715,1.9881941111118049,13.832622697788223,-3.7376569318788966,4.153445486865664,0.993386164482266,3.8018551920872983,-0.243323676629625,-0.9765599806463243,0.47850948339752664,-0.14669280657820996,-0.17401274008559153,-0.07948903250438596,1.6954245145672437,-0.24393896999105913,0.14877711617980857,-0.6020373684449797
0.5108922570178738,-32.01116277105559,-26.135089903826294,24.74921571434692,-0.09980918742412799,27.410887760697594,1.6954158180122196,-0.010031391672318472,0.857011067059337,-0.006683774732509912,0.1377860283046521,97.87108511973697,-13.063294453743062,-0.2930042054622908,0.15025934619042436,-14.23372232470258,-0.10421424502590396,8.138339207515509,11.846134927458705,19.589659660125108,-0.2189788700569354,-0.07105013047411167,7.040027639168868,0.16192349379146947,0.8921791101149845,1.6902898769958066,0.9652073532734968,13.347093731081833,0.08366299101022448,-4.287885454434338,0.22048244383521515,1.0283437137823146,0.9657578739034242,-0.7456122234285449,-0.0819861558096282,0.19721564492279448,2.2020569195848365,0.5185537515972894,0.7590257639227477,-1.8876863509748945,0.30534173442226686,-0.5249461427100768,-0.13614686529932873,0.7362325412556291,-0.1703679365426586,-0.25795477775610204,-0.5512110305583682,0.8201769832505861,-0.05924735215954928,1.7385244909468844
