X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
55783849782.97052,0.06150220431932232,-19338538904.06855,0.9231233787863959,-19979.112463834692,69644802013.90424,1993925.6160224597,-0.06659736810486519,-717857.841238425,49886363876.974,1864369.1413354897,136708716765.5008,0.08326016552396404,2604535.0520962416,-504012.98375141236,642530.580951435,-0.070936345493772,5590.428175907698,505667.61135874764,103625.5789418269,-259985.82404071512,-0.9479712445535663,-474987.99583048344,-117261.66451809971,73473.9721116036,5021.378039580517,8562.02894519618,-61.26292458743429,-301323.1512198151,183091.29402115013,1163.835781463904,202.94905174148923,97.49013701250415,0.26963562740095076,-3.891931079183141,0.9440423896222727,-59.879634263316056,0.9783426550419693,-41.49806137527572,0.06553902575315966,25.576360112771646,0.009804551414253945,0.02182571190079685,-1.0490161721891198,-43.978811438615914,-0.12177023229092412,57.347403558221835,1.0347379992453911,-5.247150260669573,37.85660152923492,-2.1437551142382745,7.762968136427623,0.11449750801858713,2.7422328142027204,-0.4850395284589505,0.6141301905817087,1.043657009273974,0.07195002787475208,-0.04349014377413491,8.214508222275256,-0.5194694594097543,1.0526447169754882,-0.24597981236858985,-2.3184717664448393,-0.7943428507874682,2.0346160371510464
1395819.170618126,0.5001407257804134,-484742.0155869432,1.101621394491331,-5.262385753644285,1743974.3020963147,94.45904280379165,0.10577726193779398,-699.4740590457387,1249904.1567947257,1017.941300714718,3427970.92022802,-0.0009090510035756665,162.045884654388,-104.56393212190002,44.869522024708495,1.1206042077335001,-13.377275759690349,-32.13972037323575,-585.5022150455089,-58.34662281407042,-0.343061910489318,2765.0885569676757,-51.71469638920966,-2051.596916844787,0.07655694304175262,1077.0288951312666,-36.192845300955064,161.68953332986695,9.177893693802087,0.12326786743236232,65.33532574775383,12.904773288853484,0.08514585474475064,-18.26117229469527,1.059820085544778,-22.30566185598605,1.0950237715221363,5.003807266424421,0.04763238613321277,16.657635650226776,-0.12482554059304057,0.1751539912047603,-0.9852153903420722,-3.6914593697651648,0.05282434515115836,14.508696138383701,0.46517578506136853,-3.395786605752387,6.793994599164956,-11.968649355781281,14.50710006945952,-0.08697615568317314,3.7838716611986403,1.8499760928213353,-0.673904514401464,-0.7396031318894976,0.12639168430288888,0.033048860430363994,4.212548946774006,0.271083673866619,0.3617589638704889,0.2631551337379833,2.8918532206287124,1.4281930119666548,-1.3641626076691917
3749495.775499351,0.8021484928993837,-1301405.9205157254,0.8657153879735386,-9.617773448368018,4683715.473052711,44.492556576468,-0.0320106955610449,-1055.427625045013,3355880.2979276488,1579.574681591338,9201128.731795248,0.06448346703214362,108.83262191554313,-149.24028699371686,-2.383057334006195,0.8542463053298411,-22.23897389578298,-96.52272523554757,-984.5598404380294,-77.73307294918963,0.019335837985235416,4594.344620889447,-65.03379958314002,-3409.922354905758,-0.5518768634013536,1775.515466937975,-43.24969981556566,256.9162987168498,3.9972145462249875,12.996056276812055,94.39699342841477,28.47689393572135,-0.041355668102080745,-27.58147386610509,0.7648024576803278,-31.328863107664127,1.0031325832232205,1.142346048134382,-0.001779853465870261,25.958692975729985,0.024335302248495554,-0.0221343676984376,-0.9169452371771906,-10.602434826273795,0.17649333302431938,25.36100524978087,0.11064579454757677,-4.078181283073459,12.066272752004704,-16.36388093801061,19.783092302138567,-0.10547612839581624,4.051583354129454,1.667513154503651,-1.2344790015197267,-1.524004169275965,-0.04339227484078193,-0.21072598191790062,6.361874583425452,0.6506913344481682,-0.029484564334000075,0.2520418778429445,3.376418355718053,1.6430700592175032,-1.9148006312181596
100786.89413164546,-0.18167713407317546,-33912.47218040616,0.9930206784519677,-10.755564766488758,123055.33460285737,967.2011332145207,-0.10145603459070107,-501.6398657302663,89488.0974335674,938.1029200586777,244822.04476167925,0.20083072612097252,1168.996733254347,-281.0888522199456,352.3695095814283,1.1106917590415595,4.504322959810588,255.68732737782312,-51.9757972125166,-143.46648055793028,0.5039210590428334,145.06257389206354,-65.83262530533595,-275.6835089708396,3.7287227862974186,157.7649000700327,-10.296169157230363,-104.57951088566557,96.64428285238657,32.82599906340772,31.357629049097266,1.1786907044968802,-0.05653940440874225,9.708289387773911,0.9291734859620769,-6.412721626671154,0.06536227850958425,-2.7118800798790166,0.10666063896405674,-3.8446177445834993,0.9051117544891125,0.14416132405509952,-0.8885502869096705,-0.979299171808082,0.022817152726534486,-0.28739352393858386,3.2695102450277314,-1.0569071106451609,0.0986996621118664,1.3882809887956218,3.321803048658682,0.4981896891354575,1.4371523066317304,0.8682284912308958,0.9476814095947625,1.4480467559209802,-0.0611126891113099,-0.3176213052975132,2.70088922492675,-0.7724425599714869,3.520175159918226,0.16182384657410945,-0.9728110525669545,0.174811777748244,2.7090271426447496
2685456423922888.0,-1.1043864113968025,-931065228573772.9,0.8777338733291564,-4561540.026050973,3352992353999535.0,7758872705.149674,0.06316048707421731,-162829455.00600278,2401624490000342.0,23325153331.951458,6581509231421075.0,0.0029900846484836804,21898336176.156677,-114882077.31663167,146704646.21347168,0.07696595213563194,1251830.9237150017,115480906.39288652,24723272.592519708,-59280285.136724405,0.1013265625889648,-113204277.9916018,-26726623.39128334,20425654.772837937,1137731.6986230323,109776.37984346894,-213.713657101015,-68875136.27961758,41778627.270772845,16603.658299461255,724.3504888903412,387.8262563412881,-0.06708730519582744,-22.713867402175843,1.0268021356099828,-214.07560016442233,0.969728708626274,-160.00322088133433,-0.05547549659678028,95.63716016473099,1.2047620496176,0.12068021205026433,-0.7464003959476223,-173.59938341619127,0.011642480656801705,224.6500919646245,-0.5188286703847943,-19.20323904075432,153.494376245697,-5.562362786086756,10.811794674231908,0.10960094006890841,5.152416688811287,-1.84181591108452,0.632951683716668,1.429394882610357,-1.5593356343518439e-06,-0.02781400897717523,14.189531050342879,-0.7530476191611679,-0.472145599491569,-0.2920222165469188,-3.2276418578838513,-1.529008187645159,1.634439391587576
4411555319926.973,-0.9936347911873327,-1529472817096.5764,0.9402047439002738,-182725.56466116893,5508098566582.993,34232496.52607531,-0.1906683995139073,-6534138.159442722,3945274257754.794,67166656.85926157,10811756320220.275,0.001162047333383373,70489400.43432105,-4604139.8431346305,5875867.829909164,0.031190311926285758,50437.96604843719,4625412.583322167,977997.8229958997,-2375588.253696944,0.895173470860751,-4478950.041848111,-1071187.848399822,775360.1992087209,45675.1629522092,26186.198545822408,-106.16130333638947,-2758812.4995748466,1673956.9157351507,3413.799743078989,340.6848463084414,181.46906747431825,-0.09096760435105974,-10.895270872404822,0.9404256252673661,-103.3649342276318,1.0122287413273738,-74.89170502010886,0.0530098155801517,45.519509700473144,1.0142382219687027,0.1333704326670889,-0.39321211072396695,-80.96157521972734,-0.054369955615294875,105.7305058954331,-1.1340777183018051,-9.361271873393187,72.37956773580788,-2.110474699343058,3.218758336061545,0.008414640584270189,2.6576255412083296,-0.6244903703960502,0.3182714660908632,0.4218199460675293,1.2238200478374313,0.06421201948553386,9.056512581513912,-0.10624770491543581,-0.9943228642964513,-0.19768649657135037,-2.4461242017005405,-1.4548305914974844,0.739855608292125
1376.0192923376883,0.766595801262147,-714.0775189456085,1.0071696172002274,-1.7274816015316894,1407.400377572806,113.06316011613012,-0.0654985101228418,-158.76308581255728,1151.2424240093046,-42.199490015761114,3260.449910190756,0.027469832286973517,6.5997367106597435,-39.88165503045458,131.92699573709905,-0.17272355361784064,-0.3285745188486549,75.87243287581344,14.013079490821656,-21.40154205195493,-0.8596637405820121,-10.790094923980046,-17.588953367698938,4.050687135278085,0.583898742320507,2.6131473553087785,-2.0445694164934736,-0.8312184225832101,9.555032098473756,7.044917739093037,1.9968993734682268,0.9030262421257169,-0.04577683436089114,-6.89648312644254,0.8549309981595018,-1.258262745722492,0.8866488216185704,2.6869106526146735,0.008124035999761178,5.866104741445067,0.13468597559509654,-0.049159916636469556,0.8892647991804555,0.047847417606399434,0.03357854293032481,2.6694149636200892,-1.1070532960662431,-0.3580668874774869,0.5399115423213439,-3.5795572917451586,3.47203928657877,-0.2021809283964966,0.3692999737406643,-0.0174925473255146,-0.32605107626472163,-0.6506133479855748,0.09446100495747196,0.1845519584671696,-0.050663175062632786,0.3204151048349058,-1.2950956339541446,-0.03171617087457596,0.8655235113100078,0.15994843960935715,-1.1788436412348604
479400.27414896304,0.8276285253895794,-165587.575025003,1.0647933379443326,-16.7104873264734,594790.4026568766,1356.3550415201946,-0.04668089888126926,-897.7500954415913,428054.9928350101,1082.4420947885071,1173386.657261187,0.06397693494369265,1318.333209847945,-456.3877500286111,557.8094001836112,0.9078648309710196,3.029757958334786,388.6329627972629,-189.01439130188703,-226.7838408685915,-0.39240724907202656,745.1413998116415,-98.47401994383512,-799.5486590018456,5.438760830006288,431.9677223955235,-14.527550417400795,-124.71150427833221,140.14536201088794,47.783608073611354,44.28197445741172,15.663415847340076,0.09147239469530805,1.9008756091208265,0.8624159658673614,-13.46295120396952,0.9906565482012055,-7.4646265353540455,0.2339935829581746,4.218372354633617,1.0712276436577284,0.2910593484321251,-0.3666725086793772,-7.40009567486452,-0.07856244897598857,10.098438761427156,0.7105238232689715,-1.1629233753006185,6.9976028942898685,0.13034690421478437,1.8548791599983843,0.03855462064640646,1.5989806691543855,-0.25727321280513255,0.36031116658910234,0.9610135306254628,0.001249261147787996,-0.09363650041780874,3.740943761293866,-0.5572231257475376,0.7746479797547583,-0.046723824381696866,-1.3004349374209474,-0.42978083242795956,1.2571476692343457
6.7451549984937005,0.20739625818950447,25.24992809704382,1.1264138967290647,-0.15918602547101265,-31.708646008447527,6.242255562995079,-0.016709029893551258,1.1137499972737415,-9.39905947174015,8.256912770506665,23.360879625484564,0.019774759905987364,13.22470796311528,-5.856257940036884,-2.0535196083915297,1.2077872335127178,0.001361635293899599,-3.8116367917845793,-7.687589241204396,-2.454446162949036,0.9792967885233084,-5.165208295421569,0.15316563103524708,-2.4905433594538655,0.12653211654476412,0.009469240550538868,-0.6134385772244353,7.1120196917655525,0.21355816596179372,2.7607649380323385,6.184246632504111,0.3865627357112208,0.1063305023094274,4.163934707441829,1.0685620129157072,-0.4485608392917774,-0.00033525629276971416,-1.4332657459773515,0.4359255313025139,-1.332163136986116,1.0601250184690483,0.040642068860558045,0.3380765415706592,-0.3888932857301893,-0.05211760711207171,-0.22863624422947432,0.7204106117491658,-0.08979221083369861,0.009274302567403223,0.7916873669335079,0.3011233530919883,0.06710700508280375,0.4039942505967288,-0.027864067356839814,0.3419409085670966,0.5916328917599107,-0.08659841187348487,-0.22103702853873008,1.4105769555903793,-0.2958206682493592,0.7643461601012118,-0.07232807279047089,-0.4948102734991578,-0.060514319926915645,0.8928974892730588
2018720610556.846,-0.4345921069732851,-699878815631.24,0.7109290465113687,-123194.48762236927,2520485633833.493,19610754.699465945,-0.09675809167925986,-4407602.901958993,1805348023451.1245,34410327.93525668,4947428997158.756,0.04435555939372768,37405263.26102115,-3104563.477467954,3961399.070241697,-0.10485025887785643,34060.41335594166,3118364.780557701,656969.3673083691,-1601814.8963239,0.7086363467985256,-3008945.8685330674,-722305.1787879312,514474.10811683146,30812.853769098132,21859.934908212126,-97.22949291675765,-1859904.8307143685,1128657.5235368295,2814.9231645703394,310.06821659534415,162.39144427932257,0.23285911526640557,-9.305245187445408,0.9353808944126568,-94.50510141062995,1.0951496828757876,-67.23986855931832,-0.04758290930962451,41.85747521248957,1.0047998455898532,0.1447302664278057,-0.6882423777211759,-72.65072375004539,0.09459842233086979,95.0869039986274,-0.6204081531377266,-8.791149780251159,65.39239073391644,-2.0523445088469714,3.476381447279492,-0.1295829730123427,2.8604378297085487,-0.5310758647900347,0.7680343009752426,0.7175852396881055,0.9375431377016434,0.07622603624129864,8.50629945734023,-0.28861557882527844,-0.9588152093604024,-0.2885963950201742,-2.3550841373954805,-1.2864245171733666,0.7679537400062995
27267.966373758863,0.38892040553602636,-9675.567929037306,0.9366205652537603,-0.5968021750774459,34252.81119093017,13.252211698498126,0.03170723591925525,-161.20361272203326,24649.10660092649,124.64355573497308,67999.65523209724,0.06721123048914644,8.243545706780274,-10.581523278434606,51.65269182764813,0.8320341960400681,-2.0641028237815315,15.375856562578948,-70.80900693212006,-14.542937193035188,0.3612316960628787,377.2043890687608,-30.915552924488928,-265.4414725471003,-0.08772937799475902,147.67105536860967,-19.40641049032495,43.733433139725285,2.036032281461655,2.419004158309951,21.0226863336886,-5.600351542324588,0.06967838418383993,-4.427704716624696,0.9558157380420462,-6.092718354907196,0.7767615493804638,8.00841923190463,-0.09398021142837645,2.191271835369878,-0.0801264885970037,0.11518271127657978,-0.5533415683791979,3.417442495992545,0.07705267879322274,0.21152974822582551,1.6873147287275923,-2.4273571726514307,0.034671363089524745,-5.75162520443546,6.3650807873481625,0.36042162479809436,2.2959798350534086,2.0355122138108523,-0.6013393493462155,-0.5078851620069891,-0.18401033012027523,-0.26303237608254776,2.6191836368746566,0.10016756254607748,1.977799961197996,0.21387936236258126,2.377968451198881,1.6437549756108665,-0.07102449505335058
214279.75468585218,0.9557080039718526,-74534.15935806675,0.9363510947633065,-6.822901888188439,266283.89408907905,545.4360522763874,0.11332855085553117,-563.4133687927015,191608.28704876112,440.5265731732423,526018.2821944293,0.11306623442147959,402.90002458352154,-215.0291409226794,313.15581116535765,1.0714237334462298,-1.9484233232252057,170.2793253207437,-180.67914771558728,-98.29503181762087,0.9791131565471546,711.7050239785046,-35.09107531217397,-621.7403374464774,2.3446421612275365,310.69607446905167,-9.911327683825848,51.80329667118672,39.728004992064896,39.3599449665611,41.80465838937962,26.14096066009419,-0.004233525128925744,-4.8271180351918455,1.035787727082991,-14.082222896965174,1.0814122297239372,-10.61423933667455,-0.2241328439817456,10.63970474671624,0.8389570874157635,0.06518074851658578,0.7412588790983509,-11.958501062851322,0.07706087966224989,17.05390727528877,-1.8770388799131148,-0.3946066736077519,10.787594725378112,-0.9147960433227851,0.3926666512010698,-0.1770975197080661,0.906704703417814,-1.3949124626375262,-0.25097917088248173,0.06867711484455209,-0.045171527653196375,0.10868338110513964,3.7948079867496594,-0.06371725093699387,-1.9461306994178786,-0.21027605187803278,-1.3219124843681165,-0.8637570372023536,-0.25379251466722647
2957.6930883951113,0.2888711112095268,-1337.8104564282667,1.0666527053838835,-2.2886592795320273,3263.180530474836,155.19441120958012,-0.011737269073154744,-198.72981003425468,2532.7901675318576,-66.33557917780037,7088.162105002869,-0.1256076695927754,3.173352483020927,-60.27454608192809,164.79839387887122,0.06838548538566912,-0.11478195573549616,93.95653040069044,8.224721123850427,-27.554178783051892,0.3490482545838259,5.861721591891381,-13.874203410852111,-14.107295714787096,0.8462470162001251,7.7465352366915665,2.8913907871973517,-2.4130713245599265,8.7966096026651,10.410551473162768,-2.6297397750598055,5.898778811405256,-0.0037266752722797686,-9.87766722917521,0.9459703905279587,-2.1292653960431145,1.0178613818914923,-0.5584122253921345,-0.10184012283530455,8.480414212515594,-0.09641719126012659,0.17984986186374946,1.035223901446805,-2.4880156786506475,0.0020158616049234315,6.285710987228837,-3.270824573504227,0.8588303253059129,2.6940395660945984,-2.6052146183467553,1.0378511793759995,-0.10097488879010083,0.25971754790321444,-1.572725544856727,-0.3721635243694691,-0.4237214681053479,0.06422052490804095,0.2622464378227225,1.1096797240926963,0.2255481992212218,-3.0750176768349777,-0.1443763250826361,-0.37587470471104795,-0.7089422410512807,-1.5675522397597885
