X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
5681.203403997792,-0.07503576082378825,-1477262145.643614,-0.004793090023439836,16583465627.00246,375878.33021353465,-0.05156938878205152,-658.2610770277693,802934.9658399965,15221422573.507572,-1363.2433655260795,-671155.3394270117,-1581.746896783172,487.345967850138,-1059.9719539980022,89.41524056210123,-431578.5556014764,-646.9933987007411,-610.865357899154,402365.38233914046,299.1929278849301,677.4282299487634,-0.9796774856182332,0.11461343733420945,0.809167914949502,-0.06080085577216077,330.97610172629595,-0.22252107917311906,619.5442073883062,-22.096552686508627,957.0838134842314,5.0,0.13006453058666523,-13.602888577207493,536.2129065150369,-1.95794836091306,-3.2593055811578213,-0.2480051338110168,10.47641330908139,24.720420551476707,3.1694667388615794,0.40781344464325553,0.08648987154967873,7.579333733463117,-0.06779995258214386,6.597239241658279,-13.902206039751082,-8.682558806036392,-6.476774042010345,-0.15923394790115597,0.16334000542515026,0.3460851297847557,-7.757349242376148,-3.951552620572324,4.827691820786424,-4.759262444919812,-1.1061262640703162,-2.947676066771311,3.9757121721347852,1.2896053947714574,-1.4950463725592837,0.0028806319652642555,4.873106693696776,3.6092019762859975,0.43979098291902236,-0.6237538428807485,0.06586036076734483,-0.009767657743229682,-0.0951337432067828,-2.39487688643845,1.0021617419732578,-0.9540767974591502,-2.9353257633368526,-2.279274011948387,0.571898515379647,-0.08619526955337531,-0.17725145967077197,-0.032894770405000995,0.2967296883408496,1.4830643596660165,-0.3522239903233085
107746.22228690842,0.052775275369819935,-524169166299.00507,0.014241146482106407,5923059786493.599,7087637.787551396,0.0797190984034533,-12747.04266038878,15252935.348899996,5398849013103.265,-5608.518611818652,-12733202.327275647,-8337.903449601748,2593.8323229990683,-4559.125813704653,2127.9200146184457,-8198098.863621372,-2190.7674718182225,-2435.588806551411,7643298.852250153,1541.811670452071,3357.5273551521323,-0.17001557340481077,0.45098459380806993,0.9832056317806681,-0.1829473410877609,1239.4859264132092,0.3382731746738798,2855.6596124469465,-42.92406480198423,4002.5973233933396,5.0,-0.14367146509577783,53.023710710853855,2374.479198607574,-14.493187131768705,9.808914286917558,1.2665675338696325,25.411821832817154,-52.20307226135219,37.452896108488744,-0.16358706700333508,-0.8932164873847547,-17.74569538438928,-0.03884434499477359,-21.17842371240393,6.819056830248669,3.7373443075951807,19.398763595089537,-0.054872190017458994,0.3437791438605421,45.669262361411,11.682711369576158,1.6909756634782995,-0.3576657027630231,1.3729648328485358,-0.6291366768025402,2.1359690008057064,-0.5305675042965816,1.4233630525400718,-2.307387436126939,-0.1266872357910756,-2.6000966120777096,4.110676052773985,1.1178904450001526,0.7491411271623466,0.01130485547502249,0.22731996072763178,0.0012492153867953992,5.056669273775838,1.0169534917265082,3.0052142509090567,1.9012720243538668,2.0100726671009723,-0.49747904484978184,0.07812510686898771,0.059917931150618275,-0.64016978199438,0.8542745472636857,-0.37096346064016517,1.197744633520377
2195.711101295881,-0.012515563876619973,-244346525.13634196,0.11986828045849587,2627621790.4739857,145638.15154673735,-0.002946283600152177,-163.9129431405765,311086.3456918175,2519122909.505536,-232.99407090681373,-260111.06434049984,-3204.902951259756,3464.382852325306,-3402.2110192018336,3726.554518673716,-167051.7871030885,1691.6645655795726,-516.103230896567,155741.8389225082,3559.8152550296813,347.6844209073861,-1.4630406910806968,0.23173640883521876,1.7861359332250544,0.7125966905273704,274.1553718178992,0.952694290027094,320.64728267551334,-76.76987800221916,615.1824263052944,5.0,0.006649378920087826,-21.551646776357718,340.51112225506785,20.4441215941062,14.050134002572813,-0.4087089618108454,41.27610850751588,15.358156833843715,10.924995824736293,0.7273044579084925,0.47315613406962864,11.512492419133801,0.10457427403245018,24.232941009324286,-11.94356674760219,-4.9216921559720355,-10.614713515311257,0.9769820397872043,-0.027460646373604722,8.949092789849626,-15.786756180893201,-6.095808210318541,4.668254965587934,-8.53348255965632,0.021476629420071152,-4.822455612202074,3.8755809264588272,3.319265892627628,-1.7472290109961017,0.9389821661833835,3.559323174781679,1.4557753277544583,0.5757709326313729,-0.7816085998437547,0.17830965410221256,-0.10123772323928906,-0.21545988160354151,-2.390205285903923,0.4279098407848756,-0.47432291262699133,-2.003300153432115,-1.7233385709047708,0.6066146832288247,-0.06806037501810754,0.045460180318119464,0.0951003810701596,0.5156365958346687,1.1377100457977984,-0.27437268834662043
6107459.750805376,0.0570243234506456,-1678450567050349.5,-0.052266284260933105,1.897886524656849e+16,401481671.90666807,0.03734913590505488,-727512.1629038517,865132761.3395274,1.7287370292223544e+16,-44474.995786241525,-722082116.3518435,-54617.197518143665,9069.554994743805,-24402.949911893993,3099.4696981183056,-464965577.0841819,-23506.868519269516,-17692.990784975467,433497920.77627146,179.74071376576222,25028.728454438155,-0.0005756441602337882,0.8547380278765763,-1.648685390364796,-0.8551834983007839,9114.861078321173,-0.8595277655187094,21335.36274130295,24.03133942043863,30296.73946070548,5.0,-0.18606369184503996,281.65797520658134,17806.54193233745,-72.66737358898352,92.41916702959783,0.5571613368281825,-8.336388210848009,-176.95924548600652,119.81872941855983,-1.1210168794138429,-2.469035127633373,-97.23256776679193,-0.02819958448765761,-71.57592064357618,11.089199971822342,14.755896528298976,96.53431552557258,-0.2633565420343943,0.18366538152155054,174.6776608758336,13.282083322864668,3.1935208308738066,-0.4493741228121376,8.676798123947009,0.5189394803658629,3.5100963273695305,-0.3627588704533329,1.3722920331072903,-2.7446639109743765,0.009432936957956361,-5.16086934336905,11.430418538269782,0.45575147290223617,-1.0049557941795588,-0.12352155370147673,-0.12004050210413611,-0.17325482183797736,2.7771591949023646,-0.7562431256940626,4.1108751040974445,3.6200450875038377,2.7223574110728017,-0.9329577462583479,0.08276807404424674,0.053223119231554955,-0.8340371159859924,0.8677003003375124,-0.7034986706852389,0.13826295300306454
120.89193253285205,1.0174023878728689,-1660525.9378754075,-0.03797036781266613,4824237.771850422,-739.5702678704606,-0.11406113621689512,-260.2886069680433,958.8729240560333,17195080.228634257,1266.4221460903755,-311.499848792924,-4505.391371626913,6250.562600903315,-5328.470778674333,7378.533293907335,-207.44323670267084,4196.144460211,-212.9194402622583,195.7881358667552,6651.750189148872,-108.6157516199907,-1.8995826169853902,0.17644135001039374,2.430818372739006,-0.3205194768454319,99.43164217554877,-0.6189467354786483,-103.99235976925485,-101.8673588735663,11.546174051747215,5.0,0.05248239005786251,-24.257294440815986,1.5147558042824218,30.682192123301803,15.005156611358132,0.1319152682228047,56.34931913374385,-5.841029252655018,14.552328870593573,0.3948653197057293,0.05656315124379696,9.129172318427765,0.09891327457073525,27.159130851959205,0.8005215175111458,-2.3044128602079024,-12.839631098505883,0.7180653583189364,-0.11355961565601466,10.830872161851104,-12.587829258088686,-3.705387172149853,3.9403638113251214,-9.892410246098969,1.0586349072676822,-4.423326241205098,3.296633049474925,2.7791886365118046,-0.16929210960361957,1.129375820496006,0.46822024281664915,0.015366670783751937,2.94029393414779,1.0291257568830119,0.08023785924122448,-0.11211802749162988,-0.2293804162453551,-0.3520706260053787,-0.7753877075732472,0.2447082223284207,-0.5125400471885702,0.46323971586960966,0.11670280124308983,-0.007155578014537315,0.03701179206365762,-0.46749207606185333,-0.22209626916758674,0.015568186880899334,2.1717780310781283
2422.8874806678014,0.18452929428194123,-276233480.6391465,-0.021954333374739142,3058839485.1572466,160935.74816739917,0.009762942442140501,-258.16569378831616,342282.71948391554,2847753788.9386783,-766.9233775230167,-286360.3440114429,-1449.460986250226,970.9151217146737,-1303.6986241621507,785.7535005075424,-183950.28160204418,1.1631730764835635,-444.41402781096065,171504.0668294955,912.4117135283477,414.14552970998074,-0.945264773803158,0.25545563241328056,0.9995690230257483,-0.9213457978544317,241.8000763368228,-0.9956539445392002,385.36306627940013,-36.89451720615586,631.8997098907292,5.0,-0.1328384072393755,-9.937319324113819,350.4833630347305,2.2489485343118485,3.439320578854863,-0.2926904456299871,18.91082249723561,18.777236756425985,7.145540921201398,0.33776760099562037,-0.10774626062457521,4.913387096350015,-0.05999896601624808,9.719910877893122,-11.580155401525493,-7.179018116620791,-5.910122678160237,-0.7062324282717286,0.01950417558599189,4.058833055030839,-9.068305084015824,-4.435301048504177,5.633843200589749,-5.155702044636368,0.6757920568033973,-3.090097098613745,4.4723935820444005,1.5064499784569307,-2.0251573286929587,0.05621033687258484,3.955717292343065,1.8795829191502147,0.5052970240759604,0.01898450393972026,0.13264016097210343,0.036167792868707874,-0.013445384977459451,-1.7067976671967415,0.812404518678842,-0.32210115637838965,-2.232916226625813,-1.7333704039767435,0.9020979413126099,0.004218200773394497,0.13000155149053189,-0.020209311062998496,0.7521779088105062,1.3084234919711932,0.03853981290545326
4174301.5314373914,-0.054206429479726495,-784133121858610.2,0.02978274285686507,8866401909225121.0,274409524.5850878,-0.12245414873883423,-497180.70336820604,591285294.0253123,8076259339071713.0,-36770.17561687474,-493518689.5573415,-45061.97535123424,7357.413817075649,-20094.831311322243,2426.853213242443,-317786825.04493976,-19528.754242869953,-14636.637399393803,296279870.2315604,2.407247988907517,20706.175634485262,-0.1604745384370494,0.7597783496063223,-1.222992523250237,0.8736275575505694,7530.748001958995,-1.0220945371116699,17643.94181225298,8.438105480193059,25030.49628853281,5.0,0.012751329967303635,249.06710928525646,14723.006014775501,-59.77360903612224,83.95156187847508,0.5726856868267352,-0.8745380061414132,-162.28165886025195,108.52991076246029,-0.8404199477809133,-2.0019071096613676,-85.92919487552204,0.013047636594056285,-61.39011123225543,12.916869704915108,12.025935920205375,84.55083652196552,-0.7224989033178024,0.3386203018221762,156.90667971571483,10.411554118408265,2.2535148603099464,0.1839801970554823,5.944367416324123,0.913694895118325,2.7019453682354846,0.012027239492527791,1.0336765825152476,-2.6937214483038723,-0.15289707547306608,-5.0698577757453,10.344168691312108,1.0053742110418702,0.24221687801024894,0.04357099829150862,0.11401595267269476,-0.012282694445678553,3.5646887412299333,-0.6300185633175629,3.8585101864399567,3.406062745489094,2.9419841165076255,-0.5312883761378402,0.30662816473452864,0.09989998286015188,-0.7555067640547269,0.8734624511712603,-0.8811621973426783,1.0580950551261443
63474895.88874792,0.062232162545818426,-1.8124952207324294e+17,0.10272623552386406,2.0495156284548708e+18,4172276580.4900923,0.05736058421363335,-7563847.3351921765,8991933178.732546,1.8667970137470433e+18,-142666.49135284105,-7504955632.502295,-179973.72838974153,36116.428648491856,-84283.85285500299,16566.872168207585,-4832687123.855002,-71633.12258015752,-57343.28699023453,4505622531.665584,7814.35845645537,80256.2735769283,-0.3789584777988054,1.4023093165952172,-3.969082650434544,0.04054753432142256,29590.57445032732,-0.860566613361376,68414.81052815291,100.44475866651705,98093.49088900979,5.0,0.16371300405428488,569.2349618383846,57438.47947194722,-111.38759484743865,207.22222044949444,0.5294252833361475,-50.6126760656029,-327.07288792949856,210.9664023808881,-2.5409620552379546,-4.458591295555047,-201.5293398576054,-0.05864865826447603,-112.51041753942154,13.385144300532913,34.30236398470186,185.36116366492936,-0.746150255099637,0.1394865845167252,337.79126110935914,9.24721026529173,3.3505692011883865,-6.980795549401531,6.229565942509394,-0.5587482822122556,2.1427538224646367,-5.851621463982745,0.31594537739420175,-0.27417537473152787,-0.06701735069532545,-5.7481316524241555,12.715156390178475,0.31925065893179494,0.6899917522676107,-0.18235356889265752,0.07103717701991562,-0.03220273053480012,1.9671946299992502,-0.7699396868987198,2.44232951120979,4.190116986168649,2.314423211425485,-0.9233013504268053,-0.2871885455657236,0.26860467730768456,-0.7980786170285809,-0.7838717550438681,-0.9550214737091819,-1.630739496978598
1245047.032414006,-0.05551055483934634,-69785310868347.914,0.18169656351858102,789048285121940.4,81855628.33438517,0.07337603227411131,-148205.0281224433,176342170.95548055,718761909104649.5,-20035.325022987807,-147188968.5388069,-24757.780476136104,4065.4110946256715,-11040.407488277697,1502.258468912512,-94776071.39622284,-10607.379849171151,-7992.706721710969,88361922.9840438,52.40937293285072,11358.397747721852,-0.20611341634308716,0.6683452058984001,-0.7208026401966161,-0.16535162141127266,4101.503137717307,-0.0770698153165311,9671.228478983807,-4.269471052455523,13645.137990526942,5.0,-0.08732818575528513,157.12977563799691,8046.35736694567,-40.1937153077144,42.16058330353866,0.7373505777708328,4.734404592663608,-113.595677037654,71.76424680757718,-0.5695539493197009,-1.2376481863277273,-55.77775832113032,-0.1701476037539121,-46.10951408961299,12.560240413350996,7.266792210094592,53.82182257510104,-0.9593827893879086,0.24484400353202534,102.59372098171313,13.444619573959221,3.171649653195377,-1.8099933483840769,3.7282298996961867,-0.5239442430864846,3.168722982334256,-1.610138445531042,0.720569154936121,-1.294324346668074,0.14875442291448737,-4.222537074583089,6.898241467372452,1.6584457106327648,0.3621300720518336,-0.046400377782591484,0.07009153706087251,-0.08632250648945916,4.982857512378008,0.41279094029198116,2.9157886210913047,2.758102881727265,2.582310835562167,-0.3633400290955848,0.6377784048014982,-0.04264368179333942,-0.5302354846162131,0.8822519873002757,-0.8565992026666731,1.0643725792746477
7371.861406208869,-0.09245721448029906,-2578150731.173083,0.055540879165025175,28544504886.215855,486864.8629235025,0.07027135501373594,-738.5299027367308,1043761.0724144663,26562054085.75815,-716.8518340256751,-871980.1811062358,-4998.296911311901,4960.911357208088,-4951.277770573956,5268.849613446285,-560782.2746723598,2186.5673389684835,-855.4220165103795,522822.2608907624,5000.693648078909,715.4746519818093,-1.54570189277598,0.5553277883133536,2.48939953988379,-0.8706749249736152,444.00365812106315,0.4879596963064397,637.4049295549281,-90.36545311075929,1127.4864060574912,5.0,0.07337690354902021,-38.16009077662216,631.4337358194592,25.778025688520863,5.259167791613574,-0.3201633180929115,45.735689483225464,23.144499453853847,6.119893244210297,0.8989392325974768,0.7677248019857181,17.325070815649045,0.2144626726671834,26.89316352742363,-10.378478590780094,-10.037190303373814,-17.54946618757641,-0.1487177633271546,-0.10550176296107355,0.786200506598983,-16.164780222893896,-7.2379839617435575,5.379839346538067,-10.218302220261773,0.3356178247668371,-5.586605881810557,4.339173227023148,2.973376587310605,-2.47402697398119,-0.019051271081190833,4.504096165768944,2.696648061342515,1.8630098227236493,0.9425287203902896,0.14520731196293976,0.10895540759559569,-0.0025410538873171795,-1.4451297231779558,1.0106819076430253,0.048629803215363275,-2.7260039463187815,-1.5438096756837905,0.6171093075946714,0.0012666163037852347,-0.22043398244523946,-0.007996896929289149,0.9952304298464816,1.29263088045719,0.8148685162330094
5015501.386720119,0.05330824771287031,-1131986413467798.8,0.10142312958196009,1.2799733651481548e+16,329702669.5889482,-0.005995079263184912,-597360.2836124675,710448052.4876877,1.1659008808223936e+16,-39836.83020725591,-592975765.9482074,-51079.58323766497,10003.173545942684,-23300.733499266145,5249.410693221568,-381830563.7758191,-19978.135369702763,-15957.516373490835,355989291.5690704,1932.5150583488817,22695.098432537212,-0.06325649474407219,0.8510155829988089,-2.2053818594940116,-0.30306990681137363,8211.75329456321,-1.0476912688373563,19328.342825438285,47.655628433012595,27426.090771520183,5.0,0.0015918574325584274,281.54171123207203,16124.877368738833,-55.436429249359264,104.70401313006738,0.17759500647640922,-21.4314373690042,-173.4026966542147,109.17472562416208,-0.950209572037154,-2.350318725025112,-97.17488404304717,-0.1343297855646447,-57.94199703262735,10.19497651496875,18.06607318293061,94.16566117313802,0.31416903886035763,0.23252836203940516,173.598209235276,5.277786825751956,2.108812580728373,-5.434481524488838,3.050246839511016,0.2705301165881872,1.0633407722323842,-4.399161787651285,0.40085919036629547,-0.23489022613837413,-0.08348093347931634,-4.4810330112995045,8.301188520614724,-0.1574185002851757,1.0186659374519833,-0.022625953343676564,0.025997340940533985,-0.25562386106315116,1.8180814235577984,-0.5818969841692995,1.71642478475378,3.3281271748149126,1.7039566444095857,-0.97098849608964,0.004743690229451707,0.210500051127025,-0.6656709517578691,-0.6960072993849992,-0.6781397701546436,-1.2341103461770655
