X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
3.912551669947435,-0.0937955200626043,-9694.0253743562,-0.04790532775198141,1876.040583554234,1406.7199236730908,-0.008463704646788027,-7.289701140953726,1010.0251013130486,107461.77739233413,-135.14166131696092,-1273.5897071275995,208.3193568178989,-59.07075495180022,-202.58866338009068,-308.80524935461125,-514.1442855058629,-162.49397691026832,-120.50612624013523,467.17520511928336,5.0,-13.294305789907636,-0.4992906075616829,0.1620865747804438,1.2123931966113208,-0.8983011059776181,65.94404248931993,-0.7447955311601071,-2.295966566713116,-43.79208377662248,64.54296582062685,-1.9834625113231739,0.2827357690195545,-16.778066426089996,31.96125594713914,4.685307166998398,-0.8801541357389995,0.4812739426884792,23.394695798814762,4.286686465805714,7.157943615283687,0.5288659788784138,-0.03551586630596992,6.92183836372455,0.020723707014444676,6.41961933558302,-3.178045638429166,-2.8229229246920586,-5.310338665056261,-0.5193902736800128,0.06388252525289344,1.4491918999539724,-4.074593713713904,-1.652093908688925,1.8602710332577896,-1.7260202986539601,0.4655516250982686,-1.3394918043021387,1.7648641480063094,2.028669834641221,-1.2608003759407345,0.9996597976685022,-0.11706009173274118,0.5254836201241321,0.1739071247125288,-0.7787419788053871,0.10160828773916579,-0.19950180089935,-0.22821774468505318,-0.6537412911300249,-0.30136468114266923,0.7513432338845829,0.4190479767309222,0.0490584008378073,-0.4051956274816718,0.055318130147574876,0.01097385909601161,-0.3611634436928547,0.17824673067910968,0.2741413150089943,-0.5655741554267869
27228.50176372568,-0.001883257667022183,-33570873224.481876,0.0902577812714493,378881960181.28674,1794743.938510972,-0.040664339796936955,-3219.1734025602336,3853109.961952666,345796274994.0501,-3146.80534327153,-3217833.299038759,-3312.1476452190595,546.3767071802073,-1749.0008758473493,-257.05524265319735,-2070958.575172522,-1733.627157193538,-1278.4053919853336,1930760.0551301122,5.0,1563.7045489178931,-0.984471494118471,0.0671318469176737,0.932580580041517,0.8920247875051949,678.8005764910264,1.0225488395798372,1385.6437249637752,-23.9750617335838,2138.293147641904,-15.553779340873387,0.9309624074776581,-24.469651741281993,1220.9148886538776,-7.110571940086316,-4.027840608052938,-0.6729815721913635,2.885286247432511,27.757202422395274,-0.009978322290441821,0.7412888972005313,0.42105587105876585,12.610369215900995,-0.08137575369912267,8.704630852061408,-16.09045907554615,-12.752161263031057,-8.010168435139967,-0.2444233720809284,0.10666662206588197,0.12577405034045866,-14.369848408029235,-4.585173662145139,4.499279741782246,-8.065273320920575,0.17830686438445417,-4.426162371879402,3.781489345064661,1.1683753540470665,0.41624539559694884,0.9973441219803443,5.471065448986754,6.550609354231224,0.3171768249239898,-0.8025457992743312,0.1663569335964185,-0.19535732773526007,-0.07254102154729361,-4.27923851248811,0.4900681007345241,-2.7549254195264234,-3.5740491974445523,-2.8459562038237483,0.65881590832672,-0.11857997537380584,-0.13138800209389195,0.25413421216111043,-0.358171915142087,1.3447463937317496,-0.7799028726951694
1285293.5132057439,-0.15313899428614497,-74367369107406.55,0.04399674837182287,840882536767563.6,84499764.82506566,-0.04979728814000556,-152999.76320468815,182042433.55807576,765955304259720.0,-20212.223889565215,-151946141.3237834,-25410.01945979452,4173.210886393117,-10961.570010320569,1895.5536050903602,-97839743.34667535,-10616.116125168737,-7993.680694954195,91218270.13624379,5.0,11558.630164908745,0.19486675787132648,0.7355290183178954,-1.6915109490958182,-1.0126896713007063,4104.314275332822,-1.005062420842668,9833.70765554002,38.32312025330304,13804.600870002003,11.484968569772672,0.12965245645516313,190.16375458710112,8146.144895732648,-39.36530079545182,64.72592013968409,0.07930671476224255,-15.5598410097601,-123.35563087410235,75.80605898359038,-0.7976141497289583,-1.5294510966362322,-68.35944631741764,0.018097682674856404,-42.92931744047859,9.929011981349072,10.649345495676148,64.50477636228048,-0.8976786180539617,0.02875835708532637,118.76514746634979,5.842032546704386,2.2608191121587664,-6.295769250660114,3.2428238114636945,0.09558654712449234,1.382461600995958,-5.05706742790304,0.7618048473536436,-0.2127827448855514,0.09909087261833431,-3.635892264271271,6.312855548607859,1.1223925200357676,-0.1885429516988289,0.13624972025837384,-0.10648820144448076,0.07623497245934552,1.436252385807703,-0.015670042675040883,0.9513163089370419,2.9918916720486513,0.9468386937833684,-0.9245376519095556,-0.049848242151670094,0.4322164547709192,-0.5929115904184896,-1.0769922468171782,-0.34490563361142973,-2.1970865864883518
467098.74434002093,-0.12128436509772494,-9827217356204.398,0.03297815171750474,111113019944034.34,30712945.796116803,0.059821615289166186,-55557.56606316163,66147794.854358695,101216885624444.73,-12148.241863715719,-55214005.39998215,-15360.938201237452,2473.378075529551,-6650.045097676094,1183.2894192222127,-35551989.77293356,-6405.07104171304,-4823.158270243617,33145972.566388417,5.0,7007.6141359221665,-0.07690715959873826,0.7809238008532796,-0.9021677059703327,-0.744058157679264,2475.6568278208324,-0.5963522546420792,5973.1148891132325,14.949571590931377,8277.70002918916,13.388711804202496,0.1390867199661788,122.49946608973511,4901.602359023294,-43.93632921195366,30.218919479745676,0.5934549984693842,-0.15629336480074693,-88.50439941906576,59.737837720844695,-0.264616346615977,-0.9796614474191875,-42.55246210770974,0.07261577047916332,-44.030366405197434,9.051141860765375,5.393377224977058,46.1453758823286,-0.901695077930908,0.13463126227014943,79.96459894499003,13.330558526946456,2.8995299298328607,-0.01779648404087404,7.1955894798887465,1.0494482751482486,3.663352972852195,-0.025005951895568035,0.9193089080421031,-2.4729845433261715,0.04254350006514382,-3.9691516406877247,7.641777049599697,0.29259501907722424,-1.0266280668552268,-0.06479539170531913,-0.05004964546860362,-0.04173884902044923,3.2933422852327143,0.1519509640177641,3.2116394709673237,2.868741461523996,2.021022641552451,-0.7785252148755805,0.013337560467331519,0.06881048929371054,-0.5721196721955347,0.4621963029144391,-0.5009349717681918,-0.16922734358984096
235.13765651784206,0.005988249968733511,-2980385.707584086,-0.06684099614502978,27232273.06411428,17422.756409840887,-0.09442333601303227,-23.78212181670251,33640.82643848105,30956711.35046207,-422.6196674505268,-28818.052553295005,81.91014524285853,-29.348071698091722,-431.4103726736504,-451.9508183672968,-18042.844217569647,-345.2327923677007,-278.89335505179054,16804.29862787317,5.0,61.07977560422633,-1.1759298385318038,0.48436363737215565,1.7236752682986562,0.6380849102879156,148.23757816433192,0.9069061441305142,61.25951555284042,-80.77401868003247,263.84386425931336,-13.110177298739899,-0.023828304372627937,-3.299246162526368,145.721555833329,20.3434768977844,23.454905549027455,-0.47989691170560966,36.682859297060794,4.147051090678035,14.17485347065132,0.15736288939372736,0.054107362128907474,4.239564113921786,0.06629603968625618,22.83092783375464,-7.5983490362939925,-2.010337461142473,-5.071942830577298,0.9126113391379056,-0.028659703440943034,13.796914598073348,-15.932151492431599,-5.399433940967674,3.7150511781773616,-4.76484903095426,0.6947944998546703,-4.657765798276523,2.951330876657626,3.537340362444677,-1.660851260822858,1.0366065625154024,1.5233686347232418,-0.08186308392804312,0.6211927204113515,-1.1281458849954544,0.0902305949470258,0.02070978734527472,-0.493337297378147,-3.919687640116594,-1.0570616237704857,0.3894600741850503,-0.7681761552587272,-0.6812308666300413,0.14224513550276885,0.09615137505162673,-0.10618335502377722,-0.2743963219291685,0.22324802837665608,0.7828558276045899,-0.4734599347816618
1154044287.9882383,0.00675949386753509,-5.9906510933487624e+19,-0.15048233027822056,6.774145661822289e+20,75854504590.4102,0.016393639815469388,-137540960.0557185,163486946024.7079,6.17012891921647e+20,-618024.309706417,-136450493648.38956,-734173.5695333703,120837.66909343956,-336583.3720197802,20888.424951108926,-87865411362.95892,-331503.0673746362,-246197.16578795848,81918888644.34969,5.0,340952.1319981634,-0.8335980259487091,2.35986853062199,-7.999195991992539,0.7693881450844879,127208.92744743706,1.020411508630766,290757.5381695588,200.6612816553907,419480.5441955587,40.56342497037337,0.15721238848305716,1181.9627825401353,245030.23685630833,-222.5337169133649,436.583898529248,1.125075753396176,-89.52786244729903,-662.4597337319605,436.9796821083991,-5.532019331320072,-9.230524475686824,-424.3026982163008,-0.06115500771205932,-221.08641080451753,18.404998225023338,76.6805890085476,379.2339797308645,0.45892698410421046,0.2779650983719011,699.5985908307106,18.62726140378947,6.028418176219156,-9.804968306007202,7.01921047174819,0.1722231578116491,4.453116368840766,-8.192535517983414,0.4536530114058866,0.01602817254491817,0.014966036788791113,-7.374689913654724,18.62452040254055,0.3679924441193245,0.28396352427933114,-0.1996719191058123,0.2084950294836745,0.10238439647579173,5.218324838595477,0.03674629556017786,2.8729840951306813,5.176796582957398,3.1552991615385326,-0.9163322001601291,0.020817661303658072,0.17833721973865618,-0.9193815791786907,-0.8540682653359587,-1.40200404013127,-1.5379987756947562
6579142655.949514,0.0864789794100608,-1.946972744591998e+21,0.05625302645269419,2.201615690256022e+22,432439761884.90533,-0.0829646301544691,-784131903.9400235,932033166505.1992,2.0053033683353296e+22,-1478136.3405602272,-777898291002.026,-1747527.9052974337,287691.7776914993,-805394.0502218853,42649.11567980413,-500917381553.76984,-794300.1022341548,-589206.0159389653,467016478502.2068,5.0,813143.5917839158,-1.6518692525425098,3.581729589146725,-11.61993364051881,0.6278425095519212,304554.9057226595,0.6476444922401823,693527.8791775272,294.190335997593,1002684.774808207,57.656782628150054,-0.09194130002362877,1847.4371353018398,585242.7961882333,-345.8396079664088,681.1918135278235,1.7240388530081656,-131.95844008467526,-1015.9426299128932,681.5863878699437,-8.531819974071114,-14.244897252197392,-664.8256225714232,0.03438723287275419,-342.14883887435434,21.98215792441446,118.98647049183954,588.3880963955405,0.3472443898305035,0.27764102820464537,1083.9596063633126,28.93077653205018,8.270307788065208,-7.768574408948041,9.849725225432275,-0.4030811252332557,7.3999984290877485,-6.108546934941339,0.022981058229685564,-0.9559248125077736,0.121695249104018,-8.97787318453913,25.56629598708294,0.1278995057326744,0.09158515149748378,-0.25892666000370035,-0.27868286511829127,0.07839461047117507,8.606886324017614,0.7976128041235913,4.319384271761087,5.9204262662886515,4.2782254003783375,-0.9091790182211883,0.4030259488884332,-0.04062332739030808,-0.959419286309479,0.3240862069741817,-1.771418462261386,-0.37601988003986764
86.95044253650447,0.02532224129617319,-531076.8159918516,-0.02362127838938447,3109461.8703329507,7935.014630605818,-0.05504783637705533,-10.085799210875933,12938.225529474152,5569817.248870123,-336.8126188572195,-11657.99918878939,294.8734404339595,-60.973181654343705,-416.09265372088777,-566.5805514379391,-6899.176808341678,-340.44121974443857,-262.93577299049645,6414.935147730843,5.0,2.0308286174559464,-1.0601400688479252,0.5643442167702236,2.4004920783816313,-0.00356190783961529,134.03574541834152,-0.6412807312860495,3.8996185890141324,-85.6594867183125,190.21624366208445,-9.59069449364643,0.09189060926030923,-15.818938220426507,102.5805844401519,26.57764330471976,16.64603455165948,-0.06225929253505014,41.11897100633684,4.200439614175729,10.122639251064129,0.5536586393564142,0.31144743418505993,9.632495294409752,0.8009261312182392,23.41228249721316,-5.029689851707421,-1.662562902315508,-8.763721604734565,0.8080797997345336,0.06571956113089647,8.189793754994117,-13.563263384120797,-4.889489687994819,2.298918226235835,-4.611949278980438,-1.0140306119811748,-3.9774932737441917,1.8247068478189221,3.7074205572895655,-1.7703800282061302,0.9440380918691402,0.6362130409440686,-0.09875439059578235,0.5077148599823862,-0.8836005759172308,0.07818912051283866,0.10091550562043874,-0.12699902926856194,-2.355248027958612,-0.9305155181310508,0.9983539555208286,-0.22785604029781398,-0.03626463977096531,-0.28616616368810566,-0.2092530863342273,-0.029427845013931565,-0.21217255480454245,0.5236328442700333,0.3498687539922327,-0.14409985435662775
405402.40962673695,-0.06806659916423534,-7403220520831.247,-0.0828365719639032,83708120340815.47,26656399.074495874,0.18414034853225267,-48210.45782814998,57408932.564279296,76250628638158.69,-11256.039524102232,-47919770.31421142,-14431.5960794998,2369.2399083038144,-6113.314580632611,1283.5906545592857,-30855275.96296458,-5886.611860174788,-4453.296257957406,28767130.7048798,5.0,6531.739880530731,-0.27698383329621196,0.31829586039348234,-1.4043905442516653,-0.44416536163355247,2276.9293542170954,0.25052871405711075,5548.276484353692,27.9606039575842,7707.803861474265,14.745483636766608,0.11185717331425529,137.16583403645387,4563.050650036997,-26.973613513213802,43.950173205093925,0.2879747131084158,-9.48259030330103,-91.31829037428191,52.96932711797703,-0.45988588462852875,-1.4315651061471435,-49.94311155683369,0.029623750752075614,-30.696505333382284,6.354429529276113,8.608412042458754,45.24171106576342,-1.0445970799916138,-0.015206140457361739,89.70947015595658,5.537385712960688,1.7579795093857564,-8.943515297231732,-0.8333483974124178,0.4437849314305833,0.4644608528339474,-7.339640032586665,1.1528979047175614,0.5738481694284105,-0.07474590718067996,-2.279496228013454,2.82670328929741,0.4951472936398236,0.5264664610649261,0.1693386139142219,0.18800744645203307,-0.010019385511960271,2.3752126092145818,0.8885188182836283,0.07622124298819274,1.9623674337762071,0.5385981797226371,-0.813508450655475,0.06606629474464058,0.22862316642909214,-0.5711762151554665,-1.1522577725493472,-0.1962839705177562,-1.9471474695783537
278786.20427818,0.01653553320866769,-3503975010906.3076,-0.13604199371524883,39583065371159.96,18343165.15756157,-0.10374576926896749,-33140.479784737865,39481394.70494172,36089834419570.26,-10236.15146862406,-32959779.746461175,-9725.458902588001,1596.2026285742045,-6195.832199724908,-1739.4233079363266,-21219491.026133988,-6024.604251811134,-4441.192701522263,19783311.441367988,5.0,4973.993751230566,-4.095788244019639,0.9256242277960949,5.747986390308646,-0.3295480120603261,2287.2739200369497,-0.6348751900166522,4281.288030578427,-229.91332071176745,6838.564784544901,-37.52408324170538,-0.07273027651308653,-97.22514627299802,3936.555034111548,67.89618175187634,17.498440245673862,-1.2441547051573594,99.87321359131907,37.82953085187199,6.8422846926876835,2.359989915844441,2.9757683653883586,48.732748938111094,-0.04441097538832193,68.16241935956467,-16.683646862019284,-23.13031356928885,-41.69001340862224,-0.19442204950561903,-0.10343322541721897,3.113059683160477,-46.823531899996055,-15.912519534376973,5.057851874664326,-25.21332996227582,-0.9571397582147709,-14.34490207247081,4.192042872813477,8.32616852967778,-2.0510105871128292,1.181910719225814,6.3173085842750085,7.466344383640406,2.903968286724686,1.0664650408136667,0.1668613641968745,-0.00868426430316166,-0.44177369407807393,-5.834903026365627,-0.4407509549029861,-1.0390452760416722,-4.105536778156715,-2.6453024285407745,1.095649513201994,0.19882946379608957,-0.24708440003295676,0.1345381012248051,1.013253748165779,1.8521494864236776,0.7649999833113262
90268.73638087105,-0.07917148958379414,-367700402608.6688,0.22603878458530438,4155748359698.7534,5938708.767802733,0.15922652928522274,-10707.649479914346,12777390.328538975,3787264697928.6357,-5373.785358379897,-10667058.79051038,-6551.7373944749015,1019.4069156777018,-3085.793263301487,294.9182467044861,-6867667.984000922,-2931.7747344827503,-2206.9411467242976,6402917.1058855,5.0,3077.8105567646444,-0.18044669183169487,0.3434403907720555,0.5357371640729847,0.5112130296211117,1124.4299356354368,-0.13203043490855598,2614.846407443185,-35.16419479308055,3634.416096523006,13.459383627566408,0.01250716739574314,53.220112255336936,2157.431102689634,-14.0877466102093,10.346620254687771,1.223093799979374,23.40501778381919,-48.89257784376916,35.79184668389598,0.023907590855006156,-0.690363204927231,-17.95511234796289,-0.05032731618784242,-19.5206268432466,6.620891178673869,3.955791197588803,18.46667383967816,0.9171616814421878,0.34579633754541084,42.76095420622292,11.291175438987027,1.6793525284364725,-0.5166183234433337,2.0866101955140923,-0.7910020454702459,2.019295672812642,-0.545479566333551,1.3623056460892735,-2.2107001773738104,-0.12853161289408804,-2.183096458436826,3.169369833628796,1.5325177772575078,0.25915250594681677,-0.048009429414000854,0.143013366948538,-0.10260422303124767,4.128052161780875,0.7717622891898099,2.725375708179368,1.6273161788708448,1.883717905039943,0.3409513606043888,1.0854006172999169,-0.2677821559776229,-0.6544964803203761,1.1160450307531349,-0.18456024463942128,0.876934856231235
