X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
9586.385033831266,-24289.2804155713,-7868.54465902144,-584.6779060322931,-954.5067680059808,-9600.473055659679,-647.6302488982403,5.0,4823.6111641849175,2412.3036663259463,199.74403387692365,-103.06575702425448,-1757.666240307878,-1330.1948256658168,5.039065463534857,196.5373168288841,-179.68464795114386,-316.409344941752,-112.6182137432327,-386.1452811867819,0.7240950278388574,-76.0869051014146,-101.15179114376373,-342.52667867522416,393.93986669862954,-2.273486735363183,279.826614102706,-59.084848373653145,-19.83566294318272,-303.82502366110924,115.41437380152531,2.280785590813395,-3.0903801515054865,19.361357482636613,-0.9123761479472376,-54.87274559647947,9.5036820197495,-9.961629386913906,1.638804385088969,19.355342610014944,-14.104553354024535,-9.369177034282522,5.339140475732513,-4.958732378003881,4.379783248311889,-2.2364855478904784,5.982743222568249,-1.5474154387037657,-7.804057746864117,-8.552175516360077,-1.9588328303880795,-6.4988816960698506,5.775467182745964,-2.6502570592706505,4.387339049579278,-0.7392159828245645,-0.8047279863232164,-1.2650538409876226,-3.223112850274546,0.1565583377181145,-0.337433226425794,0.266337225779496,0.083994929006842,-0.2408836688537872,-0.3088418820563399,-2.3019779840964194,-1.1680392289504822
1210.9461535970554,-3861.207871251436,-1004.5682198102128,133.401936577268,-168.21223187283212,-1901.6718543958182,259.14585885613633,5.0,1014.381939313988,465.68137669623286,-129.65277581567193,-261.56417213486924,-187.69150245905084,-158.99672172640155,70.00155278054612,108.29707219714919,-185.3960699646171,-141.08892596416678,12.304286470924817,-26.385028633693416,-14.992075840638616,28.700651090639468,-34.17897224716284,-16.804448474600875,-6.818060240121068,-11.536289035172322,13.831494786355414,20.953076791471876,-6.674790038437911,5.203507034954174,-9.261547232295396,-13.317624144368654,-0.8827128661138747,-16.22675555102141,-1.1459371025627023,-9.813404654269636,5.175560074559261,12.831047753710394,2.480373459068721,-5.6278586641248465,5.040973686272217,-5.208651985116783,7.814730843411662,6.343382890269903,1.23259894729169,3.1940168858811506,6.2346823501467075,0.35257582286963196,-6.204600790826061,-4.248736265856546,-0.25980685598961833,-2.7126657834164707,-1.1655179782175316,-1.1756210082573304,0.3955847727752178,0.45797571721511804,-1.0741063771780273,0.644579955142622,-1.3444522688684744,-0.11827585981231618,0.1719499164588086,-0.19567980075822733,-0.10080624916745609,-0.7654950633600648,-1.5957223645708523,-0.8685503832762169,-0.4437970265417017
3290.020777044808,-8864.870836105536,-2726.259397723409,-80.07246561943195,-360.4046553532293,-3720.9107889829766,-34.56415245332608,5.0,1905.2124608773915,913.8674505163074,-22.764846755078512,-191.55290493084286,-593.3968699285012,-458.37800540598164,47.94486145628216,123.02115510165436,-150.29347671889943,-169.94019837877005,-21.14300110745613,-123.86928846606291,-8.391977653006977,-7.419177239074778,-44.42048499015618,-99.69481223680124,102.90102979406213,-8.266327441249814,87.0910356993777,-2.8780973902480222,-5.587860352571629,-83.45377901331425,26.61908306013757,-4.025394753925524,-1.4497653532086643,-4.180933529713253,-0.7590090371179673,-22.62860969640778,4.61526191859692,2.2169189934347338,2.146769116281575,3.0992403266774144,-1.2642618031696848,-6.202662264281187,5.6608691722359055,2.4480555940242823,2.073135324742405,1.2115455235681405,5.300444922766042,-0.014251708079549646,-5.735410425732623,-3.7924387089523304,-0.9508402990446436,-2.6431989372699705,0.36389876705996227,-1.2938810691613936,0.6349475575583645,-0.07388378298277769,-0.5147240023741545,0.11833231877793027,-1.486630972435587,-0.0710694089377702,-0.031453104048862895,0.06668966932219025,0.001215820217826409,-0.9295176089871707,-1.6270389382406367,-0.7762481106882675,-0.3526349812618116
7101.849863231967,-18326.84348106829,-5833.319164137258,-353.4687319495859,-716.7999418477642,-7413.043141862267,-342.7881039734585,5.0,3752.1421748696607,1903.0895699846803,100.22078354590424,-133.64714378454127,-1282.776584610304,-974.3206063174262,47.30429174550386,171.70043726728647,-217.1740924483162,-272.3057487189753,-78.05557503408218,-269.9682011418917,-0.7455990178220433,-33.002264578693016,-81.50380543273319,-255.90743362042124,270.7734822511271,-3.241970498309299,192.17423296530197,-36.660382204236875,-25.98596285307806,-201.9084548296024,77.07095007675733,-11.802994065642855,0.6041787144131839,8.801308628904176,-1.4440007288751324,-37.151446087481936,10.259571140923665,4.720141181459456,1.7754919906516002,11.047549955570954,-7.660334436524856,-7.433475435747985,6.835611040047118,-3.97606246463108,2.866227309829798,-2.5460041695414684,5.7813642594153585,-1.4638551358516017,-7.70484714272288,-9.257460793800798,-0.32320305561400703,-6.296830800585219,4.520780116770175,-2.881752582392727,4.329782249793029,0.13242808675437812,-1.440195112114931,-0.14457613143234535,-3.0905753628957107,-0.07747146070494386,0.16358604221629952,-0.11461236846515428,-0.06578807072706411,0.0708540786162933,0.15766148707724872,-2.24464601572053,-1.124064796455786
3458.461937820529,-8149.011341804582,-2811.4189685005804,-354.05650193025605,-303.95559116629886,-2962.1339298107473,-468.0067499964892,5.0,1438.3145859654478,753.7419759139594,175.68593332715048,126.50735510065337,-649.2357496629751,-479.3263011006551,-56.99982177626037,6.118108361603945,43.82931755917327,-44.654960317279965,-60.300509739175695,-153.62105577997863,8.601438918548984,-50.75020492371609,-27.67030497120347,-137.98411264671466,180.13936189110868,6.3903139437074525,112.082027372184,-40.22042529957046,-6.649098667110643,-135.51558684086845,55.708487233362995,8.098868388712509,-2.003158677071825,18.138636787357893,0.16956444359485934,-18.00046043594593,1.1173523059160038,-10.80497076100451,-0.9495107290253286,10.881432894845197,-8.690926314945552,-1.2554618305961533,-1.888851798507595,-5.790182648871874,1.021415723574055,-2.6983741980347635,-0.7112115263616516,-1.2747024177801036,-0.3160775299781591,-1.17549322405891,-0.7859192147668408,-1.3948833358935588,3.1815534755117154,-0.18359588975242502,1.560126513789629,-0.9708852376706254,0.34664364680091997,-1.0499946733744308,-0.708663613727828,0.24246903348683088,-0.3815815773536845,0.3943889406064491,0.18775121357384345,0.2374403407633277,0.2628253416126003,-0.4759438706184395,-0.23702787499958822
-61.006084664030254,128.52711105600574,33.46638317485713,-14.88416676455838,16.814713348985524,67.30439391452948,-39.74105227590789,5.0,-40.76850247939132,-15.295254404304961,12.723255600033498,17.80832949284389,2.404580660266306,3.5583953634292618,4.59374157398394,-5.387962985018228,10.84108024416853,7.880604103868895,-1.237718725474113,-1.3997403352292526,1.6834838197561655,-2.5030081116297715,3.9693166875645547,-1.4112973038211192,3.5807676312549472,0.6674236805960168,1.1146096308594358,-1.8821698878406194,0.08439769372502176,-3.1260506849932996,1.983268461741024,0.8738199441425771,1.3468198563750862,1.4192074158077719,-0.26463603152096254,-0.03727327136047626,-0.09059776479735909,-0.4858713285411207,-0.09731142144017457,0.7080795162535944,-0.30437890584707505,0.30599117300892176,-0.5933217186052919,-0.7494887693421997,-0.2318098923414535,-0.5887331366313182,-0.4417437779830554,-0.032154206788042636,0.2515379412829699,0.23613240508077143,0.0284010482667109,0.17336421040656014,-0.026907479267281265,0.08685591295472796,-0.10333943533689856,-0.04345547455605832,-0.00936370970209896,0.07647323524294629,0.06343453879581433,0.017974814175127824,-0.07393311096216394,0.043972083674787464,0.023058619003309265,-0.18874112959321224,-0.09096369187848173,0.12718553741817265,0.07103769883561865
1874.8940881013334,-4632.087816632183,-1539.6616647398762,-149.05107406276923,-170.7878613390855,-1766.3532197298232,-193.94988208962212,5.0,874.9623768690981,444.20571702079997,66.14588355647692,23.621206735199955,-348.5101046019724,-261.43827464006375,-10.80206305319105,23.27098472170113,-8.29195972111045,-43.938269213526446,-26.478875088077153,-78.60820748492625,2.2958096713930027,-19.80082414832429,-16.316929115569888,-72.75924577365413,86.90064612132788,2.1187183073552647,58.52891771347038,-16.274523715785133,-3.10888263244123,-66.39512835817243,27.348603315345077,2.6674305974901977,-0.07106020436030905,7.328275579242444,-0.18751140912600114,-9.370512675528541,1.8243917531117058,-3.8217180009935467,-0.4352562770715646,4.822762612487468,-3.886417895964754,-0.8249618866724207,-0.06639935499866564,-1.9071136704329628,0.9890263714897257,-0.7840242195259909,0.06877820591254621,-0.46614631409196916,-0.4345979727785564,-1.8940316456894628,-0.3470083443345348,-1.3830823121163733,1.6791781408072022,-0.4872176210045018,1.501711763145561,0.04905724993538409,-0.35468697343828853,-0.493102048898543,-0.6048927146743345,0.046934436201837,-0.1027609286898317,-0.04573299136168207,-0.0033501351102369938,0.2986714574858237,0.8966406980747379,-0.6261164173368626,-0.35586746187174345
8204.537862002397,-21352.208603779527,-6743.213023085656,-355.8723885296558,-849.7560468175166,-8716.983522342327,-309.449531079726,5.0,4424.847927222183,2215.2160240019275,69.83572779719859,-239.2381476892363,-1476.6701374702006,-1124.8242909594262,65.25598718151022,220.79075501171957,-283.89472580989093,-342.88158977860706,-81.88764791173277,-310.23281065087207,-7.00753513652409,-31.47413028051229,-101.62759294715605,-281.9428978460035,298.6486743581674,-9.424934564696928,218.99085731190416,-33.313995804154,-27.644877138586967,-223.9942408478529,81.67351925592902,-14.214923819994379,-0.424068833364464,3.36932995273039,-1.7324776884285877,-46.438094702224895,12.385020402400215,6.921023480329872,3.403771205294558,11.053063835416822,-6.830701739481003,-10.666568923742592,10.28106128053034,-1.7024998155129727,3.547649462817555,-1.1128177254289482,8.917264817733212,-1.4418373156519786,-10.680919409953743,-10.60514865097022,-0.9934175781226393,-7.381175036780849,4.13911046650912,-3.531977330249347,4.31144657197047,-0.09923966744055529,-1.7435519216709856,0.00936792280964864,-3.673113290873699,-0.20427168643231836,0.2738197659348861,-0.09715486607024142,-0.046776031561401116,-0.6070297576269532,-0.8764710579972729,-2.4803753167429003,-1.295900547062012
2119.6558806841376,-5622.6779320258565,-1737.5530883695785,-71.80458392365165,-208.5366673816451,-2372.8447986615633,-39.74959147305958,5.0,1209.6547458760072,655.8471582757804,13.026392367937332,-53.271003996559685,-367.24810208324874,-278.00206803825245,41.599029224086934,53.88243436394576,-120.94408227991946,-101.18451945462748,-25.651296295254088,-69.47742898139455,0.5447213848032278,8.127328188912518,-31.016561061292478,-81.81461804367046,73.28190523631056,-2.2540914874920523,44.61353796381595,-9.763631130084045,-21.712209790976296,-42.93249256936932,17.01327553170688,-17.037583547604747,3.204453444999586,-1.4226807561671857,-1.192095783929244,-8.335250547310507,6.164149318769735,13.550993454839283,1.4935328286220244,1.2812132137312227,0.2229808096927102,-2.7537656461556734,4.512862240773837,-2.839658194586678,-0.07660615465779844,-2.2561148439293643,3.0381259052688034,-1.151265487516701,-4.330443718930715,-5.141520443502007,0.970586531513671,-3.282205125611018,1.5733934382478316,-1.7569398149020996,2.1245693052309647,0.33374877394742225,-1.176487676378453,0.6946551231206672,-1.5585857533053586,-0.23132142822397878,0.33536621863171723,-0.11843659794412639,-0.13234684521480966,0.03056030924643241,-0.04478039446244472,-1.0886714741205357,-0.5889749296309977
-2995.5409582900757,7336.316355991361,2432.049886753266,220.63478714378405,296.5340725761418,2820.4292920441785,244.46397637564218,5.0,-1404.8558380825111,-710.6495419008302,-86.46724337894592,-6.8708989053594465,544.2410961855056,410.2598163029717,23.064886229758784,-39.190993491601844,26.766239802038623,79.11197020564676,40.44709753785694,122.73609295332042,-0.29487692169208174,28.32001998393227,32.79398567233997,108.916372059073,-132.97293612424448,-0.9560593736437876,-89.32070487317715,22.814448083871632,6.4366331139736435,99.0185793588583,-38.61406389301669,-2.282336508239989,1.3932491651125973,-7.905368983114229,0.19985096376017533,16.08323521319136,-3.093284493890101,4.339811058122118,-0.1595124464986049,-5.818194478844952,5.054817053450397,2.3499756494892385,-1.1390683951190164,1.5306957520546647,-1.5316430439330868,0.2852037911300983,-1.336435681312638,0.802974570638836,2.2105487704040363,2.9111133651937373,0.8528088318340179,2.2809804922365466,-2.2899467238642237,0.602499243395314,-1.7809563704525153,0.40333866045987526,0.2947445884251373,0.6793319079151711,1.0845433181278343,-0.18545519393948884,0.23422651709749537,-0.12323719596861742,-0.11378340151229197,-0.19582464994965293,-0.2912291835879801,0.8237484543328569,0.4509034321197671
9424.139782871553,-23506.757906557235,-7718.771299745628,-666.7920453105139,-910.6755414236319,-9136.897309676542,-781.1307971179132,5.0,4561.523383539503,2317.2484923977845,263.32769709826965,12.270542450769662,-1736.6539886988467,-1305.0255822987908,-25.467576192123968,150.96106428445955,-114.91579770658447,-266.8059041528623,-124.17033503834557,-387.2834378207819,6.727233851949777,-87.92387587745998,-92.82794174620335,-349.8405920018073,412.66728332608216,3.3524657680618173,280.2589016689418,-71.72930176936802,-22.486804339450604,-313.39291408164945,122.74008759493609,4.5389161369845255,-2.57237633477743,26.851603527970298,-0.91362753983783,-51.24797269219801,8.134591981432822,-12.589724409401999,0.4413186618340909,21.108272558652924,-16.1378506956994,-7.540232611479252,2.971975760744254,-8.062543685329809,3.959698570692351,-3.9152529392287834,3.990174330721921,-2.001337176725123,-5.8685302744729,-7.581547803235086,-1.801059392422858,-5.935601146544075,6.774725828496263,-2.319030136338569,4.661081352432953,-1.0707327088787797,-0.5475776733505356,-1.6753931247323408,-2.9139141433560236,0.20539632189233462,-0.4578919581890523,0.3815645719042292,0.1538915754385204,0.22585474246311,0.3856133512733072,-2.196275724194744,-1.085207810439948
7842.82860023967,-19719.57257352521,-6438.930668886686,-524.0945943677924,-768.4799593654303,-7715.416639921483,-610.8974933223634,5.0,3861.529127112108,1937.5630783874,197.60351874133076,-35.00405183023117,-1447.59678146854,-1092.826786087343,-9.051731077444328,142.11278906520448,-112.24567334768942,-236.93758672314223,-97.15411672495819,-322.0715039711925,3.0083463288578187,-69.87859661530973,-79.40649803929115,-284.8983128430859,335.60503092951365,0.6564008029427181,234.20738030469204,-53.60504048296064,-15.494548720710153,-258.2174642242942,99.75055147417733,4.374546077163346,-1.8331134551912147,19.162092135761146,-0.8899490041462224,-44.70405413146051,7.30587261170637,-10.884812730286148,0.6975727657787796,17.46275945758398,-12.855547269591355,-6.675154235548717,3.021305601616594,-4.951865117134668,3.377540981661557,-2.3776261124035307,3.8856400266552042,-1.7467445007587825,-5.934472027205928,-6.976922139666962,-1.5624239235617026,-5.266719072671925,5.109995077970603,-2.015576704395163,3.8339885067861226,-0.694805150490606,-0.6142979762477911,-1.1221869494019332,-2.5686104322678123,0.22002101608607555,-0.32239792367655556,0.29804890505487214,0.10647242902774151,-0.11160909056659024,-0.024345372956273766,-1.6415147275301214,-0.8735431587459311
-4388.292006226884,11423.74226837822,3602.328349673695,171.5826872247702,474.80768877918234,4669.068015492446,128.01569122615282,5.0,-2380.42639823158,-1156.0223800355654,-21.102263472392742,159.55628199594582,793.0899530094578,608.74464591031,-27.910147619751523,-131.31860670382144,145.26407121740885,187.80232655785886,37.55617581099061,168.49827415768632,5.987614210854532,21.255384394632273,55.35815867622492,141.54201277053474,-153.18868434842787,5.803433858024731,-120.53346317503706,13.539301882781945,7.903381472850916,122.48207172529527,-42.36620733417742,2.554448666432442,2.8865646393069957,-0.5265146049653501,0.3311162227036947,27.363254249853377,-5.004457193606656,1.7421978057377712,-1.9584844990405652,-6.250305439819607,4.299225787808309,5.760666412977786,-4.688655069026262,-1.5284737787659401,-2.5575389757354423,-0.7838011859865306,-4.617360218015257,0.5093258154511732,5.604656347075138,5.223829763770121,1.1323646251782622,3.4121067836044365,-1.5893750627214154,1.3268796947728423,-1.6407629336660752,0.09471586143971572,0.5731393004478849,0.15730716690717594,1.7713936797030032,-0.07465914892119183,-0.16173121682690705,-0.00495404311293321,-0.07335994803353875,0.5896438036326547,0.8154930631558037,1.0578521637132103,0.507898296125622
