X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-1719.210602301101,226.90728246560883,-805.5389598059134,-458.7268815622093,-239.14361752918023,-152.55145311781558,5.0,-2.3717495451482593,110.00006322973249,75.89383176549596,-91.30058161511674,64.92969050573684,-10.429662658086013,278.1929890427596,13.443805892128179,10.477971442316662,100.74232043289204,-32.217706885046475,-20.746499936053166,28.33260459756959,33.880938161656616,33.916655268584854,21.396160557766972,-4.70678464484869,-22.726691733453936,1.6922233625461314,2.934850019436669,-1.0472932096566456,0.43614648598161365,3.605746092008176,-4.904861590749543,7.558382471663376,2.494140202915368,-0.9541119618928274,7.329228046142818,1.6422984626108246,-3.1185056546701673,2.1471597166390635,-0.9915913885786141,-2.635309514711495,-2.4761843922113256,-1.4801033180629652,0.5546862046482104,1.3775574129432455,-0.059705578622521176,-1.267342668103478,-0.8488648422986664,-2.087249180079202,1.6410626686380987,-0.3931453458083252
1728.0302239639843,-221.54015567966326,816.3565867989277,455.2227920229077,233.00850018724657,151.5905320338265,5.0,4.942724721266746,-109.99215896861286,-71.35444053207505,89.02693497655657,-60.75411544043117,13.983562453311245,-245.96878040667684,-17.640496514788243,-17.919601073648458,-90.43353292742184,30.145213313226478,18.76883506337593,-36.35795583707216,-36.433060761380304,-32.07706680593885,-18.661455764228798,2.1041587432305753,19.47477591116271,-1.1935944233147173,-2.8056225919077753,3.0520494554757724,0.003922271088126183,-2.616718268590528,2.3686719220340033,-5.849845304724781,-2.631157589535375,-0.0823793854579462,-6.164872606568433,-1.5876247396859169,1.9134657911137518,-2.232635511719559,1.546223593550254,2.5775474451632827,2.4150194634846,1.4273548108997136,-0.5045482365935129,-0.6024759782180056,0.045967641431324764,0.6729286793025148,0.7369061812166965,1.8777936344837152,-1.3647814548288755,0.46346833031127466
-1104.407280297988,155.17863596490633,-512.3097347264061,-220.862797413594,-148.49722708786746,-55.840604813009286,5.0,-6.5745163448723165,42.882685338111656,6.08461612629203,-20.627756718596665,11.064562599071417,-12.685595285819291,-9.086734080134201,12.71172758818666,38.15320526161004,12.523122532109761,-5.525204625710236,-0.28959359559374387,24.651672382098038,14.727157631825992,0.9083538773745333,-0.3641735248275827,5.9213965848764625,6.1883639175752805,-2.515194991329781,3.456494384252166,-9.461426604955536,0.8843109782656361,-2.5780354010184214,8.39216240975553,-2.3348369888732075,2.7592471240653347,3.4691022739123976,-4.24689394460166,0.3806095202911556,3.9573094875126698,1.1892295719526103,-2.09119037988985,-0.4063725824725187,-0.6528710827971369,-0.28622364456536237,-0.12061813051516901,-1.7854484790262157,0.08027699282420389,1.7590986183303636,-0.01786937433625183,-0.06336360561515188,0.0002492969838032204,0.18919746432285686
5.197796226761345,48.15646042422624,37.465548093390346,-3.5188690330417813,-35.31371361289191,-34.137482097578896,5.0,1.034848214944971,7.54186252521354,13.201295802814224,8.258380722072353,16.363647772025036,1.4351288950585406,97.60603079850135,-14.439328205500514,-11.354899918233997,37.011658486760325,-10.691511326788808,-8.707098139436049,-45.51752709786102,-16.348450992097227,0.8471131807041742,9.818893967433489,-3.6758288220489708,-4.699434362318931,-0.9975912747390488,-2.708528690351487,6.26588172091491,-1.7846335993835525,-0.13478876504012693,-4.575196031079137,3.6023878364665896,2.4099415863675664,-2.2511872589591513,2.9621888455656396,0.06652466322789764,-3.2763224749369195,-0.43685762865527644,-0.07373479544355714,-1.5454547393504086,-1.5914277263854766,-0.7470661143014298,-1.0901954159836913,1.610591171572267,0.06224173039180855,-1.517932869203722,-0.22040318979450993,-0.599004243594494,0.3671658425283121,0.7041188869950775
-1590.9312689837782,200.1230556991355,-751.8530228515431,-392.58230565976567,-209.73112172567116,-112.27507113115924,5.0,-3.970203309834675,89.26482032505668,47.509450524749546,-70.70613347188076,43.26638273453896,-12.424363457292069,159.9069237111776,15.459330837887288,26.192711691742748,65.0470232591586,-20.953064546687543,-12.379622216683224,38.14838543299121,32.251905783988086,22.495806488868524,12.419914492675035,-0.13515578244314072,-11.742781397414536,-0.056330724531154966,4.369210719511273,-6.609458593457328,1.6415790016062115,2.1192615884383557,0.9931903661469116,3.684057560277545,2.395438658405042,1.024072209283779,2.333916938904651,1.1825916765999394,0.3727158399350944,2.531027098433765,-1.5198557283296252,-1.904098292553482,-1.7718135880106574,-1.055593463295972,0.6122008852576619,-0.2247209216388004,-0.035568586826262634,0.14541367116431897,-0.7657514164659042,-1.606094849859216,1.2504721627683537,-0.323544373774682
136.3676746008356,-102.17913906872894,-7.947110458739486,-60.59956383861859,78.30152216545618,34.37772356957259,5.0,4.018911534005844,8.108689117225227,22.230785695602787,-53.89200044764496,4.960860806542747,7.437278021895619,52.227731948161946,25.50833211139087,-28.449117686920545,-9.869332870673631,2.343848627366962,1.644051851595845,75.36723602283787,37.07659038254637,25.843351683602396,-1.2829918883374614,-3.906978875325796,-17.680824711331912,8.018644626492431,1.8866613710730873,1.7275487017755253,1.2733717980945891,5.267338308880921,-6.33148789900751,2.1433973447100296,-6.880830591327677,-0.6933964884499246,7.253983912363552,0.7649259365066992,-2.313793822091052,-0.2542159363997794,2.739215063279253,2.2157100214030736,2.7679795673369556,1.2323582231988899,2.5071103864829936,0.6059418265433926,0.14563583358493182,-0.4986604228549217,0.0768125464735466,-0.18604840239045178,0.07530709655822852,-1.9330818919664827
-236.4666727553744,31.15762121703681,-112.22511030126925,-21.824849088811902,-23.850258435821125,14.446629271595407,5.0,-2.802499438829122,1.0347972554440965,-18.263616802173665,9.671105094041161,-9.91614748626245,-5.29763334210462,-75.60264706387999,5.493568112450989,21.05929106122001,-19.076683699930708,5.078031423208201,5.008779087102354,11.359293677021999,2.7435434287105367,-6.559977596906416,-5.5485340681541935,4.427109276290284,8.310858919110133,-1.5302069229164104,1.824424635808278,-6.236108822217738,0.4461021051854957,-1.5920425176308524,5.782468998306916,-3.479763006692618,0.530271045281865,2.2470340189785447,-3.943796617528587,-0.061207116894696184,3.2898837354382717,0.5474166332275603,-1.3142952444525575,0.22062424272490838,0.3222425371509338,0.11543590593484468,0.09424804778869714,-1.687760757051446,-0.002008257108140267,1.3912652546931994,0.06350826689604808,0.34880389506199005,-0.320376997550362,-0.05584057100231719
-3229.5898990671053,456.1766298385856,-1478.5910048474664,-719.7056876539384,-465.67494123206683,-244.74520116817308,5.0,-11.750120843269439,162.51642966570793,77.15590186242477,-100.9710467361635,77.58809395031527,-29.47308686176257,231.33728988450892,19.899174701714728,74.6109973819285,117.73663750010348,-39.160776691098434,-21.350027084291924,33.448380145017694,39.50956162417824,23.05743650734921,20.373089352062703,3.998644814242932,-6.162360206604534,-5.371425372656594,7.756536651596391,-14.761949638526394,2.101295951454365,-1.9071556533399092,9.37937620574215,2.6633627978120527,8.90034944857132,3.723634361241387,-2.1589221969163037,1.6844556417190022,3.8227729487238147,4.262214213516955,-5.1862076734563125,-4.330127693743043,-4.717894639686931,-2.550430412840524,-0.6055992945794392,-1.6937832552464906,0.011811690889122865,1.4900461730415926,-0.9954510787690064,-2.550642237642401,1.7093904114770193,0.5356363489576598
-76.23403148151957,35.300348572738976,-13.59721472513727,16.20040521011408,-29.994627563288436,-10.802638174044791,5.0,-1.6654410652732163,-8.336217211688231,-5.454837690575793,14.984731675958782,-3.918017936878867,-0.7014929129842689,-37.58348692193474,-3.9329622286125185,7.337262862119992,-6.567501980582473,1.4553763235703,1.8886045813110377,-15.76823661918437,-10.221160846638869,-8.777109362470304,-2.2736875754102965,2.2213417686765236,7.1357294327114,-1.834724336974393,-0.3521483097128133,0.011527959933292933,-0.5194201070609455,-3.2533470635685595,3.380013309112022,-1.9039349818560203,1.4514733762537992,0.9181969754488315,-2.8493424345187366,-0.42229969445932974,1.1332344253224924,-0.6843501976710911,-0.3488329243379284,0.06015355120739962,-0.1756238303747678,-0.00960155148422091,-0.7093464369609792,-0.33869182950772425,0.2030559783988669,0.45140809959521994,0.31765640255991695,0.5604325592202674,-0.4980678253778777,0.48282802733873037
1415.4016167644259,-168.0012851863807,670.5946549073923,352.952393751229,188.11518713511884,118.69811181084773,5.0,3.5461004804548217,-80.00506359710205,-53.776121572557805,71.39312676226982,-41.22415594487938,9.92408529627459,-140.99138437711443,-16.987525388845043,-20.580505392573617,-54.74988179041943,19.191120208973132,10.460371559649495,-40.372819981417344,-30.694828097331246,-20.84409673862863,-9.568839945203258,0.3083359810298998,10.692608181794192,-0.7340657150560399,-3.660171487510757,4.337605790413485,-0.9293432654073439,-0.5316769339070928,-1.1175758424713178,-2.611868581494008,-1.6688545302267057,-1.2640243204377362,-2.154462381876571,-0.9007011818751504,-0.24613992342180108,-1.4909763360186274,1.238695174194882,1.3057479702154797,1.2408167106918402,0.701024966078028,-0.6039491662047594,0.2752250317841509,-0.15490319342914127,-0.2652974292596344,0.4588846528416449,1.0047621114461194,-0.7325126185975869,0.4837313411529734
76.85858018353973,-46.09417407182667,1.972902351928617,-0.007246985900081028,43.8773331743101,41.59932417187287,5.0,0.40445873223964574,-5.430085528999777,-10.488504814994004,-8.423449554821222,-10.748976264698804,-0.35400035552276216,-38.1051124564469,10.452837350448007,-0.21536449820322562,-19.922968497317907,6.653422969565861,4.560760246945934,35.16336179424232,14.704386330271623,4.666126072926144,-4.463000667194969,0.8346436800207299,-1.452592743889312,1.8536365958753103,1.505481962402501,-3.6365079541068073,1.5330843390296494,2.1474861346332608,0.5922248240806839,-0.8241453116316975,-2.559093416656075,0.5578916904799806,0.18137175230079272,0.14824400133921614,0.9626009913732749,0.5389403894274238,0.6510378669884073,1.1819673780605682,1.2021934721059697,0.5898483126647271,0.9350337918721676,-0.49087665099115074,-0.12064323754787244,0.4984303250547617,0.01921362489146626,0.06211205706156518,0.08847364076634186,-0.6987479747948014
1410.3410589401615,-250.65117936575572,607.8083484834262,282.11737627310646,236.29190602566342,129.50423032751567,5.0,7.502577936146133,-72.5026991770369,-26.390951976667772,15.875499139984612,-36.98472117327737,18.087752591661605,-112.89480600930408,6.253051410543504,-42.31244406855541,-68.01886286454746,22.085415495806334,13.387993566167165,32.99830752142131,3.3054313583888595,-0.0775716849340507,-13.196241918252088,-2.7382090163118473,-3.1799196531797613,6.312521134729346,-1.267694214698359,5.352402536651207,0.8214055533029456,2.9761637095465505,-5.5357509145141846,-1.1382513255004603,-7.671324396654409,-1.2188751462824368,2.7441594283373805,-0.5899189054294787,-1.6991724444880998,-1.9806674394421568,3.9636225821751925,3.52549250110784,4.210427698550037,2.034977112489767,1.8177959711740168,0.5642600400791988,0.16081140537700725,-0.3312866421925422,0.5247273806309058,1.091899113323492,-0.7379993441816066,-1.287930639010601
-92.33458470472658,-33.07041504117952,-82.10744554311108,-11.930735338054413,29.988593939104035,50.73057590450086,5.0,-1.5560379349148568,-7.236721511431413,-22.47214772113691,-4.3292137908495665,-19.9457697713415,-3.4936082538727264,-114.38649465841017,17.59202361570758,16.42683480684004,-42.34071319906001,12.343033583674965,10.22108064523692,51.582159561962456,19.014549688938835,-0.9501288528720124,-10.914896154882271,4.95749467758412,6.03739326582165,1.0081748746390358,3.303180786458106,-8.553495094960146,1.833040526616039,0.12991165703609778,5.949841982589927,-4.3447656605471545,-2.505824243954832,2.9019453023563777,-3.4244258005304253,0.035483328144240454,4.000150997647336,0.5773858883759656,-0.3304981138028514,1.6798493873811804,1.7845588567967259,0.920007137066717,1.3090919883819032,-2.105958513663526,0.009411379307006666,1.8820964670373082,0.17052832014074065,0.6139009684591401,-0.43217386234953475,-0.811491315541787
1588.7684995747811,-231.87744274547202,726.0229197672559,379.3251384898198,232.63399317965678,137.95602780311208,5.0,4.90497440675387,-93.93639124531474,-49.627188249164156,58.175533423756015,-50.22896397985039,13.983008737469092,-188.58452118444725,-6.2382781045308535,-29.438683451049513,-82.4390197185487,26.268111279953114,16.16121624449343,-6.46054014229586,-19.19449612842399,-17.86312786901049,-16.474067680421484,0.1789620642814158,9.67892665543847,1.9148521775486487,-2.965456761248896,4.777198295252375,-0.36333156461685995,-0.5744266443885646,-0.9442369649117751,-4.336532771706012,-4.848592252868678,-0.5294217157489515,-1.896696172635107,-1.1565344315451362,0.3212423266433079,-2.398913077726891,2.1278419691174943,3.015592328884796,2.933734147027618,1.6543207854525235,0.34599980185762186,-0.21361389460799077,0.06233125634124028,0.22958841176022446,0.7418116275358853,1.6968657277064607,-1.334648630538761,-0.2529035356512372
824.2691056391996,-101.52906497753024,385.46992726383166,202.16618624696025,113.74221489731431,73.70751744756656,5.0,1.7648193695921925,-47.89959373088663,-31.03418236545735,39.378776351222704,-25.004980829183967,6.343276319881372,-91.60262535103121,-5.439400846207152,-13.01115458427897,-37.77827367583628,12.258116195162705,7.641589650908811,-15.4191211826199,-15.187867175083936,-11.0242713834437,-7.042665411439998,0.7316174267444797,6.356422743498854,0.48149653774563317,-1.9645752031635368,2.454959422337718,-0.9006270525149275,-1.1614953444908043,0.009309184324204576,-2.355919348663163,-1.6914191379917076,-0.1875106145168952,-1.1975965640707635,-0.5460419058898134,-0.016676074901654472,-1.3178996403906502,0.9854568586089891,1.4000371881542006,1.2621039241300556,0.8041893142572787,-0.19473066673570122,0.01094858269018087,0.07427035812431919,-0.06817347928622516,0.6496072513382047,1.0880814059112494,-0.695336061887998,0.05643700501712462
1969.4513972572888,-297.6696261319279,889.0925382390949,439.2708125732282,297.2506601296141,170.34808343941418,5.0,8.222357075806134,-104.35541788890832,-53.0095844888485,58.12935800819736,-53.72498876658121,18.887333280858304,-169.14236444870133,-8.021075039492349,-44.63974313816321,-83.14382226627227,27.878033574100083,15.748247857935118,-4.41438250445721,-18.02531949751341,-13.659131620522164,-15.168012016596967,-2.6909398534163373,4.081673232042078,3.720834731950731,-3.5521971193606037,6.893025009201654,0.003828111005963225,2.6973092044879414,-5.473555072629282,-2.368868028703905,-6.573908060906635,-2.151996383252502,0.8843070307571956,-0.9852103929835317,-1.6487333229548622,-1.9460769302944112,3.2682686850714378,3.259974573140032,3.3395581011669204,1.7419267660433078,0.821787036966496,0.4408415301652155,0.026906251156986784,-0.5550383885100976,0.5242474099472514,1.1948872261231085,-0.9386373519845786,-0.5924923229947767
1674.7072272274831,-136.30855738324644,858.1337612592138,493.1694915370465,162.61484781226412,97.61535091246542,5.0,3.094645488707345,-112.7574514075223,-67.10912828678539,121.61889426600813,-51.51069910178476,12.378185665940926,-216.9482176265031,-39.75784755866224,-14.143502847251742,-65.80108073441369,22.238749253184448,12.495072695820614,-107.2090457030063,-68.72826556328955,-46.13196290228113,-12.942631316993488,2.0475615944462455,26.258565257030334,-5.7396215498489145,-6.307923942549247,8.348409289918342,-2.590107385484864,-6.788687200988578,2.786777326042457,-5.07453072985912,2.2457279295733485,-1.241134567599484,-8.056840703006385,-2.122821116515975,0.7879523907994231,-3.0595961826103455,0.37396974372921277,0.4356620632481174,0.16614353996439585,0.27668680606203655,-2.689584725679773,0.2668304212207246,-0.033911212712911,-0.07434473402865338,0.8213848954487772,1.8026057417449965,-1.4020435670084452,1.988789323023391
