X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
3061.5182412196864,-4543.341011976858,811.3196031964397,4007.2355563871224,2041.0342333479027,-391.85929021893577,350.02608608693487,-954.4412450386064,392.3268964648753,-236.27558897197366,64.55884736597359,-74.48707447809325,231.3033564206259,253.5654896782636,216.77032950488956,-227.50749673949355,172.89161061944662,-184.90692930898638,77.63504981856651,131.60067558043838,-57.07161834178033,-54.56051547502985,10.656547760127744,-97.07416102728978,5.251615424158449,8.993312504087777,38.56914530271342,23.02211469451732,-70.28125204578755,-3.229118038622575,20.474972064335457,30.679854689056615,30.51635569903422,-27.114218667490054,-5.126207133354703,11.723863203107886,16.0128522959285,5.722060630602612,-11.381058074659949,3.8811740466119273,-5.430659982356366,14.426011576406284,-9.934104390498108,1.6331990562786167,10.20503859993712,-2.496735996475079,1.6866857640445334,9.38531478778161,-1.5713480188280367,1.2264428392191622,2.9949255385537943,-1.88287430535857,-0.28254333863979086,-3.13851088108644,0.2460395490714818,1.3240262133719813,4.110749809432942,-0.013690699661523253,-1.53395681349168,0.3854950782980882,1.012453970825713,-0.04684500723921909,0.17387921504917828,1.4321987640242229,5.0,-0.5746240494831768,-0.30314801601599656,-0.2633238800731551,0.1387932418735488,0.5924175023357104,-0.18621350583571677,0.640052365357823,-0.12312994149047318,-0.11858974604159461,0.02334151341554921,0.5572104941763187,-0.7879358471095953,-0.02914137089254716,0.5255756370919793,0.5200808980786225
-256925.36726180234,298691.7377625934,-31220.310673335756,-231186.23217305815,-135395.52140798012,37281.497917639615,1794.8503708273686,61832.54091446326,-14186.281872155723,4564.599144981884,5867.371968924485,-9233.125169084215,-20684.982371953272,-23377.13276621916,-22978.225412108943,22695.6021147531,-2152.3297492738106,18939.476895058917,-3904.696914713213,-1695.6040203449556,-1484.5542683029173,15140.494109786427,-5527.500409902618,4697.726827972366,-5009.739333070776,-1693.9111359241847,4017.825366129758,-693.8706280237975,2573.2136541389577,107.99725206209563,4140.2204578457095,1181.1773174371745,-2698.4160474357195,-3517.1366203743664,-2760.5313735331956,1449.6198907602736,-1708.8924222984972,-608.1848849195836,34.15048534423242,-534.5066144031096,-311.03875215594337,-157.59131720360395,22.160867306696684,130.92661311603445,-87.1853461620549,78.0072503891829,15.332054200087322,18.544309748480572,-110.81174143819972,-1.9244815565517288,11.982703454228187,-13.599406293060541,1.4766245587607771,9.538951468847086,-7.149693011270549,12.695529613838533,62.2682009264124,-0.15751632733021842,-25.368304302464843,-0.8946630398523305,5.8196456090510456,-1.8329195093088915,-1.6978444429476443,3.2209008830954384,5.0,-14.513243161600139,2.294960038403513,-3.254928588072584,4.9297971344838984,9.48789270998515,0.019722464437214968,4.424194069814576,0.1784898187589089,0.5450251232361517,2.030075748920758,0.24135263931452627,-1.3791353294093796,-0.4969332759671311,-0.5330133224038988,0.02054072609107003
303107.26455848716,-365727.6407814181,9958.817458118485,303905.0692318329,176551.48914606113,-41137.622810487934,-5591.448658871107,-70107.90066223843,7241.16377278161,1896.4772708577452,-8463.38848759802,22665.017946393702,28789.98010436666,29255.194724839635,31898.519081668623,-25763.776067562296,499.60419176766754,-19974.776288338802,8126.592980370409,5052.9825289575165,1096.8955320460675,-20201.033501818572,8019.885549959038,-4720.900291471545,5098.057554047015,1461.735000775047,-5278.580305360046,1029.6902936092229,-3773.3508872005914,-101.17873867038776,-5435.691846914148,-909.9886502271618,3686.6976892425146,4269.597137980488,3638.1664507376386,-1709.1079256688781,2284.7315104482136,803.6857503408224,-114.43118352051374,631.2861548401154,357.6325780830255,245.92733249576776,-28.28723893758713,-110.01134316928793,164.008967149487,-102.50310223892356,7.2695976387315415,-6.339964965829053,162.0386665824191,25.48247714794266,1.4744105555346154,1.1702428143547121,-6.972933341293938,-30.814522589974388,8.731724295617113,-17.425931220971403,-65.7599744698671,-3.513486857946742,24.090425039877207,1.4479874187163888,-15.53649659661095,6.301403182065464,0.8132658745028485,-2.707736073757942,5.0,12.493896180733532,-0.943586401568997,5.629659036841337,-8.227850986004583,-10.494924740087914,-0.13444558007521817,-5.3288378087736525,-0.3121361881770176,-0.6572016997081748,-0.3600360332763856,-1.5600054249640989,0.038559742470779014,2.234940857182965,1.0495670090118312,-1.1871054132533048
-372841.5376366261,427957.6373483388,-55174.8094114115,-322562.4943089642,-189800.64400050713,55058.91671477863,2120.264294614971,90796.27529853977,-23807.0171494992,9171.019327069947,8123.589184105169,-8886.375499759139,-28313.560009319026,-33114.120287030346,-31610.248134635982,33631.007880245175,-3871.763523897127,28616.41827958082,-4343.826893529353,-1146.8506872633986,-2536.8268103426867,21223.900650293053,-7471.652989155506,7203.42188866068,-7548.903745111234,-2676.4076397849544,5739.469901271368,-952.0026413423151,3520.2116972893923,176.08965071046282,5843.83968416404,2004.1016652076237,-3664.7654374246263,-5145.15294586483,-3875.981730679544,2164.4240889268654,-2401.5682154038473,-869.6070565155048,48.581175542986784,-783.6418177836651,-488.84280289514044,-177.12609290373973,34.86115115511743,238.01566011429202,-113.27226752448713,83.90754750007306,64.6920154447709,17.767326533262764,-117.70206480314924,11.794459516980075,21.43626226356467,-14.736472839621975,10.4425914906916,34.08470699230822,-9.980384770205422,26.35844921599886,51.454991952167575,-0.12789547517623076,-26.712091134084467,-0.40739626256620126,-7.685285020596197,1.8155896490172412,1.3387336741758726,3.6936664254210156,5.0,-12.113998767163999,-1.7574956577071357,-2.982998187630816,1.07372272725551,13.072983840903811,-4.415044647288998,3.782540645830076,-0.023512661889830564,2.957537363062401,1.2437921664542282,1.0038540004440044,-1.820107000577641,-0.502562315358266,0.055754065495309646,0.6916346050021046
-208311.3112215316,237842.69655922943,-32916.27450984008,-177727.22881927656,-104656.04874634572,31084.429597018065,828.3667053993992,50891.00601083564,-14051.923061824316,5713.204687218946,4410.399584418648,-4038.792645424018,-15500.501985489558,-18399.56862681108,-17278.417715203504,18865.790967910998,-2343.7106736208293,16154.354822323692,-2133.980611413599,-438.21291432747813,-1442.2740808991798,11660.248896897669,-4050.3027563083133,4079.807489397871,-4257.851778950004,-1520.0382956106635,3147.857068458278,-512.54419395779,1903.4711557082323,103.12578691063922,3213.652517283445,1137.9695433428665,-2031.633938232369,-2866.323561024919,-2145.4048312501527,1205.0108601699594,-1322.9593015447679,-473.5380414690592,31.41778659225535,-431.46965708871625,-257.8800804073866,-103.01408499136316,10.884567425879373,124.4305166477195,-65.71331485452443,54.810242137961595,33.36318895557607,14.908318381788146,-75.0043524977053,8.073193841179474,8.554221466210075,-7.033256746053179,1.451978319115734,11.357146162785588,-11.689856535379086,11.305015647808451,37.25582819366153,-1.2102210593587457,-15.659964593456017,1.3772745178356456,-2.3564140729221967,1.2478717100098582,-0.6534123154285127,-1.5527989437649958,5.0,-8.611282036295815,0.8280428284386089,-1.4776474104554342,0.8210469092556144,8.378771310296658,-1.7549466116968344,3.4802184100943228,-0.14295702503875304,0.9097490995684727,2.1328225996892147,0.49275571970851995,0.4314557347959886,0.647313850831542,0.8997212031585954,0.382525319091703
428652.00584871264,-508789.5644719644,30312.211464666394,410534.3728771329,239308.92681097664,-59952.96577145328,-6001.450135292797,-100837.2835029467,15919.898833833018,-1716.8630154916675,-11080.058766452665,24842.079145653297,38035.8534126878,40321.62201272044,42235.694919734124,-37154.457198233926,1971.6410991982214,-29736.46306693764,9353.19300243904,5309.301921814016,1956.5619968279793,-27150.37657125634,10426.637370918112,-7192.532543500142,7655.689289302321,2370.7283885255297,-7143.950627858806,1336.2422522801037,-4926.012004368013,-173.68260672486522,-7337.912335736052,-1603.6191217554328,4909.442918549171,5976.063127031382,4910.592857259442,-2427.046893885139,3079.644294159317,1086.7277577434068,-134.12747978992752,900.3242183671633,506.4837773368609,321.49788784938534,-40.14571172500696,-182.50889241922678,206.9784864154143,-141.6452684382633,-9.050341582223165,-9.73725743409642,209.60641854236428,20.272053925227333,-3.1201941695629296,5.696125255297244,-4.920303874252749,-30.498741316817526,17.084617890945545,-18.34402474750225,-93.0729779428713,-2.1395503999829644,32.978848543718875,-0.21121836273857222,-18.270172414883294,5.725597772015008,2.437022158520078,-0.8822029362629007,5.0,18.9072930292139,-3.2442695784103335,6.905025570821699,-9.41837529171603,-14.650054024820767,-0.8646647434852376,-8.459862074651054,0.008769035369901847,0.16486055078811834,-2.2733900925077934,-2.118861040522065,-0.20112110145030238,1.376423591838696,-0.26433204179165065,-1.896984519727545
-24919.72709341445,32570.19842957945,5012.298953405835,-31186.664036622227,-17952.11497395734,2824.802868608356,1189.1957914519137,5056.660161141228,1465.9459416443854,-1761.5791054580232,1049.3167452322389,-4480.917011803096,-3326.067499032656,-2801.678489891139,-3625.6739289700254,1853.0223327887377,455.8921139386687,1129.4351506324626,-1386.3245734665672,-1001.6723124679116,28.947953569644994,2211.523771235371,-999.4776037950257,187.60469983157697,-299.755989049582,-23.640715375342456,579.8727072740597,-114.48192818135325,413.38314730031806,-9.725486984004265,606.5109527219256,-33.14375823306609,-419.12620784761947,-408.2271612944241,-409.50054051116473,148.438066286657,-239.62120613374378,-79.23948175200367,15.88622735209386,-40.82883570017511,-28.525148560013708,-19.612507275313238,-8.839817890305374,-4.126552899042504,-17.22148278852518,10.875689467429156,-7.658525635303486,11.847764710259142,-26.99996152118765,-7.386637758406419,-2.4161705174213215,0.40372819798434045,0.9692411454305838,4.220755785031646,-1.1001127138759645,5.795325448304884,11.702202568808813,1.3801399168499757,-5.4079867749125246,-0.6924987730049937,2.114311791074805,-1.3484578861138776,0.5060485147216641,1.104033756162163,5.0,-2.0099733970451323,-0.668684238986054,-1.1677354812217204,1.5404549183165825,2.3493173262438796,-0.43664665253138824,0.7593951046384756,0.0118882446363218,0.48479627503799,-0.2637375193270109,0.42549093681445765,-0.31010429714202437,-0.6413350835063363,-0.45856756673885285,0.3055933422157447
150676.2813205171,-162328.42123858506,44701.07148213444,104551.69321807165,62823.04981484595,-24402.679287381114,1563.7561429574562,-39256.83606386616,17406.29097493456,-9737.388562876959,-2056.328976818967,-6389.816176609584,7711.739315473539,11818.66661379824,8853.080584193625,-14651.05870907179,3318.81354091648,-13674.25709174831,-1105.7602767097617,-2090.152842752482,1627.088349727787,-6632.4480986827675,1759.4458065289361,-3677.158816908511,3663.5062774997537,1527.9944297887848,-1893.5169877132955,242.7326683227989,-923.0595207055094,-113.52994341897288,-1869.7416875768827,-1288.6112886654762,999.9256936995323,1972.9763289279535,1204.1231192880543,-899.1790617574962,763.5932354599992,299.8226002155191,24.447789124140503,344.703522754067,235.49506337004138,19.33118208467337,-39.2570576715062,-165.24509662983783,6.020261249610522,-5.1947165660475205,-69.28072416000197,11.883461414677694,-14.6727439624268,-28.48807771120026,-23.717393107255056,12.47934464508902,-10.291696804726737,-19.5468429145959,-2.9469914802127812,-9.763883303047779,10.8920686044073,1.6356514283102155,2.6901128520091606,0.14572424800543016,17.18831964440599,-5.161923890258179,-2.2724234950303046,-3.298541833964465,5.0,-0.24505736739604034,3.0883759744111696,-1.8780806409638857,4.644171905317932,-1.9653930345860706,3.976421601931003,1.6090562477957506,0.19851627886621426,-2.280279835373436,0.049110232808192156,0.5596938916889728,2.2226487830498516,-0.6408203994081059,-0.4103730383624833,0.43979561769457703
156634.61595455089,-193949.12174324723,-7468.408065643833,169746.92712046727,98344.15245253345,-20044.938787212617,-5007.165728900638,-34742.050043877054,-839.4178420821017,4469.394537844229,-5235.696237684067,17139.764051603812,16853.47914858567,15859.00346953098,18725.21166281426,-12994.503649760176,-758.2316166752814,-9352.798354842405,5759.515782100828,3883.42222903901,354.25659680709146,-11617.354580330084,4864.315804952683,-2058.6883422959736,2282.395980567072,509.6589158951591,-3060.6973060126766,623.0200348598732,-2277.0330386770374,-48.02135360062822,-3112.7173904995257,-314.5508800605711,2128.54312748268,2336.0485246069966,2085.071033355445,-919.514681476898,1315.5260762368005,458.3514761468374,-97.9349657493813,332.60463372611224,187.88785393581816,146.09375256033775,-9.147782318239118,-41.73193702545872,113.23381296618865,-56.42269829583333,7.75882435198747,0.8649096760920767,98.06101479678634,20.62257370017492,8.275420786917044,-9.398006765868733,-5.324746193793007,-22.914331883452494,8.618483496249388,-9.818756023056906,-28.490577183013592,-2.824181616357426,8.048109849658442,-1.2586185974458022,-12.531259126387738,4.015428524592907,-0.348446075468567,-0.42572439850984156,5.0,3.0148529016508827,0.5996066207457441,3.8834096925590296,-4.189100105186474,-5.628753740995299,-0.47711091998759936,-4.18404997156291,0.13049545642417298,0.4843364111838465,0.4532121303137435,-3.011449766661195,-0.20692658156863566,1.0847174611021184,-1.07306626922954,-2.557720411866469
-71702.52069066491,70248.91443276552,-33684.62574403828,-34216.91574086275,-21649.04711543978,13035.252712055815,-2089.8505824200347,19878.083328989705,-12579.279864581054,7955.6495174010215,349.7226112981596,8542.956580008911,-1618.082366775883,-4824.129759527065,-1989.5899341864856,7549.175394123165,-2502.123345764545,7687.541596342452,2214.871982917408,2490.3225678090116,-1125.0776567586367,2124.853571649264,-147.05280264136655,2131.4923646641478,-2113.024865790524,-971.0795254198957,695.5315596161389,-15.899630778479366,86.94504889488674,69.76025942889147,661.3260415470165,867.8522856505657,-244.71284554806397,-933.5776153459315,-420.9580436841946,449.84831999456867,-246.4349841645346,-103.81104939221005,-34.50677404943171,-158.84280435751398,-112.97375642022043,23.81600063844343,6.25701704553384,96.64218739047202,20.23318515482821,-2.0381624882557006,49.861242301036654,5.38203335079371,17.023230395496164,25.786142048492433,15.125675157405217,-8.179042601704166,0.8006907334047786,0.5905411716854749,-4.829590969261057,3.826449256524391,-3.3541963152910963,-3.0643252266477834,-1.983149405501372,1.9663391533067829,-12.705794829995586,5.304741447729083,0.4807097926236176,-0.9452724564226784,5.0,-0.7214112832081158,-0.5385539182597232,1.736492852689648,-4.459058945957093,2.513665863761857,-2.326341001698205,0.26822095327760054,-0.09482431040687729,0.822784217499834,1.4614914260002638,-0.07285715096262335,-0.31267769852256827,1.5806867785201586,1.4352918810416675,-0.12681461763982585
-292499.57688420656,326988.0727273689,-60064.27642720725,-232780.2132089485,-138094.7524596565,44944.504943978354,-92.78771729849923,73002.41154921052,-24472.50018608372,11687.033559626001,5504.141255602335,497.40176955637213,-19428.52373499957,-24839.07210850167,-21832.097118447513,27200.32726318817,-4309.5790482141965,24053.250778274836,-1195.8247368366563,1080.0915712844235,-2463.7040972978716,15237.337436655012,-4924.7064125822135,6198.60656202253,-6397.0661974159775,-2433.8455350358768,4214.465381803685,-629.2345124906143,2343.42014525018,165.65660337764075,4250.618211036348,1931.0861824677613,-2532.6842224941643,-3999.7057998298296,-2803.6082709140087,1726.703547780522,-1729.4058605462183,-639.6380022423772,7.251390076219669,-621.588402969357,-401.60854375457654,-93.8265490628975,27.892499844795395,227.62860173506434,-59.60749492893144,48.69654467980081,81.58427026160979,12.4797719234594,-58.77410180186512,26.718728444238767,24.984650066955002,-14.663213353492111,9.157287871662817,26.667254401635134,-9.303094598895957,20.688369513347904,24.91920499975828,-2.229347718358979,-16.802573243391507,0.7429988919510258,-15.924453670671548,4.9572864141879425,1.5897070455099325,1.1643894445467906,5.0,-7.281589216725242,-2.14123966466192,-0.5555404212937026,-2.7701634243678828,10.013496748478685,-5.293974364185271,2.0094100321386357,-0.09867754183536687,2.961214607881224,1.4518641241527297,0.2079166106694753,-1.0239609706743313,0.5745848540803729,0.8718017137478938,0.32974941868438123
