X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
3227.605719292347,-408.45370079933423,1487.0666352686624,836.9409522686365,480.1850250027218,456.4029999227534,147.25445258682433,12.702138078336857,-254.2440687609953,-181.06216230155653,179.73288726226525,-155.97872647268434,32.68229800520486,-536.7074211919244,-21.548357885880918,-63.568490554239396,-224.77560484585067,75.69185503297828,46.06068118761829,-9.601852089269606,-47.697905680788644,-48.72525055029023,-43.89179794444825,3.276122457845698,26.79891608529098,5.14352631041832,-6.556560392209056,3.470358706242424,1.4753420370636552,3.9873102428259277,-2.159645858924446,-9.795645907773805,-13.167144355561605,-0.9931930360522774,-6.15141651013201,-3.015028465273579,1.50825799640437,-3.5475979092368104,6.464566167011031,8.114050214011675,8.625526874010916,4.496696805406145,1.6461206594494968,-0.8732116188491809,-0.048591782686420414,0.9914272604650304,1.11147161904734,5.0,-2.2142057209934163,-1.0201156655066659
3284.3904541670836,-347.66799344840956,1553.7076190987918,841.860907405053,453.60620939779915,357.7727266146117,38.492262081062805,8.473461917205436,-199.97746061567753,-177.62240223127927,206.21734512418766,-124.95100167292328,17.30782010043576,-371.06614040928105,-56.13077038242034,-29.728074937925975,-129.30336746552933,49.62588117519424,27.803319226924653,-105.44487130327062,-79.38854267895076,-56.56545424875953,-21.806470611987123,2.5799717508316107,29.685949938146067,-3.057474767497198,-8.060902526950334,1.4744898596772964,0.7940014163268175,2.7814810094765146,-1.174108407036829,-4.636069030546136,-2.727785244720919,-2.4264394737978807,-7.962362509757412,-3.055540183558532,0.17266500226247533,-1.3495559961170651,3.216100910215029,3.8595410065351983,3.6433328736660946,2.2192614448151757,-1.4766131141634937,0.24848009585577496,-0.03778924519324178,-0.17823492352768722,0.0659196638920655,5.0,-0.6052981080396173,1.2375057221530088
1180.792315891865,-91.83742983346521,540.3655044422094,320.46770377464117,194.74509936157983,234.89640383700885,50.469591696208525,0.06776965714849711,-89.61742351476636,-125.47752679331074,113.49825961781801,-77.65721659303155,-0.7411625111562059,-215.27912521525442,-24.038653266393478,8.894225166345413,-68.24183509260968,28.34638871563419,17.659637529881344,-28.132205209323864,-27.706570566578954,-25.678035705002205,-10.762169474153943,6.925751755201724,17.93226877200715,-1.9966844316308734,-1.7085970186565587,-9.482527851754678,2.080803486867227,3.123008628988787,4.391073845716797,-2.980550926725174,-1.206408023838249,1.212562629031195,-5.944483999554662,-1.439411260642883,2.479026062337171,0.8547155565030392,1.5723784913548111,2.7671099713871485,2.9479158275951796,1.643235455001109,-0.3718257031137683,-1.0528791310512213,-0.05877026601160896,1.0246544071428203,-0.5440555835469538,5.0,0.11731153432629357,0.12651586293557268
2108.5602971181725,-271.1310191203537,926.0085664430935,462.34745305127717,358.49835012876787,337.64918236335495,89.89519386546414,10.192087229373085,-136.79243822444914,-126.52024298008433,101.05391184877004,-94.5291696195122,17.504481975507442,-210.63846337284173,-16.7822079979152,-46.57929495111888,-101.08402070710447,40.384586963963145,23.010743366278756,9.616333393998676,-14.404128868484912,-11.091295996939973,-14.683780915090848,-0.8718474966899378,2.0430377889193228,5.757366505643915,-2.978971082233662,-0.9285313212508584,3.354584717122999,9.86405735646031,-6.964030065326011,0.13562698525439532,-9.377919149948088,-2.181925031515689,1.9508592172072101,-1.3265204309500318,-2.0428218243941996,-0.3792359991101498,5.6328135204181216,5.710251053016339,6.156397710984628,3.2308877187991816,1.5956651483161324,0.6754807985247628,-0.03445096434030745,-0.5182430956128341,-0.48883945538124474,5.0,0.13912002619683936,-1.3182924758241985
2701.5802225979,-312.61366213339966,1240.9985736819897,653.5674496503964,407.4067224990734,350.61514697267114,68.01877855942375,9.26663458204946,-170.9344525128257,-151.87103951803047,153.05297207749464,-111.15556650606658,17.7246342148033,-297.39148600713753,-35.31484963688062,-39.66053406267514,-119.11535089726425,46.035263799037864,26.065112238498738,-44.53303631190644,-45.793185582995015,-33.633233944402164,-19.1793278887088,0.9854269809002391,15.98570305500086,1.5825332792280775,-5.803174416769346,0.5820925657911655,1.9091059324465314,6.4487504765748875,-4.193390893173302,-2.605614436935429,-6.386455459480977,-2.294270463243103,-2.841319213446981,-2.1573643813712224,-0.9568287545734211,-0.9770046990211751,4.413261609839836,4.909011221508848,5.042513879455671,2.7601226049566767,0.15605750883480576,0.3632310053447409,-0.11914783845048413,-0.36523777179978717,-0.2752943793356315,5.0,-0.327311582913005,-0.10559276795153466
3134.561377495701,-373.7693934298301,1451.4622873758128,785.647487100514,458.585909334478,396.60908116557215,93.88724553614115,10.895265218045143,-215.24739353047403,-166.36825614314162,174.83222997927308,-132.10688846168912,25.008431692221954,-410.67300224108124,-32.79516359802865,-52.26570103616286,-167.78087588038494,59.35704813362444,34.81559085974226,-43.04699453226076,-54.207999196864364,-44.088994711578835,-30.314388562301552,1.9890225303279627,22.582380574640442,2.5509214588017697,-7.099962276228772,3.428792857979539,0.837160954881463,4.172082322589,-3.2843163908950137,-6.157253935543046,-8.815874011070802,-1.9207902321048402,-4.57765293157758,-2.678402732135965,-0.04332561095323531,-2.6348293932392552,5.257555257468044,6.0746264476685905,6.396068182512405,3.5405307043409096,0.48569509991554277,-0.02501818262295516,-0.0059548187513453425,0.02886134327424759,0.5746627070818532,5.0,-1.4433520712235068,-0.33694853477780823
1949.8595818915903,-196.0625088997343,887.0051008232474,527.7681624143305,320.62305398520465,378.08525412052984,102.6807803951758,4.326781974445022,-158.82714500272368,-182.8205303629519,163.11093659993776,-125.34739141538435,5.510861510575864,-376.55519869336473,-27.49388376077435,-3.8121070392411944,-133.31807570476192,50.75637055380432,31.138985453415973,-22.01761490371232,-36.17261090616587,-39.031461594157655,-24.060258373441467,7.171607188118484,25.140597886451122,-0.5234068528490499,-2.744209200879617,-11.7338449768447,3.821764129501773,6.30788792622277,3.7009225833007875,-5.758302649321096,-5.065969239674381,0.873699569812845,-7.770109428968752,-2.175102478796499,3.4216545304846093,0.8424982993946333,2.7830294122015253,5.13955181650375,5.166112164566264,2.875886239185056,0.5364688221143086,-1.740016185952946,-0.025126179550970528,1.5122854433995636,-0.35579846699714784,5.0,-0.13730709536238436,-0.2421428547427671
2959.5095327182944,-316.62934693047566,1399.880230651509,793.5550532597639,410.0991465902164,364.26948598515594,79.0502871496096,4.859813078886674,-211.20397829567798,-173.68779214623936,197.47563425827235,-131.53933487950923,17.325360896107373,-460.87190996942877,-35.12431745202993,-30.550390529533274,-172.51185409929585,58.32492406068183,35.400493790813314,-69.28864638441613,-67.66160471725499,-56.61154374440775,-32.74385233267724,7.0702047764779605,34.18245169359794,-0.7685311030876831,-7.943360674501458,1.3890475137504148,-1.6144431658188567,-1.22143669885674,3.1590971345875074,-10.50095786431157,-5.630871857168144,0.0008251661297102621,-8.799372921352152,-2.8014066000677125,2.4619883172225965,-2.974958578269199,2.947326423507837,5.074448649036694,5.1746210215546995,2.8548243838681095,-0.6477899509886226,-1.2954948395551293,-0.0014276880739358426,1.009951133183507,1.1744961691252764,5.0,-2.1897227883583783,0.3724762599485206
1973.1958576672907,-185.57768192792906,914.2940440725396,468.16286069843085,297.94132012628745,246.16350466090537,3.979515505344521,4.76263781875621,-98.2795928526388,-131.2716176791611,134.76214593708403,-76.56953433847413,2.8641444851731612,-137.81525115093345,-47.749860228721694,-4.095579409163393,-36.46279543656252,22.21616262155912,10.79751134975946,-75.83098508457724,-47.28948422660017,-27.988961409177147,-1.4965756647573352,1.3086456581629637,13.098800963044654,-2.620991588446254,-3.8932150408342894,-5.399802908750619,2.7091601421187628,6.4308774453200845,-2.200619620050292,1.6186014715869392,0.6370211880358011,-2.0523285285248294,-3.448961824338314,-1.851267456836648,-1.1733313012354278,1.5144943577722547,2.279842914144622,1.9586152103341807,2.0422296404566325,1.1703783518244315,-1.218641305638809,0.6260126367239609,0.12524379441212583,-0.7022811348025745,-1.1446892899827366,5.0,1.083899310906384,0.7654923439614025
2148.4972400552074,-234.2462253067392,970.7730018544585,508.5462711699719,348.4312464831974,330.4789796143054,58.52990028709386,7.335689086248259,-130.6283792270045,-151.4908458239502,137.80886973731194,-99.22575832722903,8.415333762710672,-225.14398364564155,-34.667060562752596,-19.240965666390007,-83.67131012919737,36.602260526644756,20.22899662559184,-36.518917062508265,-34.81865489515806,-25.52621365744688,-11.380307368174424,1.3689470205616654,11.871969960729942,0.8128018443913015,-3.557430540851833,-6.020614079424439,3.5657884706854843,8.819232552867721,-3.393017451702553,-0.1920046694027792,-4.327369884998209,-1.8379320574088194,-2.46731217345358,-1.8353995444101372,-0.5918152131685326,0.9793262567435845,3.5039546442980543,3.888989671149558,4.2852974432632704,2.3360865778681563,0.3031324820906365,0.19620690108341685,0.008203542086009716,-0.19029642793013912,-0.8146540023189175,5.0,0.7331597218288936,-0.1681314062297173
1491.1797473626286,-184.21399111937242,639.8096812660127,358.9511167582357,280.650397698785,340.16495244017347,112.71199019166066,6.7623976445252465,-126.45926113192226,-140.02565548208423,101.91558436069751,-102.23189828850589,9.180228328152424,-266.96399602852364,-11.426084485964424,-21.13670711732904,-111.31732517982195,43.20204348539292,26.060852544313065,26.970296189190975,-7.155573259974253,-15.265951512305143,-18.765839268748806,2.714891589384046,8.469755088709974,4.633850277043683,-0.9850930213259652,-9.008359445668255,4.56673713509102,9.516680810172844,-1.7038976521477578,-2.4704251907013894,-8.335436357852984,-0.14723594688059916,-1.8873567325184857,-1.4071086493463567,1.1419014061391064,0.9719703598344938,4.264802929075537,5.659724108382058,6.06291931093576,3.186411108465857,1.8514214186855487,-0.8240946508135069,0.03693616139956415,0.7682087853535143,-0.3801680249379079,5.0,0.22606204759088822,-1.3550715282890404
1731.439298684423,-219.06319756362282,731.6286016451395,352.85995588795254,330.2702428336346,342.9760042668615,87.88412749930431,9.002778975108901,-107.73102895098796,-133.82589588620968,91.00990710568774,-90.44282428556616,10.019762762590563,-150.59873600804463,-17.64481701918883,-32.61344214994902,-73.85372654527454,34.085527175477495,18.66417686551748,20.825346824647674,-3.2489370023133928,-2.784364236317421,-8.328377733315424,-1.207020049552231,-3.3901919353822434,5.8928128342636015,-1.539275417876987,-7.076855802150245,5.223744117028922,14.053728510053128,-7.983017246436037,3.2906489537634243,-8.317147446156158,-2.2380083511549578,3.1316215097234927,-1.1233984608591028,-2.466809840827273,1.8752728488224237,5.226949061770394,5.119169519455679,5.783899444195419,2.939952862824086,2.1211260424414733,0.8077011547636571,-0.027462639091817575,-0.6615632796779888,-1.3693645889115567,5.0,1.3359619998871775,-1.5269188658745636
2617.280939376198,-272.8161909937278,1208.4347546496804,607.4133190343396,392.3280401861042,304.5327420578215,11.776063326408968,8.412767471805394,-131.0061090691855,-149.14922377832212,155.73630281702387,-91.98485030652296,9.172355825292613,-167.86830031257438,-53.686300389883776,-22.204204826979012,-54.09292366916984,29.566365384362694,14.281637354292481,-84.846308308729,-55.00436854446971,-31.0894100245227,-3.7971700117575367,-1.14796262555816,12.19774821198914,-1.6624934610191195,-5.472751291262927,-2.2467081147177463,3.197769509700765,8.571850595576295,-5.662177251040645,2.736870974695057,-1.2682779494247143,-3.5567189190967463,-2.2744814998394944,-2.041970067108963,-2.706977717165227,1.1301456318982914,3.2949680525461353,2.8719635375723676,2.5413123144488012,1.5463241287707243,-1.1574304883068767,1.3591900688380172,-0.011906353784739507,-1.295607034554379,-1.1768865553626124,5.0,1.1552552099435698,0.8831915596763897
2100.7018431520764,-197.60387009342833,1005.2719653513915,584.5737332351268,287.7065685582184,268.21363635887724,37.56699059837914,5.232309620280254,-147.86697145408604,-148.0146435103194,164.34862083967187,-101.95714929118928,8.089003157243306,-321.19406639852355,-46.57236711899715,-0.5889441386853993,-98.68336567768507,39.44246690614441,23.45081873856859,-80.20853004203886,-61.725863244575365,-49.99141169459296,-17.731367701866485,4.541621462329706,30.176087926011913,-4.7925837731596195,-3.9211368667201643,-4.673998744118696,2.624133473720923,0.8603948525169794,4.345315422995121,-5.12689611903245,-0.03649965158973091,-0.3716404892800362,-10.469640299251076,-2.6853966398491305,2.727225783832412,-0.29981740662851525,1.435863223144082,3.252284425806714,2.735944927438271,1.785717048133332,-1.7501219274314388,-0.9080191624947155,0.20270848535491415,0.8177177052146175,-0.12718012850911573,5.0,-0.5030437489945551,1.3801471286664793
2108.735282992539,-185.57840096642397,996.3502323280475,565.1613141483431,304.04456063966177,289.56350959462844,34.90583677568158,1.865441447327699,-136.09707707280722,-160.32243042012732,170.4460034668602,-101.02986833164874,2.560163765733831,-294.0385363889211,-43.40826069693681,3.5647655799303473,-90.0935280241807,36.56330614817847,21.503288345185275,-78.90512372426626,-58.08907801854946,-44.95022288917695,-14.650413393059099,6.533495075238444,27.537841220530705,-4.219882124372343,-4.8205915191992235,-7.091665220497743,1.4383416811591623,2.17836768917936,3.9993210256316067,-4.466212592614938,-0.0731603635435367,-0.007293137852059768,-8.45306800568451,-2.272575022112519,2.187415518710787,0.32655086112290205,1.3577474197676827,2.7985039172741355,2.6759138497506814,1.5723097893728786,-1.3889622754138182,-0.8475158990871234,-0.05945458495259097,0.6924645661341478,-0.22716490561339936,5.0,-0.11398743933591103,1.0123419936281255
2408.6997686346845,-243.83345029429702,1119.491786476746,626.6057651798125,360.9545547122912,349.72120491583826,65.42301833743437,5.29280860642194,-164.6796179512422,-173.25949469738163,174.25733615457673,-117.76924509855208,8.561417483692852,-339.21864349977125,-40.30308911050758,-12.206173418907388,-117.25462374922614,46.23736548773326,26.87485190944758,-59.583503732252524,-53.20229327898444,-43.643285552453214,-19.658971321457113,5.345612721429396,25.564203331964165,-2.0435754031392572,-4.885887999532793,-6.188269992717887,2.4610797143315453,4.626730823665566,1.683086701448293,-4.505989705220841,-3.1586469424299812,-0.6180568386878886,-7.203069167351947,-2.313958699308311,1.8137670750144488,0.0793303172778646,2.8684301611129124,4.1338672189671914,4.091581958176813,2.3582794076948383,-0.5638404358844611,-0.7501747952695266,-0.03907296213059658,0.5610880397954938,-0.2936865891150893,5.0,-0.23274591326328026,0.5391451220651348
3444.6639812516905,-434.219013611306,1574.542919788214,837.338621230475,521.0345356664207,458.5285930952659,123.23754216677807,13.563986803310852,-238.25905412401912,-178.36423869004992,176.04002101738593,-144.75138485563647,30.665242710270874,-440.16097810008193,-26.014002358146236,-69.6848300908937,-192.03319855116322,67.52450165939936,39.48913074917809,-21.023927011474843,-46.66404911941181,-39.749850477689314,-34.41505918753729,0.7979005910295272,18.975385452393166,5.659663887265486,-7.228726223209552,4.572906925679597,1.1798328012979802,6.208626756948706,-5.984614020080387,-6.405275911819158,-12.397419553958608,-2.38556552995346,-2.1144055219536755,-2.5373552153988195,-0.8143092733036017,-3.0480663602513234,6.581283232413506,7.442840678136617,8.03035495171931,4.212643864108399,1.5408034811479498,0.019502283908529795,-0.020897233403204575,-0.058619681143762266,0.8299045368442117,5.0,-1.6324402101575337,-1.0478897235287574
