X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
-1673.44421390607,-2881.7641696968262,-385.8073081244508,3129.004263265753,154.30541351930302,2128.104393533342,-554.0559379388264,261.67364631873414,-81.09029676937735,24.79695554958157,1059.9664463057534,-366.28667097853463,313.7921384475825,-87.50118443810908,70.7060209035774,-20.224638380896554,-82.65950130076061,-84.03872221785551,56.02133276398792,93.73344829366009,-166.8740005543805,-169.30782180604848,130.50646141024842,184.85857752112295,31.14442285426865,198.78648832739924,22.552814916623745,161.68724407720237,123.85111666207295,24.14851515933635,-121.99536726902221,-0.830245274442602,-49.5152229790582,-6.638785218626677,-8.282418473509656,39.11655553925103,-67.93649778638073,-46.78837865805121,-24.275688595279085,15.399597278892971,-54.73298455656596,-45.91375310034793,-24.1225615539209,17.875495714875672,31.0050288467493,-17.518193123182964,8.73856504436729,-7.543205136607448,-17.65919722921083,14.00836295697731,5.0,-1.8821955788585605,-10.958789029594392,0.6419736176536903,1.224183505353562,-4.565502868358438,2.5730145126380237,-0.025918359713754995,-1.7639415564674676,0.10586775237594086,-0.23627394055473683,1.5400287995845185,-1.2625241201622361,0.9477654873288945
2670.8500130802972,-21.7451879976483,1917.1268147957055,-689.2274657570994,1084.0567644649554,4059.701976588131,-752.206723698562,-1798.0717227591274,-1242.9010068585487,434.9988697243812,2232.5728190253953,785.4462549432974,868.1130971950176,-1342.307432420213,-1208.418860745078,-83.69574224135586,-559.3373737738332,245.89158483027802,437.9367634473371,480.70832451036443,-134.72728384339123,-505.42450688396985,193.4500488005314,212.49723952287923,32.41386938244749,46.47962456500583,-28.43776244092668,319.4336314394399,92.17565063558926,-181.97217972877456,-71.27133383790078,50.819074076777895,-185.8930116709425,-105.15789386258366,-4.28832423278295,115.38631682830999,-46.786060753244215,-86.13621143273876,-45.55179346850938,51.13690809405799,-117.93165920640676,-108.36316651109284,-62.93554413092754,49.993653607515895,44.597117463772086,-31.459837329487527,23.59810338415857,-9.316710389859914,-38.173619887225804,30.063304461475315,5.0,-4.446762238153152,-27.727140812372323,2.4206973820121314,-8.029071206632143,-7.522616629351253,5.55815220379284,-0.07348204334023274,-2.062547190548037,5.6960556419436355,-0.3606820771695273,-1.3577848815581564,-1.4338444785878433,1.1209709187393408
-1724.0964279149089,244.85188877586748,-1562.2611081373748,338.1250789116595,-699.0461545819123,-3857.924189778597,761.2677916411906,1522.8792716721848,1173.9291234754355,-298.17891828930163,-2028.941974852207,-590.054547196418,-785.6447751518342,1109.6378697975206,986.2708247240369,4.4341210558018975,508.28280820729935,-144.72770066576666,-340.7325280870587,-367.2299123202916,154.37244037333627,441.0477825107855,-154.32544215259563,-193.46751279317064,-39.0837734835631,-32.87193941267327,4.099893946475158,-256.2105313003354,-110.42413215151684,159.4416371160202,47.75930168835456,-32.873568613754806,169.32844797713653,86.73447332370229,12.1652855014342,-101.55291232805845,40.49128860922779,89.46346246964752,42.43080403303177,-51.45396776764047,98.2708474328063,86.2476888949345,47.43776419207842,-36.31782550976399,-47.49699966267814,28.182518422548583,-16.48176341263611,6.0193451599349075,31.434372647168097,-24.7610737973031,5.0,3.3128734001070783,21.15560743167796,-1.5554550834972143,2.032222388269272,7.3177342583659994,-4.574967955994541,0.281349625131109,2.816245335232976,-2.233638835529995,0.47925983661469107,-1.0336320648394297,1.979813214345105,-1.3783887056972237
-661.9905573767148,-112.59550589405477,-603.7406619718034,334.45521703986765,-200.50410998707454,-1348.756760546889,265.04587819217545,595.1786485120414,461.14042262753867,-97.43213369123761,-698.8558242551659,-234.82033536406735,-278.60715110873394,400.357159989955,365.2139767475561,-15.03313591728021,190.95453043397345,-46.98237456909095,-113.975862552503,-118.63822962504246,52.93007583492434,148.557597359951,-42.64832175332517,-56.553694835901126,-12.802407368106062,8.10324610674892,0.03893495127237487,-77.06144645525092,-35.83601757171098,62.753966125079685,2.82051421296603,-10.889226680742645,61.87891509244411,30.417832361593987,5.738283619601265,-35.319434180573225,9.30186336938248,32.489775762019384,14.997056382861135,-18.83556470062107,30.8195792664411,25.920518910543368,13.530588065041377,-10.215010602145192,-17.12603573577154,9.570833888254947,-4.755363260978629,1.0665365859191034,9.753621638288253,-7.660508357023506,5.0,1.094059206690294,5.99803047473462,-0.3486587260015206,-0.5166586298820129,2.513589632815702,-1.469027318473552,0.3033326032112679,0.9045124627470544,-0.024524910212969243,0.04217465194096598,-0.901637946464868,0.8003433937045897,-0.4693998427903709
-2747.93916008082,-553.4251224413441,-2074.4592077671714,1279.9441917781032,-922.8686744037478,-4077.6134491887615,761.08484684413,1964.632824248674,1421.8268843387511,-401.24715843748277,-2198.2974411342684,-825.1195818520869,-871.0798470736098,1376.260308671848,1266.7621592469163,19.918965324632044,597.604837342229,-233.805777283486,-406.48288225543945,-444.5420773713849,132.43866049016654,487.72532610232236,-154.12547231700776,-185.19493740534273,-32.680276798529604,1.3226717875803489,21.460938850978884,-272.49931382079745,-84.8140382077555,198.52641807043636,34.19531191141952,-45.7345512950396,189.4421771507335,102.00047176679566,10.986013774161751,-111.83560929782601,31.153198495743656,89.3114050223897,42.59391752113531,-54.07898005925214,104.49296031248308,93.34653395737327,52.50100686205501,-41.128321567991165,-45.22115287007318,29.783984823445905,-20.09103432011346,4.68827650042396,33.69525145066405,-26.49352981673723,5.0,3.9240129195930615,23.28138156940547,-2.335849704784323,4.497227928604139,7.186530090123897,-4.898117702059394,0.4899361316112563,2.0758779331202755,-3.3797547621734587,0.18793630519632545,0.03894625500584234,1.4367378423725652,-1.0586260890881292
2906.391313130888,-458.78716295708296,2237.4736303969066,-366.4340959891473,1291.1601706751255,5214.058364796482,-996.2678338172468,-2116.0732150846006,-1510.623509349395,516.0911925714981,2840.8469812713906,880.7759600488129,1091.7495501254296,-1616.0728836319772,-1433.8884658778181,-94.20702640642969,-687.8140344493404,273.6847107915281,530.0273465849258,586.4229332088975,-189.24647438272797,-632.4143152188155,249.3836956391213,282.8002702447241,46.79913692992338,82.94828184622159,-28.832362628217425,404.51237487446565,133.2023457838708,-216.69014738574413,-100.75230974329432,58.96621547547867,-231.86581776777413,-127.09062646106314,-8.428736653865245,144.2281754843884,-65.88530886458632,-113.30367598414017,-58.677888964831254,65.51751695998415,-149.55393266222296,-135.99425089347818,-78.00947584367397,61.4526611516597,60.035554875823486,-40.19590620344251,28.97924786352146,-11.524259183097357,-48.068930177125615,37.667814485951716,5.0,-5.464030506349653,-34.161511479690326,3.195230783182206,-8.66154139546076,-9.805425616173054,7.025390631254388,-0.5608049638834361,-2.9411485438093945,6.261204524735086,-0.33796903836647085,-1.0291959815269784,-2.07521709322557,1.5218297727218477
-4442.914440281867,-1672.0848242253087,-3020.9952945657355,2803.1943182738996,-1267.4858615582325,-4989.7670722896055,873.3761963885114,2819.57576718437,1920.2381684132658,-556.4395409980683,-2722.5840025269404,-1296.3685461179848,-1115.4465982191514,1889.5828087560628,1790.517517903144,36.357240216718544,803.2704840101467,-360.199330637231,-563.1768420547145,-598.448905413702,127.21154647951005,633.8407237778712,-180.74890457414665,-199.05697248583704,-35.92445715525983,66.36833367836397,36.699729978280295,-336.8444955970461,-79.19878674026563,285.22612991366174,12.039569213183773,-65.2977978524868,247.7970067042377,142.6768260695103,9.283132198052055,-145.0254569093272,23.03266369694314,108.35325443660551,53.3087841927504,-71.02054928930245,130.8521339058843,120.01783710587172,69.11859096923686,-54.195385346845065,-52.58495554155388,35.6863113362677,-25.176611593779345,6.40325334787878,42.5556781283118,-33.25610766687593,5.0,4.863826177473961,30.47056431580017,-2.6033449548087515,7.292987951556652,8.559983978147162,-6.177702968242108,-0.23277102166604613,2.88107492453882,-5.451393141212504,0.3926743592766822,0.62367016061746,2.0003652273140236,-1.484474463771508
920.9415266919323,664.9216550277898,272.6852758363047,-812.6490210776518,213.2261818310069,-317.8887644316129,118.68867808797064,-202.83882607494627,0.9693009973976867,79.42613754926037,-91.94578763415956,196.84903036784186,-12.450090221623775,-116.55096667040101,-140.10456741001283,-50.04981633955201,-11.764623845263745,75.29730817948824,54.08479323014765,55.615258904661346,45.46581755102065,-8.104874113711675,2.5168395512073896,-23.20771143065169,-8.396002036548138,-30.407955889734364,-20.649552209895685,13.095656351466802,-32.45123409633971,-19.44953492286775,8.575513258583817,11.349427666517954,-2.640500458405494,-11.705175338232122,5.848130808353073,1.8183686328863218,7.914915321148666,9.121493564441732,1.8105712997936747,-2.2628641856046543,-3.759879118860816,-6.155267980319432,-5.522815426057851,5.491188278383113,-6.679112180494616,1.3836421867851907,2.849870911503635,-0.6595041746990539,-1.0980620226995716,0.8203145892287094,5.0,-0.19442745484090884,-1.7370897735109978,0.5558157001801547,-4.097573622065118,0.5387233779590465,0.20596760039089762,-0.40958883607618274,0.8682313157515664,1.9694408738348206,0.12778310685881403,-1.8986112187703252,0.6790372431088757,-0.5409306570284588
-2273.9494165505084,-3253.843909929831,-831.8263160013129,3629.5287778044735,17.17720064225376,1451.9455337145075,-434.89898299866013,680.4610939346396,220.71884856126093,-41.25284230685157,705.789002291952,-548.3980179691911,167.93105393560185,172.7957075207617,325.13240486869165,-27.591678640106267,30.557969645402295,-138.203651782798,-8.820018887937346,26.53051026655378,-152.31761352105903,-90.84306096937817,118.48659059389442,168.10322442490576,30.762385692582352,217.52307326436397,23.116799124931013,133.66618288103342,119.85150246740396,62.6388959482252,-126.45631401523427,-8.830482778275604,-20.968379267827842,9.609613937431936,-9.246613290429288,22.157620884700894,-69.39399955881146,-36.94849004299532,-18.45552493976903,7.446830659492527,-43.38245482286657,-33.63018958153953,-16.488100251203534,12.176235308230218,26.707385764393646,-14.065430977206331,6.76287752747621,-5.992168266401792,-13.26407764545714,10.451762734984126,5.0,-1.3326315407861926,-6.712738912123979,1.0538913589609455,1.8071844422448309,-3.798523023405183,1.851811366731568,-1.615964822614602,-0.8898698243628708,-0.8694856677157231,0.11315899701067182,1.138843758288795,-0.5044118874662402,0.27191453689757317
930.1497797900447,-807.1220578887039,892.44225551024,489.4936642634811,599.5440694398557,2693.0863218187496,-542.1769789778085,-858.5196262104537,-655.3252357619544,230.50586806278113,1448.0242572044422,313.1217634551774,538.2497893002718,-715.603121336143,-605.5937422535732,-51.30947735909303,-312.99010479379,104.25788205950555,244.83934538089795,274.73512709652886,-114.76405251878478,-311.45732558980836,137.87227847038773,160.76275417253757,26.507057966224533,77.97529210695988,-7.139166153278727,210.7826015947766,82.92846787084713,-88.04564406369933,-70.5402664748156,25.302727328633715,-109.00746310152132,-57.546389066295944,-4.347144634350712,70.49443057312195,-42.58328895409174,-57.44520867273998,-30.928052119052328,31.542500545194343,-76.61565806939363,-70.06940744987709,-40.01369910897851,31.352761700360222,31.965037026410393,-20.93194644496846,14.101255420353612,-7.563792011321264,-24.827122565864055,19.411082201373578,5.0,-2.680289903036702,-17.60881584195914,1.2629164141306553,-3.657378224909181,-5.123129786495489,3.5298876207828345,0.2548469846467519,-1.7816920373233658,3.01294885302134,-0.3930802433336662,-0.07756048510310198,-1.3650046859070755,1.0712905466674725
-2541.5740551703557,338.8762538607044,-2131.466155677553,484.4623784277047,-1046.5051217931828,-5100.161015546324,989.3678017994615,2053.805735609177,1536.5925232648942,-437.3868505784954,-2722.041047429863,-823.5605948028132,-1056.57480174504,1517.4468281123086,1351.820315073841,33.84862553243994,678.6145258289289,-213.9998946076542,-481.0019011450051,-521.8556161159415,199.51059315090922,598.9292233817891,-220.52112637748866,-264.3203912450288,-53.91773558552624,-51.67843010225205,15.839935104693259,-364.6831032515551,-142.5369765397508,215.7892724652662,71.41350244928526,-49.24926137188772,230.26275448062034,120.93479418907741,15.595072932321655,-139.29136076452747,57.604588282919245,120.05872668915413,57.09883382105616,-68.45702461418672,138.29002902540344,121.07868793250339,67.32108901728942,-52.136781889124634,-63.23936617702022,39.35711862337969,-24.914018418718303,7.7939095150175595,43.968747377272685,-34.43861432711211,5.0,4.960352083445759,29.153250572121316,-2.7164061840898204,4.082613130543802,9.764258784741264,-6.418027361764544,1.051210220712325,3.034800171607301,-3.6684194340648832,0.3189826482506385,-0.47679168310410974,2.1243467521988677,-1.5423185441087615
-2549.9199732088637,-3607.08069330831,-1013.1479305891411,3952.834187201466,-34.944774570064595,1383.1447888088276,-425.99819080097177,836.3870065741287,340.9994424406265,-70.92121538821024,660.608328790548,-600.5576442235921,151.63298057578925,263.93134811551283,420.9905637049917,-34.68512108515563,60.60365806354433,-175.51132025643042,-11.118312270319455,12.761629449723674,-163.03510801094828,-87.7579670032012,132.2319041116315,177.3860532722132,39.15321878627664,227.8880542291059,27.161338891868514,147.64541204706666,135.86700658749945,71.7946958484084,-131.4979269928231,-12.102395150246213,-20.97499788553193,7.94866820629859,-10.460972067391777,23.631411509434407,-76.09751463128782,-42.929693322053645,-21.367531184351858,9.388734161695506,-48.4265006069157,-36.68893863793991,-17.61011840528267,12.943573996220312,30.22605310794692,-15.235085149723648,6.408209789307514,-6.912847064690419,-14.263947614745703,11.141739649259224,5.0,-1.4407555084568606,-6.302212170634328,0.7252939714787779,2.8001706915517577,-4.19119744067641,1.9983157097081798,-1.7571355977502183,-1.0007942341149205,-1.2360837987300484,-0.20318543089480956,1.486656761783622,-0.7363903956799568,0.4601984571413075
-2747.612939672312,-3783.285515682685,-1093.903418672239,4187.738789550376,-53.956665520542806,1418.407976864833,-442.41858955893025,897.4159532572115,354.5294141638437,-82.45749529594403,671.2404523804838,-649.4369863375965,145.8558813188681,289.78570088559127,457.36736428008084,-31.29498292033126,71.33200904204509,-186.90609607582567,-22.565769592854068,3.2664869385266226,-170.9267664996265,-82.76662179663876,133.18293408050098,182.99598245200698,37.24638109298411,239.63807394021427,29.494745330195503,146.97688482417163,139.75254128188877,79.18511397869868,-137.20356789144773,-13.067501314143932,-18.84429300278539,11.626241477145916,-9.849987577003844,22.466579361864596,-78.9836145599576,-42.093172902081825,-21.2282350371248,7.7850096275843725,-47.627096645291275,-35.52261566393244,-16.861928015922295,12.394169003570587,30.246197637210887,-15.588782877086057,6.619667491137602,-7.2835968402138045,-14.062580038243754,11.269592245252783,5.0,-1.584778922254652,-6.488136996502047,0.5376487048480708,2.7428803618990973,-4.261660780348849,2.003695223979659,-1.596240718023483,-0.9273005663683737,-1.144632596493185,-0.11091356781931108,1.3884347282414824,-0.7152193213345711,0.5488017340562994
2683.9948492643916,839.1705924850611,1633.9833518053883,-1480.653280102149,851.6029408663356,2514.1406106675067,-414.1665716470498,-1486.9322076941426,-924.4465454718709,349.03660840118187,1430.7269755281886,737.0510850316965,585.9426209280382,-1035.3277802909206,-978.7934593586472,-74.6428999288311,-410.95380946890367,231.64216246649752,334.991485116946,360.7179967183865,-50.167031108841016,-348.6756448400198,117.21423167011062,112.52279702788033,15.163776786786567,-17.427223681300507,-32.04179599503913,208.1405777075344,31.96223983294734,-149.04453961800778,-24.931362512938257,41.63564820329216,-128.91096781958132,-81.66702376266171,0.4110776939870621,78.75860402388561,-17.29805681438817,-51.08838360578599,-28.433517390240674,34.771902731956466,-77.83838914002945,-74.15586497914427,-44.26217752202976,35.78555764891681,24.527449419846153,-19.202704131148227,16.490338137842237,-5.899647901897547,-25.295109912701733,19.827931927838677,5.0,-2.7346657080698744,-19.368116760152834,1.8784209987774076,-7.430639499469246,-4.523522399077016,3.687600118719201,0.1775763445338337,-0.9299014471640981,4.812963476944043,-0.17461436727163565,-1.754102342114122,-0.8469797632417444,0.519045964500928
