X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-2630.0055259396026,-3666.5838266848423,1582.4082290362148,-1390.8947909837887,-2210.108112283897,5.0,20.95035668711224,408.9941608174689,412.1469647603768,573.540237790756,372.6946112127959,962.8014045377333,-256.5437426207294,1004.1962967489322,-355.25437633539457,399.8307456663459,333.59853582800196,-191.1782064535978,-255.62644523768813,-134.3957738705775,-172.9052033730896,-69.62764624452512,301.79282577907037,375.81395004403936,-115.13992152646868,-37.202652354103805,298.55231951960326,-149.11217842200443,121.46011975279364,-61.58943068749715,-86.42765295581762,27.298786317906124,8.095544110544973,-5.354856311529861,51.89070480140015,58.684462057724474,-11.633821755988329,-0.31079215033866575,48.03061728409209,26.474091931701295,2.8958591455271874,-7.77286519107752,-8.244362721977755,0.5657883650446721,3.834780362405608,-0.5303690459271307,1.781462574902726,-1.9744848071893626,0.4635460689011715,2.99726453762516,1.5952460749871473,2.186202726763901,-1.3961274883665138,-0.3745769953554524,-0.22093670998183046,0.3859869091489422,0.05008006962801559,-0.394386872181116,-0.2748525995817528,0.15491701310804787,0.1373247860179718,-0.08118719314399296,0.10528745245956163
7685.264427039417,11127.05317051399,-4831.773462898956,3866.921471780342,6441.271923480974,5.0,28.208579522048517,-1070.724713171456,-1047.3766485109304,-1667.4118723662673,-1098.0845335602012,-2799.5298715707554,804.0340349205848,-2880.57470809348,1017.5355012734256,-1144.6702856574232,-1006.3924331538589,526.2650306248705,764.9934681180911,328.75267424615663,488.0570286476823,214.42325451277654,-867.6109228005151,-1086.0848611390943,344.1952539308514,75.90691467317436,-876.2469092124962,430.92912836497624,-369.65593785706125,183.4940302739251,268.21195441957855,-76.1588421482796,-37.27447822171634,9.873084536632419,-138.056593735806,-165.1903875212624,35.85576784679813,0.5028845243024034,-136.5384246173282,-76.3037173156284,-6.404249698793938,26.348036108575005,23.21038869590126,-0.6218052085629684,-11.78290001429412,1.118613588284945,-8.819463787840977,3.8749058408496477,-0.513828679087464,-7.383474475083049,-4.303758545050406,-5.754234461285281,3.2134244187143355,1.6767681717413394,-1.397357367929326,-0.5560874436669462,1.4551144926280513,0.2654032626812924,0.4689361411122489,-1.02907887590721,-0.353438610782132,0.501741371534816,-0.19980433900633537
-6589.006035685857,-9408.45740336072,4082.526241936988,-3407.640905657651,-5525.931321774514,5.0,10.739296837392878,972.0195402047505,957.7229768855216,1434.1833325428613,936.6754408747003,2421.427200787555,-667.9645975530465,2507.9748188128715,-873.9102891944743,993.5478578746353,852.3784995495018,-465.53067482165864,-648.4049704184245,-311.2772758131697,-424.8100978335652,-183.07191177511922,753.5295616239216,930.3299364405653,-294.38328631257053,-79.2100931410458,749.0185894507587,-372.053886162636,313.6864729369471,-157.44783253357886,-224.6301146394936,66.58602514434752,26.660317549527115,-10.686061284800356,124.6150014160842,144.42992663279642,-29.47321455138953,-0.5505559402914111,118.41817828919962,65.50717825154915,5.856378201252292,-20.64002527978903,-20.245997479791587,0.6940851882024268,10.062357828850102,-1.2101458914073444,5.973254513012034,-3.8137485986950876,0.5736592323635974,6.66823045219538,4.354714809737884,5.074631559186955,-2.987833047956294,-1.046565353087944,0.4603626745717776,0.6460509461641339,-0.4695855514252051,-0.6488565531403697,-0.6264495505357957,0.7366492235595621,0.34381023241832226,-0.4270683505042537,0.16512372355275812
-20707.441557913466,-29908.839404083155,13082.067619145164,-10863.322575551776,-17473.51040607487,5.0,35.00137288897746,3246.5051559205867,3170.9357778376075,4648.477791538535,2881.4452873018154,7924.24096123136,-2059.1455550046076,8121.78353250525,-2681.9942995283286,3229.819635964711,2647.7116707601363,-1545.2432215295537,-2000.7136238264807,-1130.9850722710498,-1365.1286016968368,-528.3423352868201,2416.2379005769767,2860.007640850111,-911.6769074570469,-317.79507017483394,2300.8579891840477,-1141.686796099063,948.7550974242416,-480.3624893250269,-647.4634727760333,220.21102543281722,52.05766091562778,-56.093073703430704,417.15453752758367,466.9072025833004,-87.02493038056345,-1.8658876187198492,381.5254203000392,214.091954597257,21.823703091055705,-63.09041470717917,-67.32664068829035,2.5850616350653897,31.66859469103194,-5.232783121672726,18.515991606469008,-14.18760681160555,3.255327796245069,21.535256770338908,10.439858438733078,16.11593799244886,-9.804456192847447,-5.004409536901412,0.8959149505143587,3.016607365610221,-1.6426232945301793,-1.8669248759631711,-0.813060612903213,1.411210662532525,0.536840842491563,-0.8109778707007069,0.730971182753598
11320.057215521118,16029.355530976407,-7025.697049490377,6164.140550206309,9563.185028996595,5.0,-82.52092460580701,-1915.4926267749365,-1908.594563428974,-2582.0634847893243,-1545.4357531123653,-4419.003840206822,1062.137949717452,-4569.429738328549,1446.5083123736051,-1807.8522822971029,-1412.3020956960622,894.7370559697725,1076.0748059740777,712.0779691800109,768.4662388580492,272.6550911214049,-1344.5924866868445,-1541.7206615095554,493.2188767958064,217.09758924443045,-1236.7896947226245,620.7439232443758,-500.0823199388074,258.2405665376143,325.64168818208447,-123.34565015417401,-9.599552922725726,40.70483361415803,-244.28073702497582,-262.5321532561292,44.68945504289689,1.0993376890203883,-212.02207155957132,-118.71571330592795,-13.629632689659227,29.77000228967375,38.396723767994295,-2.7009055160474613,-16.62155958608252,4.149277305871337,-6.93946944893781,9.887227132501383,-2.388952237938036,-12.325195317599274,-5.104094548995734,-9.147431597298834,5.446906175808477,2.6379378606119497,1.2954785854861803,-2.264153373960839,0.12266408650586298,1.4927811344754247,0.3174358639545601,-0.32842334677799634,-0.11374095925542226,0.03435701814294251,-0.02509928460554494
7467.271086850665,10910.915034352856,-4676.7716009060405,3572.8508325351,6229.696729917029,5.0,51.261551543334676,-901.9992356933452,-843.5592552321762,-1547.3849185640381,-1108.599269630834,-2567.8776592793215,841.3325053013813,-2626.2716620157444,1030.4827465347682,-1052.0081625456141,-1013.3234434333667,444.80101898254196,762.9794502540716,209.91459645421617,447.002891639839,237.00282291338024,-816.1165887372595,-1096.334527454854,339.98063092259093,21.894658789420458,-885.5906197971344,432.99411778285855,-387.4466551356923,187.46232801189902,300.2290488889441,-68.67498270952669,-59.964540547406386,-4.819891331404439,-115.71114738086635,-151.4206291036672,38.938299628753946,0.3038055604415296,-127.0667585178403,-68.97009236372344,-3.492794814538258,28.926740069851576,19.464131090275448,0.03985011425074847,-11.974089677159599,-0.8836089172727106,-10.47108453715523,1.4597373227775816,0.28976263814135944,-6.507764800606998,-6.658064428972767,-5.5602268271063355,3.3677432826491036,0.5246210352417612,-2.6900401247290078,0.31628913135952563,1.4986495913195044,0.22151622566055126,1.3614795154836097,-1.7374282763043656,-0.921202449508159,1.0586757917763197,-0.7149363914671444
-22193.67678407145,-32484.338002795754,13886.029076406594,-10372.686703751886,-18430.477684805464,5.0,-218.94757528888766,2459.754361370134,2299.689648245282,4498.861265716927,3342.712372578404,7403.884481551854,-2560.249626809289,7599.946297364626,-3091.5981553237334,3038.790737194142,3049.168117249234,-1247.6915427298043,-2304.4578960668982,-476.9183252215267,-1297.8155075437382,-732.7336055059579,2376.851801635424,3293.0645355072224,-1021.7384077835119,1.6728882381915993,2667.234560417719,-1299.9916815402082,1179.753999840385,-566.6605635620913,-938.8269778299363,192.81407927656693,207.07256327865755,32.00261771731052,316.9543596419061,436.7612260586237,-121.31284626056713,-1.1115834903688315,369.13083051717933,200.2032340621237,9.207664197405924,-90.66677737321697,-53.94102269255209,-0.6862897186733081,35.556531782623075,2.83645361194711,33.86895968631936,-2.5509723560549262,-2.146484930188481,18.53244616392079,20.253695643482438,15.82170801963753,-9.241888277120259,-1.209437422672173,9.729764897031528,-1.8283530219227708,-5.250942297597012,-0.20569731353173643,-4.154232368155774,5.6555126578003065,2.7487654917343574,-3.2942036834258555,2.23247365478019
-4986.662573966321,-6701.842725974168,3052.5344401624534,-3251.0759018971758,-4318.9995623501845,5.0,155.44513763281662,1255.075828524407,1314.741599454814,1316.8264784923078,581.6634417249063,2336.9247833916734,-311.9603301924143,2438.08290447792,-561.4390738384491,956.4601131716163,528.9396239199361,-560.3354736344304,-412.31238971384136,-606.5021977483403,-407.7034946304709,-51.48513589594666,670.9946010097783,597.0088414354352,-198.28412078913536,-234.0802075635617,466.70991447422404,-244.4305860883535,151.17994046454228,-91.72292429628895,-45.16684681998203,71.28910238836492,-57.3499268715723,-54.724140946273955,159.63112087569917,141.21040039779385,-8.90297644560292,-1.0515129605391038,109.30404306005505,64.08116919971883,12.148527825084699,-3.1982106166420072,-24.37898086532702,3.0413233178324774,6.62221275808659,-5.324198256697179,-3.3555449407700633,-10.184161030927605,3.3099902181657663,7.749868646591627,-1.7897024390675007,4.783796000388411,-2.995960390286425,-2.903830126466316,-4.466065746863886,3.1756894922073307,1.5104572277023505,-1.4799159743846781,1.2790527913394558,-1.6832064517689045,-0.6939508932130695,1.0600246276733418,-0.72581653512691
-5417.625165640501,-7573.13086821735,3397.5818065114545,-3242.038811988019,-4643.317906711737,5.0,97.97653744168467,1151.1318512393234,1167.8073251712647,1347.3769937983736,680.0826556019798,2364.6182114102035,-426.5783616701505,2442.0091019055194,-640.430874552967,962.2757296988387,626.6928314348365,-523.0091185519551,-478.5006746671317,-510.77359992751684,-405.3366880277953,-92.85847935665676,692.7111124401758,683.6412999717087,-225.73840524732512,-182.54267084787625,544.7331976309149,-278.5214903080041,202.3515367769719,-111.57500735208968,-98.86726783229032,69.28322711145849,-30.305772409155963,-40.78008834246238,146.49749522561368,140.11247639781303,-14.94561123885274,-0.7290745323625373,110.628947396642,63.38802610988997,9.466571489271079,-8.971592979271135,-22.7178296339749,1.9649095270788768,7.779662010697946,-3.7425028385129124,0.04362582310509505,-7.3175121520502024,2.2929881057960957,6.9584219302073995,0.4226745391206998,4.802857051394347,-2.849961976198028,-2.189749360024956,-2.421847895782589,2.227222800868849,0.8055971283397018,-1.022177145943221,0.5440469275708288,-0.8072985363125647,-0.40941909670076804,0.5161027606510411,-0.40156278440082155
22424.25808527402,32169.39032135821,-13925.397338988692,11409.476816984174,18798.637442454725,5.0,9.32656532510646,-3193.3658516926466,-3127.252713248762,-4847.392397805682,-3210.93457213948,-8146.75840877885,2320.2182023889964,-8409.273094044047,2996.1413196003655,-3344.0135828599305,-2924.4250660602293,1541.2805897962603,2221.4316616695696,981.7122375470269,1429.1603601606707,629.5730663809981,-2539.6487410678715,-3189.21797642224,1002.2726640652301,233.92760542915258,-2565.6678917890326,1267.7267234493797,-1078.6745206002288,537.7396259214696,784.6352725058558,-223.37749157928113,-105.2863418816721,29.1342228664343,-410.0795142220832,-485.43012929829735,103.73869527178175,1.981025735216175,-400.1014493719688,-221.3421698442985,-19.30627739022785,74.30964584759651,67.22411545098386,-2.1537361819114436,-34.343445976875984,2.9806168981730234,-23.10929411896498,11.915708114328387,-1.833223642538411,-22.315456937348422,-14.419109601244402,-17.277929355550906,10.098510921126083,3.919220740463156,-3.079983358943034,-1.6952247819082782,2.6455482745466474,1.5558233904616412,1.9592750162299428,-2.813398329312991,-1.3289537772656932,1.6079190345359722,-1.0099517597513399
-18037.40759100382,-26289.794184046346,11293.266334229926,-8678.863681026985,-15028.947558090294,5.0,-124.70462379789015,2190.8112392418698,2074.362916339768,3742.550301130232,2669.8258510466844,6214.088689497852,-2013.3944216713508,6382.060491530193,-2473.3639252444987,2546.8743964664377,2438.8099417610715,-1088.2954562824584,-1843.1658903256055,-523.845066541722,-1084.948642410552,-567.16185096469,1971.9139360290562,2634.879478780524,-822.6298598927942,-61.48133732107842,2131.6611094489936,-1044.4103936443246,930.581132046202,-452.21913203126843,-718.8338172063978,163.93393036337955,140.69845376423447,9.525844225987273,281.74519949585294,366.575703050771,-93.39144562589507,-1.0554422907517864,307.05932212632206,167.4759630652946,9.960701063519943,-68.99341864231616,-46.900467324672206,0.06559263772897729,28.616353143554626,0.7653496897650596,24.616042099765604,-4.279919443329676,-0.7044884578299121,15.956648646363078,15.068813730117222,13.124743315540874,-7.575053143153005,-1.4760475717146833,6.247936648765204,-0.6443070915867635,-3.61710005022518,-0.5221263201793832,-2.8047562930683925,3.879664438263644,1.8360578590611172,-2.174633113784226,1.5319549759124071
-15210.50140103698,-21673.626064141383,9378.510968533266,-7829.105374782553,-12750.743745900525,5.0,25.970916653211486,2214.8550248917377,2179.6939093536444,3293.7482370515036,2170.8223333075475,5539.843092573735,-1552.9014120576037,5736.586372714246,-2032.1866886826836,2277.6653843084505,1972.4043210214982,-1057.47467181888,-1501.7498102131717,-693.0861649577367,-974.7707625021989,-425.75121017184983,1730.4060758447936,2160.8740909266035,-677.8958861825199,-170.1382899630868,1736.792653183232,-862.3641528978887,729.0410512900826,-364.7490212414487,-525.8499284682587,151.6707231255998,66.67555947074094,-21.78046791494011,282.67966092587403,330.6826754028354,-69.81360971700774,-1.3320072141795611,271.67057486639976,149.60660168768646,13.201178907910085,-48.29133154641554,-45.539004122974305,2.2042641473571574,22.982368387859758,-2.0841812342630464,13.956612193985043,-8.517811252395084,1.3521045739983895,15.477869748114296,10.226611122699161,11.755167291986007,-7.029091607241842,-2.0137952150694187,1.2675137021830902,1.1959494117515639,-1.1506109059988863,-1.453845205791213,-1.5942774327883402,1.7416850550513578,0.9585759325854557,-0.9660682154660873,0.6023117108517945
34463.762789860564,50090.903993007894,-21563.76908590464,16796.350323375093,28775.28922861798,5.0,193.0461019649757,-4368.543084486874,-4179.098257012852,-7238.476392133865,-5056.834374786094,-12053.482753377686,3778.22436038709,-12380.892156239513,4693.756627420409,-4940.787395618342,-4616.660234920715,2157.2897751276046,3493.107463376732,1133.4395305411645,2106.758264145055,1047.4104289554064,-3801.2039207319954,-4999.605879600454,1561.7481112691737,181.87450654381033,-4036.369198980554,1978.9672447267917,-1741.7126904040754,851.1385571284625,1326.3527474180455,-322.65814573328953,-239.76299656950493,-0.7318327025781561,-562.2923584336463,-712.8059587983546,173.39271363426016,2.1984318042368445,-594.922741656612,-326.6530453989963,-22.141052618577927,128.302186951971,93.95448103110392,-0.9844216390544286,-54.055266912168825,0.21539663231019707,-44.923443488326356,11.326052446381802,-0.05840169022060944,-31.394046010202157,-26.227113657261853,-25.518480538617908,14.882829440124791,4.392416164397868,-10.170560641741993,-0.034719425755335064,6.638228652848755,1.19879481255255,4.482177223752516,-6.533436506611557,-3.094080919885858,3.777063925003936,-2.517781438506026
-7076.706609149919,-10354.340178427346,4448.988437413093,-3379.488405254466,-5900.628090064434,5.0,-56.47338113810343,849.2567784406403,803.0912418760851,1467.4023847269236,1050.4290759867754,2433.797859803599,-794.8421037122733,2493.9188901654816,-973.3975691034317,997.5796219409187,958.9988818811786,-425.4706494852239,-723.7944992763483,-199.11764552610052,-425.0705592382067,-221.59290001461932,771.2909682181696,1036.5938132944905,-322.74937205211575,-22.208805479295197,837.6591968476672,-408.9642496649393,364.44888943876447,-176.7078766603346,-283.33965039585746,64.63318152545348,55.908177541282164,4.030797169244148,109.8249004543299,143.69322691602812,-36.64694079195845,-0.5446502204499951,120.80940843994286,66.21742965628391,4.215280252864881,-27.832354940872875,-18.550451372580696,-0.1720321501952377,11.23360670026062,0.3035441917035856,10.097112947408126,-1.666362752007364,-0.26760941125111454,6.308406345853937,5.680951356145175,5.109505149051449,-3.0342967144398254,-0.8438683213100675,2.5778517412746607,-0.20356650424717218,-1.5000615593547924,-0.14315523295057783,-1.008381420671128,1.5157607510306776,0.6726917832759843,-0.9342136399935852,0.5802743587177945
