X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
1239.1479234062356,-808.9703042940063,-4.545104695794605,-0.7591061534991016,0.06802563134069346,0.0030986569986437497,37.560371851963595,1177.712869584959,0.06703287847776183,110.52241660494914,-0.10414611563911036,175.33910015232308,80.25034469551558,641.9726964245358,-137.57953756361036,0.921161930448986,-69.45423770854252,0.009603680186400705,-33.64927334304828,-44.79061405246912,-0.6814841386532935,115.12404174314413,8.06985924756179,-27.537927257874845,0.05819525369054566,8.684843301088089,-20.031258046485654,-124.93050195438627,-0.6003932243708652,-0.3357072965506596,4.098386146663507,0.2847620894842773,-0.7153735042757218,-63.5821406052441,-0.12814982793996182,1.0718936452494359,2.4170560034824815,38.215257064193075,-0.7473320789266757,0.11654893258768236,2.159009753398909,0.9801679266763774,0.6471554359807148,-2.8428846944820574,1.0022076283289783,-19.86370214111259,-3.355435266550976,-0.24939461796379414,9.415886494878256,-0.4068884035774103,-0.8714612978738334,-0.7939081615804429,5.0,1.034521333788899,0.06075647476974545,-0.004439584013283005,0.35692003883419726,0.004064849088552411,1.4562996173962608,0.09811434390864937,0.9743805533736316,-1.0229256319677724,1.4331233499651077,0.8156923803857297,0.7661394185928507,-0.43907032157920145,1.0912378299421517
7570.567285961247,-6056.54756216308,-5.817800875739952,-1.0060317908992817,-0.05716952432542996,0.0452855458848333,105.36714414711658,6411.187059812602,0.11281132983463629,181.3372266917834,-0.10115706295697076,35.273912088114436,103.13039214016653,4179.416299097105,-185.95035228000236,0.9933746955226173,-133.3135083646173,0.21531703533671345,-56.51242459876935,-77.6713547373027,-1.0453608335613653,220.00397506772262,-0.5525122166341101,-45.09446399352901,0.14123454525852183,16.134042583189853,-42.440071749936145,-200.78506076276216,-0.8022680604248095,-0.22584874428432056,21.474027224354526,0.2947883845774394,0.07865769509498133,-89.72528587421183,-0.4459878297133816,0.9383737586058309,3.33568589156537,49.06677218839753,-4.354087844791787,-0.0634494625316792,1.631210428633823,0.9577910152986113,22.450814073565702,-6.136858334423113,0.9769522831540821,-27.53482385400675,-8.78953632265643,-0.2831311591506471,9.076424459624972,-4.6239027490837765,0.8589316854872322,-0.7200717207664094,5.0,-1.1496743434579773,0.14415895382607846,-0.013292345294034322,0.37666822222809726,-0.17761086736880877,2.5585206732073287,-0.035781564408974044,0.5004766532956042,0.9127041803351893,-0.7607124514407533,-0.2025947017123323,0.18872328064496105,-0.0294604944209713,0.44794957076692926
5573.967967816411,-4779.763214492417,-13.98092913706698,1.0052683577477382,-0.00617762623955647,-0.04180465440660164,-164.95505698679625,5106.445663291601,-0.06590550009681999,168.81431311813594,0.08667780608234675,954.1826996132622,80.01200358253999,3262.5835992153475,-182.29295948144602,1.0303797944317876,-93.69850520205512,-0.10879498291962456,-24.274112623447856,-71.40514628089328,-1.251164326329007,207.87002869840174,4.01418286353967,-43.657037746238124,-0.11732467162169265,28.538168316762427,-47.19539987264841,-187.99513639597168,-0.8091779090076094,-0.2387873304586264,26.498945316131742,-0.10769597967200802,0.04351929600386818,-80.44531396029659,-0.22427775496748997,1.0018856130442075,3.245726760879898,47.443092301518256,-0.8051175991898862,-0.03898253545781767,0.10679254991588447,0.9586395490209457,7.348476557925761,-3.8853147049193253,1.0954007848331007,-27.062150584544963,-8.68349002311123,-0.24087848338124632,8.654234531611829,-4.640005715585961,-0.892519982070934,0.19256992024277902,5.0,-0.5787163393654587,0.07449587961158635,-0.09592052424338227,0.44753991572737845,-0.10548126849749966,3.675278931148426,1.160044211528067,0.2180690303836339,0.7640197125674772,-1.8178478043667865,0.17927560619805374,-0.10988578821408089,0.7086596899016292,0.8168708388046263
11991.445972560423,-12283.970324220429,-126.60249282497,0.9025916009355093,-0.1224634406035649,0.13994879309861868,-1518.4841174562107,12189.489730742562,-0.06551651654183753,158.02196524212494,-0.041948528628418386,5860.4954647217355,93.50433238136335,8135.426909077576,-130.76712394229978,0.8907083714269831,-2.74186031836583,0.12885514767675224,47.9987353896252,-29.99408645166095,-1.3318058363446923,283.4955730236109,-13.590897017375095,-23.491691523989992,0.23569636731074994,28.325560841743588,-58.33169553923783,-229.60149141066884,-0.32330074852779767,-0.07790735471018928,45.83661545773208,-0.02501820927379953,-0.36689486941886235,-89.52384510073615,-0.17120900464712613,1.0143153929874023,2.287127178469457,42.27537483240279,-9.344858607539084,0.06558928415868283,14.088198325705298,0.967393129802,9.917236736494447,-11.085983189574883,1.1949442324068262,-18.51326715647113,-1.1284327184533205,-0.210818582627543,10.107737162024817,1.4531735937501895,-0.7127687358659479,0.4733993137531093,5.0,-0.4183001964955682,0.14210544019396415,-0.26129566843287977,0.2078333282265049,0.04279419235265749,-2.324385177291821,0.03504638600025785,0.23647125676061514,-0.006885047333978184,-0.043914038521052044,-0.0038776451820749154,0.08860562711095836,-1.946889453012613,-1.4755165626913478
2745.1477987239314,-2136.9842271469656,-7.23111232319437,0.8929166292433584,-0.021001577649854265,0.007464682939164538,-45.473537493957,2533.672676174823,-0.10915451751524839,136.0298793031793,-0.011574830935166947,486.88483208314733,120.87423628503365,1564.558165724925,-140.42229275931587,0.9258930715962566,-80.73160295680749,-0.08108208377553569,-26.89548669346042,-33.32833868313112,-0.7934503799970462,157.17797844965727,6.219490860346027,-22.907650034099508,-0.09190692662611048,5.826543290389893,-10.736650473484971,-157.34628548504577,-0.6740170549317306,-0.3481652582928016,5.4617258804348765,0.07374663676969935,-0.5185723792149131,-79.73059890956789,-0.0959631994388585,0.9183446026381883,2.1707224229693316,45.9063634145257,-1.6809546150908643,0.15011778296934167,2.675396875502919,0.934854084613779,6.945649327001109,-5.692123745683252,1.1419707322849895,-18.71122534563925,-0.3656594147467486,-0.0530501270107509,9.7169696938285,2.8886670725864656,0.8392011228922087,-0.5759746476457129,5.0,-0.4174935643820093,0.20949003360375662,-0.1378674332636199,0.4222461623500098,-0.0457412569936579,-3.469858966719004,-0.018037431697186915,-1.584894004126234,-0.8041782869060172,1.0801302422610777,-0.7308359740939999,-1.0508853770697537,-1.2203841595277585,0.09415697357254214
8081.039143151119,-6728.032755292236,-9.47452261128172,0.12655042791657153,0.23935200167531204,0.16485569507364084,-43.599015377941775,7032.296636468528,-0.11906974320806372,183.42465950376317,-0.10723533836701304,561.5033247803725,98.05562347268675,4591.3998757432855,-184.21068729860684,1.0489573811456696,-110.2846652200021,0.1228377207994405,-35.658615782990836,-74.2058881567407,-1.1452107053606349,229.55164726794786,-0.32443180660338455,-44.07589781753968,-0.030804666977967576,19.98647114206306,-46.26883276831925,-205.91640395430383,0.07112605420935336,0.03311149207296796,25.155257347679058,0.10449939026893013,0.9609628518758736,-90.70454445701701,-0.32354528913226355,1.0230792965756392,3.1921630018415756,50.31072234193853,-3.451816874784218,-0.027075983742261767,0.45403406625993453,1.0631546612124976,14.639400033965904,-6.5214857654282135,0.7884987376035169,-27.26151203980744,-8.174941431534897,-0.09480972947241417,9.207911788291094,-4.432534531172919,-0.18678302236978356,-1.0069086883098035,5.0,-1.171966173363293,0.011227146682037795,0.08445775187420795,0.26558293189090476,0.006795821064646051,1.9238154883303886,-0.07654304014206291,0.3571226822358571,0.9819854627451814,-0.7098372178545428,0.04259197826672151,0.14646532284766914,0.17505519919693735,0.3165430741211541
5096.381405450187,-3893.4551167622126,-5.029173630562827,0.8808035802098456,0.05999429681315282,0.03587411146461768,121.7735562371025,4338.921669306163,-0.15461420076197502,191.67303619875167,-0.1007698568151147,63.44836140321282,178.76434767060505,2771.4223830016394,-183.98348171039515,1.0202850054173451,-136.2470130393313,-0.055041521144718275,-62.074089086711126,-71.96871393536354,-1.265432204069277,193.23587301816676,-0.30070075903168114,-42.15746553228366,0.060179894104639114,4.038409377624035,-11.721478910744189,-196.36676374454785,-0.6352476802085135,-0.1259042100289154,0.13883390324608183,0.02307851559885798,0.5353545748755456,-106.08068972561088,-0.2807690280024144,0.9622055846090851,3.059634617039471,54.736701615974525,-6.029221578220559,-0.056538056086777644,3.04224353497125,0.9386233700667567,1.713096781455799,-13.852712436314599,0.0748040175350659,-25.110390629061698,-7.069599456977864,-0.29684579389796095,9.222273225954126,-1.317956224155997,0.35616356422871326,-1.0284818068562978,5.0,-0.7936739117412238,-0.050280260842997276,0.04730320616300361,0.41164186267122405,0.048415644079507825,-2.7607092159920636,-0.0024408695596180884,0.7485459766802973,0.12673077123699383,-0.09482698998902818,0.008227949186129343,0.46727016674576055,0.027639444982265143,-2.220124427719804
2364.50080606503,-1612.585266148428,-3.709174747384041,0.8887629185751034,7.071036940419203e-06,0.001007175599343392,124.28627788711006,2002.212529119972,0.2171079473301823,139.24841328800665,-0.28840202342413707,0.1639653770406718,105.30762522598724,1215.59599419298,-148.40711994043076,0.8549070114225606,-103.14425851335471,0.16569125346828767,-56.52420815541725,-62.668848305496326,-0.9245161667568823,132.6957950004221,4.230496809296793,-32.96884227237551,-0.13162391675819826,-3.9097576264936453,-16.827484876173497,-141.67136942592896,0.7948780378024666,-0.10551118017663796,0.6264910429858788,-0.16013573900188743,-0.49563868647505455,-75.98082482692533,-0.1759492990425603,1.058135335083241,2.5942138076438073,41.79998120667486,-3.359056932545482,-0.01944617573443039,1.5246626940114791,0.9038751186069314,2.469784021434938,-9.504642503251658,1.0538178923201984,-21.226999762677682,-5.930967891553389,-0.05530426164499923,9.529351966200004,-2.8477961660651645,-0.36000365648597465,-0.04197764045193013,5.0,-0.7728101193104384,0.10179450376732567,-0.012471371114808812,0.2013532373597735,0.011047166031402697,1.7929953189879162,-0.015329474548952522,3.384671369570995,-0.09172008180425348,2.200620784437111,0.10318498903034978,2.36201191644693,-0.6338895432755611,-0.042189227841713174
5457.663130902952,-6419.459616574606,-111.65622955300644,-0.9947067110689055,0.07265352155764114,-0.001109860168925103,-1325.9490296530164,6520.982380151136,-0.00015230937294474924,148.21393450008708,0.0185674101461277,5102.648999158673,53.17114324290631,4222.249798280732,-149.41782807780766,1.1465893031818057,-9.213462957456489,0.015715681893845163,41.0188376726862,-39.91889420879667,-1.197655793928057,228.0854665759549,0.7145709234358217,-30.227094151975184,0.0011576188040840825,47.35264052638779,-62.78476969757563,-190.68078401983777,-1.0389708056073812,-0.2550878080578029,41.246289038350966,0.07311121778147957,-0.8329946937096389,-71.52996415152643,-0.02907134836254026,1.0519469647143926,2.8322720144078013,41.34258606160756,-1.7590046959974712,-0.07190283675977359,1.6119607573842603,0.954984435191399,0.6408515860769544,-1.2548781623277965,1.1086476582234202,-23.485003378947017,-3.8472964363817024,-0.28852556067867247,9.042160036407527,-1.9594373732853072,-0.5250813767795954,-0.5360379500249004,5.0,0.23873949794586183,0.017884901816869678,-0.12662208676899658,0.281471962916381,0.12403348869888134,1.7979378638790595,-0.13468974114588952,-2.184897594659907,0.8327624863805989,-2.0456695678942842,-1.5722711953544601,-1.5869714313397423,0.01573806980026807,1.2288933476183372
14824.075253624294,-14804.926862697088,-132.5427371199683,0.2079204704064796,0.06875882372429208,-0.011788541125665162,-1599.9929267740326,14636.030752223534,0.09413216857942548,154.73462405067067,0.00018430798270297692,6154.582863791586,91.72721970191648,9817.254190388105,-129.37898389479457,1.1824369210183359,-20.166253954577037,0.009953543020617385,45.615608044767114,-23.07878726216867,-1.2880775931703954,303.14034663710595,-13.81300826919977,-22.092938144657925,-0.22648066038210787,22.9190355384121,-52.862324408359434,-238.92394355010993,1.101733645893542,0.04440219269186879,50.592927449048915,0.023031823451866905,-0.7561332872065081,-89.63897679569966,-0.48405657858247053,1.1063758814131142,1.9046170360042254,43.82160896702398,-7.634531177043927,-0.16850137717537514,15.104077110083422,1.0406125877447512,23.223724000878462,-10.644675311905093,1.2153288512074791,-17.544430793899593,0.38858556413433076,-0.19884985430088653,9.678124935775742,4.165631461958298,-0.5791254566020516,-1.0015131822873942,5.0,0.8081914000211058,-0.014751254020817384,-0.15038660845063995,0.21929201071405444,0.0668285145917834,-5.43742603970169,-0.019550577563540953,-1.4161740144032917,-0.42072800924689296,0.5128999193038631,-0.530382828899593,-0.9392644007262039,-0.7164377686687293,-1.6758123894331582
132062.03267518367,-181688.8488808139,-4121.397621368509,1.0709748922953821,-0.0033543738528008047,0.019389711243804418,-46330.00092109998,170866.36900480997,-0.15764109866411477,234.0372700833704,-0.0370869773312381,175459.05885606277,-163.20938679753147,116536.0027008185,-137.86117250687923,1.085860412106933,256.6442252765876,-0.22593706719585907,459.0951794369661,-7.312813688336313,-3.4713670876685163,919.1350212021691,-69.46542469723626,-32.47961986114063,0.13483897469785086,137.06835175121262,-249.30379424778263,-555.8586254410241,0.9532403763744918,-0.10525312932310923,278.524627290402,-0.17175685814089997,-0.35014432772369986,-90.06921317177418,-0.9326731973669834,-0.03650839902514338,2.4001879690794565,42.59887791092761,-10.682026764809336,0.0896411756698996,36.0777155956814,1.0592667906866882,46.66603344386795,-8.3134351464658,0.876351646862184,-19.860180910420617,-3.7211008310999687,-0.1970833708835998,7.894503702834129,5.024874336828881,-0.6664753686600434,0.8905484629411362,5.0,0.9098064200853775,-0.1305655031633848,-0.2698779850117824,0.2469182493217563,-0.029311119489402723,-2.9344938823351803,1.1051350711176493,-0.8075322378997665,-0.10359509641422378,0.719248260508232,1.3719722195983997,-0.5773876909272936,2.122402360242173,-0.5418190913995319
1446.9193534865492,-876.0194445803801,-3.659109853247704,-0.7365812127201666,0.1469758093913615,-0.022777849610248115,107.57611882853513,1296.9860203780295,-0.10057446823832208,133.3467548793577,-0.02965022557402483,57.56387986818651,97.48642736697154,696.0068862057732,-172.7969141294883,0.9091594340906819,-128.14357314556437,-0.059947641981596404,-56.129584518320904,-70.86823169127838,-0.9768606820703133,124.8154441875786,10.726560846597714,-40.88967405629522,-0.045044307402283684,8.1781021026412,-12.168882559977924,-136.87916345823277,0.9114809019840702,-0.2699098226560928,4.759351344575253,-0.12871814920818123,-0.8860572944391356,-69.90008825542479,-0.13409706394131987,1.0934700951307554,2.853800769787634,45.02229844047369,2.0826739447414933,0.15090578880364297,1.6242112012714136,0.8682377928615511,0.09500956850593452,-5.194169151014833,1.1823481089910475,-24.19626677030817,-8.678645486375098,-0.3670734576478197,7.6021443259383785,-1.5151877052243568,0.27019424428044075,0.8298472793966933,5.0,-0.07522387507064114,-0.0034010522428031924,-0.20195048987152087,0.301939475105772,-0.053900317405860355,2.982180166814338,0.930677882226994,1.1155475302749762,1.0452131205609974,0.7172127710624407,0.19430580733102426,0.6610796881584303,2.4484940104050423,1.349348228887033
2833.499600436574,-2060.855062941043,-4.801151786583802,-1.0084354537806512,-0.01012423839338078,-0.04323530673304193,87.39433265128818,2482.827815760268,-0.06742595417442555,158.1855752823143,0.03233410261510219,136.96296186289575,115.43081385588856,1500.0846047914858,-178.6534163565473,0.848809972169294,-127.21230805068681,-0.05655767853677867,-54.258383337285125,-72.3439811770211,-0.8883365401345626,154.79626856158043,8.256802539384774,-41.891757007188524,0.010398541896987398,9.513723845691535,-16.788232478184117,-158.55915403236466,0.6508520948660463,-0.36050704245095344,6.6556805674237145,0.16977825549854283,-1.035634055293477,-80.15875334689356,-0.11325812508100115,0.944604986940914,2.9065499146269707,47.81457665223633,0.32448328593919334,0.04021720356061554,0.09282720299003455,1.0040883766921294,1.5563234893389932,-7.060224220273748,0.9742794620638643,-24.687284044360744,-8.623996494266825,-0.18898869662923806,7.88836388708185,-2.3538590561940693,0.29647726155671367,0.5636104406478688,5.0,-0.9138133744873124,0.015576625137296234,-0.12769129858618114,0.15590712847683308,-0.040865550730269734,1.5794571049514612,0.9035235280018474,1.191547638079076,0.3455232755032726,0.18695321139590057,-0.6705877230591828,0.8631837029151018,1.7881153585089926,0.030521170539233495
