X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-65.40433401361283,-182.82831487049503,-12.362344453203823,0.4937225170387983,-0.0901375661596616,-0.008814118471906458,-191.02695733106196,157.91074699223992,-0.02199653748699161,-24.87259857482369,-0.10527445538035048,555.5556979188625,-20.98790888769409,122.01675496456176,26.887981221211117,0.9277546448249171,28.062580713428154,-0.02403173154932536,29.53982045128396,30.994446577199472,0.07793437117840843,22.184846939524174,0.9641342311686316,13.09389804661192,0.10333470534439788,-0.3601617517816053,2.540646494547576,-2.328318846363556,0.30791180176259975,-0.18820773042943018,12.262817306071716,1.2033688111333183,0.12455200590048218,9.177608725215642,-0.240879740004056,0.17441525582264564,-0.042170316777617255,-1.8585291816128156,3.338071703874507,0.007185604170606784,3.881659081001914,0.2942457672500292,13.492760587871674,0.34324383967086547,0.033366269824076984,6.963824495727781,5.0,0.05647474655761761,-1.0369572034707717,3.5611072992004544,0.3356517697988264,-0.5805851118529759,-0.054883267763753366,0.24253771680010391,0.01851355633803571,-0.10556781871180546,0.4528899748415912,-0.08216059183899138,-3.266157236709039,0.8713618111418513,-1.8374848866983833,-0.7754205372112727,0.37693623187572,1.9583959036436804,-1.2067623780352674,1.5282001617936585,-0.21956720529488766
-223.10520741339744,-85.23976185708476,-11.367318745931906,-0.8615513753970211,-0.08539843571537116,1.185556265717095,-171.48676237968257,-29.117104974509445,0.08598732360065126,-37.04047578760449,0.9718069259062944,465.4568904316416,-42.019856228182256,21.20680750040632,53.140605904615825,0.9732787605089739,54.8191194098065,0.5633806110368313,41.379828121712954,31.647857541838363,0.23722127161147405,-2.667749977889025,-0.9645954870771906,19.244436210371042,0.03644267619861299,-1.840941119765076,-1.291044714652295,19.475992039083387,-0.3902089329456073,-0.21104492015376045,11.108019883269916,1.0705505052626498,0.765863286342068,18.588255936023163,0.07464274115150825,0.1659399238925429,-0.0486966171474531,-9.544302323923873,1.061431663535213,-0.007908688680783335,0.24002097913480977,0.004639440741598201,3.84867766677237,-2.671739673941985,-0.20906530736416193,7.641893893213439,5.0,-0.09064081751935228,-0.241941307674073,1.5919411398153038,1.0420569424296928,0.7226796960090283,-0.24628840564340804,0.3778101552802076,0.04012150475297836,0.11588234055124216,0.44717700408761185,0.14122208696022276,-0.10428032866918367,0.043304261271617676,-0.0053985669821712545,0.943533674016537,-0.04753437752096825,0.32856800060935787,-0.22142783479381492,-0.5986348649962594,-0.1426370702830617
-57.45386318891312,78.20232322015204,-2.7344743250499666,-0.8641963029928735,0.2077624557383927,-0.02380211393170026,-38.14737042343835,-73.36343748915613,0.019340760965954024,-23.62667177857761,1.0081325098790646,119.00218418035692,-19.16544150268685,-0.08682276347498012,28.21251089238388,-0.04107865822420912,-11.795058042973148,0.029107781766719167,-10.325339473771358,23.000406276683666,0.15588090970974533,-8.587344471459353,2.6206008715658946,13.49233679511439,-0.02537963271623028,-19.113835475577595,13.09104891006516,12.237565472581709,0.5516185035716155,-0.21536750929794565,-0.047433544147356774,0.11257824256016319,0.4779377071275093,9.145489818836875,-0.2757468300235745,0.9082726814994736,0.18729898746941853,-2.416117645412191,1.9495657524692225,0.04853138982177857,0.04884949483554912,0.1348059438512459,22.519463729746086,1.5559187381798472,-0.06938279303681875,5.313408949954389,5.0,-0.13393459278175557,0.26723882926675097,3.53016588957361,-0.22162165148194174,0.4123233980979415,-0.06549011401224634,-0.40287702076131937,-0.07159806572934671,-0.09361765571513507,0.3932234612838941,0.14926820379521855,-2.630174258527653,0.14206325759552094,-1.1613488725309737,-1.1333626659338607,1.3478617843617187,-0.7239726834275098,-0.56620335159563,-0.9736220651334925,0.32102067845665005
-196.27385822265848,101.97433862075997,-12.99177028151575,-0.29346307337521704,-0.03348241835741152,-0.0473878388855777,-154.7036037848106,-52.9148648556998,0.06280188983895761,-19.944099022516856,1.0735577046593128,581.3280468381639,-12.31603701739974,23.68688010678429,21.991948000599752,0.04192254522501354,-48.247380097365536,-0.03217048976496329,-31.554133488626622,22.09497434300897,0.41034021479053107,-0.8056059945773338,4.175839416897719,12.02302823058295,-0.02877312958722214,-22.841939763458022,19.7003489020494,8.008935509376554,1.0021221094989936,-0.11903836460379849,0.1572721928635615,1.111093501499168,-0.7877552398121256,8.569347243909046,-0.8900643715643712,-0.1658516492531294,-0.09943627699061264,-1.914700743883303,2.7605155669266903,-0.07247603401113929,0.7938533827232479,-0.1314434883738768,37.56720070446894,1.1027707779735403,-0.08552073873872083,5.184159696472869,5.0,-0.171422530962265,-0.3349236175504124,5.586052182149943,0.8217116199748357,0.9333437773660114,-0.14876304099305446,0.48430178970409515,-0.2263604862085686,0.0010689862109430903,0.10211773075612249,0.20403471238128273,-3.388929388679342,0.010667741066747763,-2.17520177049306,-0.5282900131596395,0.01083725481913904,-0.21385835161177846,-1.3969135464434301,0.21497827468587305,-0.1980276884221537
2427.9691716961597,-2617.1884244087796,-29.822653738545334,-0.6082756506051386,0.17732195360002168,0.009249419775813061,-432.650189894468,2518.9179668178645,-0.007498643896006072,-17.091753924468147,-0.020640943292403974,1415.1652463172686,-48.967224943193926,1740.0095847418024,38.17536846620947,1.0631375957766176,22.80527275694197,-0.06260422188516328,50.22022929166189,30.79731326205786,0.11163426727327344,89.49595658851315,-5.617901688315906,15.753822034646454,0.3000890496553603,-3.1126490440997436,-9.459512937179362,-33.8160975813578,-0.8208874114190428,-0.331255994493558,36.23755546137914,0.024262942068421528,-0.9914404462728905,11.439834924204781,-0.5608850509342536,0.1730485265707933,-0.16182926543717188,-4.581365270609914,2.3717676244182533,-0.022663118190657836,4.009537287030659,0.12969067665281536,32.76998677806908,-2.9705674893966134,0.13218149800312937,7.383506881087303,5.0,-0.23028808842518378,-0.5975243865978174,4.686863087400428,0.1717833587146584,0.7566774708054198,-0.1684610538273656,0.7776830148486186,0.09268067615538844,-0.16982642301809647,0.21249143050800248,0.06511180285206063,-3.373707196960136,0.9240348873471351,-0.772350294664081,0.045684523477993746,0.9986486874067105,-0.4606157937121994,-0.5153613511166611,0.5662772055298756,-0.6198081024276975
803.0208325199937,-2738.4361327209385,-112.73047749123033,1.0857975271953244,-0.03435200404955619,0.18759086338433487,-1378.5990016941078,2411.3870085835074,0.05126851943275541,-24.239773928735215,-0.007931216384205995,4845.731448746499,-83.05447282636182,1662.6906948369303,70.68589331734579,1.0743718529100017,129.77491282717057,0.030729838606916488,107.87585531227512,38.961792230122384,0.20588892407590625,77.91595235155135,-10.323947928144289,22.495440264919903,0.11064970087182868,16.66016432670827,-36.89777583817722,-16.383105081278835,-0.5616921924891325,-0.2780194922974507,40.75643098421559,1.0660506788171538,1.0630193917804274,20.44553806024311,-0.04322538004834606,-0.01312368036324799,-0.14041211701037637,-13.15787230157866,-0.37314144993111314,-0.04540839400846201,0.5017972426928711,0.01587938659587161,0.4232185736976545,-5.339910310969713,-0.08009978340590408,9.716819962115457,5.0,0.0020708635893879057,-0.3158834021103964,-1.5017562424757078,-0.9158546988130633,0.7338521540920064,-0.3284475811927725,-0.4016536989577184,-0.04605202277485462,0.03652282679315067,0.12321953957772461,-0.026287437975575957,0.9855262687965315,0.10523598609011549,1.8811714190267035,1.0142390497347251,-0.1669435840395348,0.4902725383329711,1.2042973908991024,-0.22170867100704644,-0.9903620219295214
-286.22240161742855,-83.21722825500704,-10.772428646018039,-0.5149582374371231,-0.09191651429406612,0.7683886719683076,-185.16080447094515,-52.360334990685324,0.04971690633843289,-40.370425625447965,0.85813099675783,405.36195302047156,-56.88774912051933,2.6083525098276232,59.38118694022735,1.1473198753131226,101.54931911727982,0.028729695863507695,50.97961670644916,38.21397170399159,0.17520828906882857,-7.944376266296615,-3.3235339656074645,21.31853506848151,0.07840225809234841,11.869027424217663,-23.05102915953209,21.21002166357328,0.0038959652174732837,-0.27804309973718333,11.808920158499262,-0.011495591347413306,0.28724852149716035,20.111991757554893,-0.13319247845552568,0.04109851572085239,-0.2387719729653069,-13.126684762743105,-1.648748577239587,0.0772152660423423,3.7009680856920704,0.05687012281506657,1.8804554139506617,0.04020500311339248,-0.0654180752827653,7.772958957269922,5.0,-0.12817528447270188,0.03384529976934524,-2.535052706605494,0.14220187259734587,0.6162883018424897,-0.12189638422615709,-1.1454997255847457,0.17038072923452496,-0.025901324642238488,0.22525228041133982,-0.021263420857490962,2.117356804956157,-0.0739235523735958,0.3965053743644554,0.9179297074238297,-0.7340738974588696,-0.40246935701802156,0.16925905664338173,-0.6766228635060594,0.3774035174858472
-201.2295641094536,-39.12595869670089,-27.901599534199157,0.6903719228020191,0.021751311948957353,-0.027178576137851643,-323.3604898778611,189.55110967620047,0.09640512166004592,3.607329932747277,-0.07884736702110813,1276.6050791065295,12.892780738914789,170.26929201529043,1.0230747960270725,1.0140308683137966,-63.596005731683185,0.07196721341324862,-47.215228210931485,15.765749362951134,0.29642093844132833,35.46767136904767,0.6852883830153532,8.087002560626145,0.2587529886547341,-21.018376068586697,12.156454298851266,-28.75283101232011,0.4238134168546411,-0.24261334488840952,0.6716514624315287,-0.05783312556011777,1.0513283819069024,-9.648941827544432,-1.0697382286473411,0.06321432642309144,-0.07084855466725412,6.833898216516368,0.1777408384782325,0.11482108972313372,4.7539414135471825,1.0378925979480975,47.139961329475454,2.4705104558680864,0.18060028108506315,1.6179901056292683,5.0,-0.30669193437405073,0.7702970721219446,5.766603929772418,-0.5762797232344904,-0.13183704973484617,-0.08117288580636328,-0.7492707531899184,0.03187299803825589,-0.10270315527355645,-0.04454648583962703,0.28176580016721137,-4.834707433394595,0.05693332701219631,-3.886972054703556,0.31088940132705567,0.778328356004778,-0.6716157588686562,-2.717876352271029,-1.5910966199751313,0.8901309302991953
43.97389934439666,-134.56305249345147,-4.334861651972708,-0.7482458396356055,-0.21351118804779393,-0.010146127737616736,-99.18126008699424,88.19308417181804,-0.008350763639832537,-35.20757496222135,0.13651567133815662,202.60194426381997,-44.197636929139684,102.23186189658924,42.040567554989615,0.920664738869278,22.738511394760867,0.11861638188523403,22.338080775762222,30.848641872670445,0.11115399500305437,11.070247806324186,0.8239716030007135,15.56874070613612,0.00882824435596497,-7.457187989478384,3.5475167631994258,12.158847863525363,0.7824595981712071,-0.2528506392800678,13.285306555979183,0.940032800022282,0.404859247910529,18.11333606172633,-0.3857478058172054,1.1774041845269183,0.10870632325872373,-6.74390883825285,4.079762275091884,-0.04760243299398101,0.9205659441259793,-0.014939122681260028,19.37096126510066,-0.5540039505710778,0.0820839672360007,7.677059303022832,5.0,-0.265278145816095,-0.8497320453904643,2.8151266612136006,-1.0235733075377342,-0.11411648213595503,-0.15687660948952525,1.2266395722729695,0.06731857595538096,0.11323757705873608,0.4315752024936464,-0.04481950238909452,-2.3535288997397945,1.0422455553537733,-0.9559039014250272,-0.7623830004562795,0.0035993534892660925,0.15305036880964865,-0.6692140473975409,1.3290291065488773,-0.5830498770748708
-75.44833484049171,-54.02684255201526,-1.1213796387963677,-0.7952742319342193,0.05829446502581407,-0.05367909029607357,-55.89820120561055,-68.72806433157693,-0.23992243543024094,-51.47790218236155,0.8791613983748297,28.952719863772987,-51.20915404493623,7.764600947877236,53.39000360972799,-0.15506100118095026,47.31426731017074,-0.008997489241798594,23.079679865234823,32.12230782590842,0.08263387263578467,-27.307724221502863,0.8643084467091691,17.710011754320558,-0.03244114663982441,-4.066015442055036,0.8102499139728134,38.94655908475609,-0.8825802747473571,-0.3842350984941046,5.172285351348048,1.0155642248364054,0.24861335098474532,25.647436807331367,-0.0019333249362979837,-0.0978373324358482,-0.021441093036937697,-12.4298894365534,2.376599507190894,-0.12789286828469631,0.11631664434224777,-0.025683672113864554,7.941977875998687,1.8337390501229593,1.0963431968541033,7.912672520471923,5.0,0.12142765995721386,-0.22539946463546345,1.8988679548043728,0.5444589231456707,0.9030511719411606,-0.0903680779782306,0.4951487364102737,0.24502371053852345,-0.11773213412774111,0.23725847559744317,0.15248397469899566,0.27674699797702984,-0.15826418983438081,0.19872490867140458,-0.8047010158836783,0.4383942668995543,-0.06913921911370453,0.2934330923239351,0.019182121772134356,0.31007691473338467
-94.70193004685105,-26.474941818409434,-1.8086187731243908,-0.20631702592256065,-0.10227780359219395,1.0056557221945708,-62.618005208133326,-43.516059412330215,-0.028185105204820666,-26.180956918303835,0.9248448530615885,47.50557987635561,-25.464458571092216,1.8746520723724418,37.764633735383455,0.8872877343664459,61.12328520692628,-0.1088352801768804,23.668723434801255,30.36092736320942,0.21600437290098948,-13.6292116113952,0.6118247448867485,15.317135190939652,0.05811627678733161,5.973870642601641,-7.2272554234241575,19.76981320359999,-0.5359458010701983,-0.4920224470365571,1.3054831752868719,1.1866239921047053,0.08024186434976699,12.062313601065343,-0.004086173899788666,-0.009213586149286052,0.042212233211910824,-7.248942732977592,0.17103149298220563,-0.015327601095582073,0.49243482280765266,-0.05824210428563349,0.6907013900880742,1.955347143334247,1.0530193174212774,6.221274413063397,5.0,0.0022612964697380222,0.2767826523028322,0.016526274333739016,0.3566467987831977,0.3620460928914255,-0.038118044595862155,-0.5175653873692796,0.20098150814289592,0.042195990664600516,0.05600892519822473,0.1866334305204195,0.029306711598194354,-0.01006834285259741,-0.6837773199634734,-0.6235925381503326,-0.9412496154592875,1.056238091582988,-0.42351963896936345,-0.5893429923643562,-0.08952618561000593
201.71633571791136,-1333.948690390103,-59.6481622887885,0.9066128981650354,0.04777748870806589,-0.13731650275896587,-768.2684170376375,1111.9467517352316,-0.14928366202249396,-28.7136800058033,0.07767558275283518,2557.305079802494,-75.1516569999409,780.7891365311707,63.68116114297327,0.8288196694611315,115.7444177761186,0.1261766249391307,84.68252767817619,37.24815543336217,0.35578694040206676,47.382502265526426,-6.2917278214553205,20.989453682919198,-0.11175277740203277,15.480117113761311,-30.636279870508943,-0.19782719470476667,-0.2137990821536323,-0.3364752557551291,30.668024331415314,0.9920939461557702,-0.04962823946029904,21.90814650026523,-0.0993735324773932,0.06372632465153742,-0.2314479104560357,-13.353708240515989,0.2386414207249109,0.007479915429888489,0.06865882238733198,-0.08227979515236017,0.17383266198987415,-3.3717658741676315,0.9949734760626479,9.489503028140376,5.0,-0.20150628436712892,-0.3315496463020125,-1.5820612081071501,-0.5205213601651343,0.9958289752868321,-0.04795499538070892,-0.3274647432853352,0.21393493626824756,-0.08106106967913138,0.29905143767573494,0.020148701315362325,1.6637667081685183,0.1465132123394221,1.5330594259369485,0.5284157212540307,-0.7514214695966659,0.9852002095347563,0.9563481831604493,0.005438908887444015,-0.8165657553265881
322.4396586509804,-2984.7215327076756,-149.829508925289,0.9347734535320438,-0.005710274755949285,-0.028175162231167384,-1826.439234628383,2628.9527922137204,-0.1625924584293053,-35.409858220961816,0.11103443548081425,6408.860911090613,-100.19087596405139,1784.0507524535358,61.42141261334946,0.906380283862066,158.70967269588098,0.1366935349484625,121.03346502170791,48.15357726914862,0.14393372527217274,88.64231879531954,-10.506348076420503,19.42886446655585,-0.014440933420243869,35.379231180743474,-52.76085703849628,-20.5024495844189,0.4414996887466057,-0.3990466419740384,48.97664079060852,0.9827963738612782,-0.454488292142742,25.4582717564637,-0.23253953442815656,0.024814439413472368,0.08631336498057492,-14.200458442114543,1.1618449745792148,-0.13202138780443456,6.9494229701800805,0.025298073767635272,4.468127875767887,1.2468190756187638,1.0769928445532784,9.988772862286012,5.0,-0.07671072557150002,-1.6837040138064738,-3.3545203753214814,-0.9831587097837982,-1.0588834681343773,-0.1581611762098822,-0.5387100321252427,0.11170286411448249,0.026159018959964767,0.16141815957758882,0.10227943468083646,0.43845712631378764,1.1183368201409463,-0.14474553066957466,-0.6107381352522105,-0.6563426332454135,-0.08021571224956507,-0.03625043998629988,2.4132113105370987,-0.19985941750167924
