X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
20382.477994747856,-24982.276493962283,-444.0221123153904,0.9716497005529203,-0.022204177478629215,-0.026270822871084745,-5147.075233971885,23714.859476901343,0.037667387492926724,46.966362356442815,-0.017532087852122055,19280.318932689133,-110.6030357104911,16151.347141074308,10.615541439810926,0.8936700789253591,71.72864423875238,0.024287615504084425,153.69174672022118,14.30313694586123,-0.7962331032026696,313.97770879078035,-29.8942714680185,3.0549138532833204,0.08671255484256281,5.0,-68.7548349298056,-167.7963335805556,0.9395447866008616,-0.09860692349895411,100.09226951403619,-0.027190046090851395,0.9740561965829684,-13.859928343258302,-0.8037106621994978,-0.03872069132911582,-0.034062151785800285,2.8456828459490153,-3.5745159508564526,0.015371969510035293,12.463520232820105,0.12369312776242117,37.00116530412653,-6.41717708495283,-0.042165621673743346,2.9681894706043135,2.165813195748485,0.07842561842121482,-0.6697075096505644,5.208769056289599,0.19804836136511986,0.5713924221549479,-0.09077549237820551,0.7835706910652986,0.04501530622423967,-0.20053347778376268,0.1729792131298043,0.06656619320662571,-4.78954396854272,0.9078002184167933,-1.1898871035860892,0.2548489280865757,-0.10550756240584216,0.7311308176529127,-0.8496589304575087,0.5006561215537391,-2.0337208661820787
23.618505091102314,-43.62487169494322,-0.11119879053627248,0.6997728663346703,0.0051418319805750685,0.06656884974480974,-13.995798861113572,27.940435532245516,-0.04307288939223555,-7.537636332546664,0.029037284563997692,4.799816992252732,-4.6652445484253775,26.142208605293973,7.824774217811753,1.1095384856904016,11.414157184544052,0.030502926334032083,2.8155497933575244,2.32953248983433,-0.11932344650564217,3.140082490902043,-2.7494040002317064,0.39966238909148466,0.013103104086721107,5.0,-4.042243085950553,4.349007054340428,0.1617474798314086,-0.22956289727180917,3.0123806598747076,0.29468800367853226,0.2813481868528586,4.991702438624246,-0.09276627775202209,0.09029652652437023,0.29081176115994867,-2.3074834392128203,-0.22690894051080954,0.15861129768533896,1.1772376661629318,-0.08064260824083916,0.8735355893166493,0.8950039361245815,1.1252180586110399,1.0392590545180629,0.02794092709296711,-0.21089978361488465,0.04487086117876054,-0.9042288899625455,-0.7675385429088993,0.4297747270038227,-0.010275490938891352,-0.4794444497511817,-0.16583226794988795,0.1324513117465547,0.2257778797718593,0.1573537604648708,0.8761694191640597,-0.06581657717735039,1.2063338718537864,-0.9567192947509187,0.6378340726555218,-0.1297157403957342,0.8572663408328935,0.15360730078941134,0.14826408661357218
784.0598127720303,-568.650946522838,-0.7216225877502395,0.9946499376398353,0.20263845675814834,0.05669417725301621,-30.035529728372346,681.7088485308268,0.06837141503753862,5.272884960742789,-0.09637617954851846,34.014537394858785,31.52404474945183,463.31713117318236,-7.030027436055646,0.9310458638856085,-41.44032463558939,0.13382615292691746,-10.207808766589062,12.388031547491344,0.20449320365392187,55.790290232612016,-0.8566008454698765,2.722828383954799,0.04460738049404102,5.0,7.056996200403269,-36.57940813521924,-0.9131526520215404,-0.29390302721311207,12.241772575247165,-0.06094585638245185,-0.5319991586676408,-6.978514124147854,-0.5979813004163201,-0.13017246450541695,0.015442800903540686,5.459180064473141,1.20773131603213,0.23849713486010793,6.618600394043108,-0.046791427877235205,32.904206107842825,-0.45746726327639425,-0.19090866568320364,1.886815274541334,2.216821440682799,-0.07452874114607023,-0.7685015356967204,5.07798080503103,0.37342387591654846,0.45245675389294193,-0.10897097466583086,0.174887344867741,-0.09801466188970906,-0.035638125643089186,0.14775881529481988,0.10634472405177556,-3.6091248068808364,1.0318929908423153,-2.1869714552153714,0.0554970206113664,0.22390381424342354,1.5858442299185576,-1.5073738914330634,0.8098652494964271,-0.23990322052409735
6668.320295292208,-8860.25936596099,-187.19337097993989,-0.3246035321690167,-0.1527540308456707,-0.037271864500490845,-2184.9078513947643,8474.700556115,0.021794179133169445,64.73953467059617,-0.01075561030385161,8243.471081253812,-36.55382266856344,5710.673596507603,-21.819790937935114,1.119152200546797,37.58503011496493,0.06985782301677505,89.06366455735073,-12.941088341487028,-0.7127343848998766,194.77704691850826,-17.871389648169316,-8.458992298054476,-0.1385312591664039,5.0,-42.02650897108555,-116.40582258439768,-0.3598211603344793,-0.18785662264101793,55.628116998653844,0.20589938793966123,-1.1307377012240591,-22.195649862820453,-0.24566042829401524,1.0750158576562585,0.7126723717128225,7.7844176615457155,-3.6485333892924166,0.028825395703880888,6.716136743516916,0.9550713434938497,2.841803705240015,-8.057965650255147,0.052339241412002836,-1.4423052840709456,-2.483106112132699,-0.22625419007202596,-0.6246718220797925,-0.0690215163343347,-0.5470324833472279,0.6837493715156044,-0.06519112940736754,-0.9833173705997256,-0.03076638285210414,-0.14117840702443044,0.3611678632145271,0.020940884299968678,-2.0285220709609955,1.0679460738816005,0.8825682761983844,0.42009466840272086,-0.38841292812564115,0.6129062469027193,0.662581503374764,0.6755747926882831,-2.2620872009159796
5156.3062112275065,-5633.957948373855,-68.69129104589905,0.4984646487819026,-0.045393598846767,-0.05122090807331055,-886.2660007944907,5405.626943613118,-0.001146750243897104,21.25344328035266,-0.07529916853389658,3128.2773903457955,-10.970319614711217,3698.6458158024657,37.63726146587662,0.9553834831709072,53.26093505175705,-0.01054117256737229,74.94271252124244,26.05386729763169,0.01855841341101385,136.45248077102082,-15.313225847365239,13.47668979799657,-0.059000017950331454,5.0,-18.671402269357355,-66.90928265158091,-0.3154892951324254,-0.24003331231889985,38.43221491852797,0.08249959513569421,0.8806630517417637,-6.981751123446294,-0.5693460195734734,1.0832283440965786,-0.07947450767621692,-1.075730764694432,-2.6467256921500417,0.11154725646360078,0.8551780712535393,0.07483264862922177,16.147624567352707,-8.190010964677569,-0.0299305100846132,6.11498651280057,4.964441436954986,-0.17204852862681813,0.4798427047380221,2.976307701729316,-0.5778574645775258,-0.3822950167133656,-0.09777204428408261,0.4561983121358383,-0.10166976888698967,-0.2594783179585166,0.12522145876593946,0.045658283889855815,-5.699909198461628,0.15747578666248577,0.007215046319973689,-0.894417595251209,0.6537857594403902,-2.0032170651441548,-0.030326892380346776,-1.5085002173609057,-2.915683058890139
6344.392436483989,-5917.858588739548,-25.277024299715777,0.7351125125215917,0.020658126143542233,0.004274236955768569,-419.17981629418,5747.183843257122,0.1409462387017085,10.434976198034542,-0.038930084001396255,1293.7281544250736,-20.820800073739328,3955.342330034037,41.66465077107741,1.1008073749993543,27.205900936846206,-0.15905843788383653,53.36138752753795,33.067150720422134,0.03479999576079561,135.7134351117307,-12.631209953085117,16.132101871915214,0.08831541349778144,5.0,-18.28606658715503,-63.509080691009565,0.16245921371783825,-0.08710326368959981,42.41796715484188,0.11999414069300907,-1.0206610349768552,0.3449604445848861,-0.7558164517338373,0.792772949852198,-0.10112284641627187,-3.6285281715959536,-1.3571625159711451,-0.10764754762499536,3.2073923955441836,0.12335898157702313,42.119683803644065,-6.70125301806346,0.026231269735720708,7.278637472925671,5.566437404049672,-0.2862960950672107,0.01600817709249996,4.4765856466081395,-0.9411707448191889,0.8129277446087672,-0.0007268303106553187,0.45878203232669135,0.013611667011520941,-0.11925148426670315,-0.0496254587701829,0.13335283744921667,-5.071064049176691,0.022889544945327342,-0.45903064455325393,-0.33165467831951356,0.340047487559748,-2.1932585292150995,-0.4006424500831552,-0.14760167014279338,-2.374322762624401
-43.761506755286,20.74928179830472,-0.16306986001184381,0.6587785654649424,-0.0640298859640541,-0.14561085630964005,-34.08957469714052,-26.65046998858321,-0.10542624654066053,-14.135107057957413,1.1343482237023759,-0.16056983282004966,0.6649151617246002,0.7231814775479095,23.24785329399745,0.9772178451649743,31.143421065271223,-0.036015268912417395,13.345951651354364,25.125953269038053,0.13373300420199483,-0.7467025133420441,1.5727536851475983,13.121271268241392,-0.010768343982580872,5.0,-0.41477670119475135,1.807147511769734,0.8964738682005615,-0.21983884550293176,0.6451738065282048,-0.06585377530258096,0.5298897936740663,2.7088453967976833,0.06293025631575577,0.07313498145186337,0.06531420133405233,-0.3176469647446716,-0.0941289070057589,0.17951473640412619,0.38515517114610354,0.017525014072743268,7.630321797604905,1.967138793589798,-0.16920570003677568,3.831676696052152,5.1397265189729895,-0.19316194385658234,1.0061176105534264,1.710502869973734,-1.057287859687066,-1.087846292634171,-0.053801887983127156,-0.3133883538619602,-0.0820174922815314,-0.1947969506856655,0.3445786938297668,0.0333845698109648,-1.8284370517440487,0.11249504132297355,-1.698455571623239,0.020289640858866045,0.8787301590133013,1.0562377658958215,-1.1747882124272342,-2.4318249686111315,0.8890847189452377
1215.9241961437292,-1021.6331638379579,-3.037637513441771,0.3843088773860635,0.051193123871463436,-0.08339819102728228,-28.874403016632588,1120.6501676526877,0.13846427256004507,42.39268223401424,-0.0028191078944674684,187.4126912568331,31.24181652803977,713.7649157990784,-39.52876301234693,0.7696795212462402,-26.6344833199277,-0.04929730573932881,0.6344132862881523,-21.51563809101309,-0.6271941377767121,75.28121194854633,-8.967179861441874,-14.518549648426244,0.11447593863134625,5.0,-11.166844399499574,-58.05622553459228,-0.5352577168850854,-0.29058018104527306,12.293060317619572,0.23650324354911165,-0.9769675700978881,-21.622943107848528,-0.0649394603286853,1.1147174785641147,0.8921856709127641,8.231333706903113,-4.103720792577377,-0.04596292975965589,7.116582353551761,1.1438656087479016,2.0473494607000005,-1.4748452488161252,0.8810992027703952,-3.833320149370665,-3.4402630574816917,-0.1878569979246723,-0.4121623296666564,0.7482598803053783,0.8897163614984102,0.9569061420111522,-0.10036402027997499,-0.9058736542187276,-0.13426028247227034,-0.07978590477077965,0.3632105847517058,-0.06876880381557837,-0.37183465034512153,0.020160602053863982,0.4275522372157844,-0.7943251872795032,-0.6842048500339386,2.8643943768580487,0.30459213606127333,0.2721650098737663,-0.9575608423177794
43.17051897674794,-168.69904672116184,-4.089860348662211,0.26944465793117295,-0.15371571706769893,0.1021191838316396,-55.79561660493303,70.12646322462916,-0.03374127610729263,-36.040673645721355,-0.10867688914121476,96.99847168582595,-29.859693863502464,80.99531184403291,27.57611366859427,-0.09388482670751452,21.49677641091111,0.07878812045171632,1.7988272211696064,13.683714462655375,0.2734295121173579,-34.1893984769981,0.5199558562881144,6.900011361138038,-0.060284009260804156,5.0,-1.3814755807522698,33.49087260180759,-0.8119181213543674,-0.24937894238030112,0.03125339338646948,0.8941663618691652,0.48400782005105425,19.095077737917414,0.003667812180643659,0.0545040047580772,0.14960406696769812,-8.472074664801573,1.290672944867597,0.027242655646993737,0.9383352642809244,-0.008228420074041063,4.746588299504358,3.8924115853782566,0.8236423370253925,3.0966082903964143,1.4280325383572845,0.04812638530049615,-0.5685225921594534,0.2985955917218262,-0.4506123173340545,1.0086316202349752,-0.15653030483411673,0.0431137365034651,-0.06738888566369358,-0.05871849631356412,0.2939553073922416,0.21427085947907856,1.9812164973898791,-0.2815263269389941,0.09935741790153232,-0.4162651065382226,-0.06607549163725394,-0.24224886503630855,0.07378745723827589,0.18499451477373713,1.1058559612899383
-43.43786735337657,-22.032110532269215,-1.1816552524552288,1.1168180711480111,-0.16676684595284375,-0.003034412481505982,-19.587631710017526,-16.48864163467734,-0.05340866548678086,-16.178370929471388,-0.16288080871686866,27.909765777531387,-14.744535470895771,-0.05031164361630668,11.311259704356235,1.0295777339702734,15.423099409855856,-0.03407941321401669,2.8461374163314024,1.218392738952813,-0.004392167402618077,-6.233610878843814,-4.278447532769256,0.7768068891996283,0.03035875931659951,5.0,-7.204086759699666,9.923813609097806,-0.6499165787231522,-0.2634653947713733,2.6456159520501643,0.09728873139621058,1.0000167864916651,7.635460850414563,-0.08276477115695755,0.16327303868658027,0.41257986388425955,-5.02664145279002,-1.3593913703936171,0.4069232759399696,3.3282514434013324,0.057146708384279966,0.27202417774982474,1.9429553576505072,1.0047307792241724,1.1391709267262788,-0.563784382093854,-0.22597987649730722,-0.5500307926767228,-1.5181798800042456,0.5652346024811454,0.8310024023210127,-0.3056402793126817,-0.8729993955910983,0.0768971640375615,-0.05311695561407135,0.05180377762373209,0.037735548766358276,2.1284889203114337,0.024944724535168473,0.7670708881433265,-0.01078553331967956,0.15036836855402383,-0.21425324200298806,0.5194586235236685,-0.27398359798351324,0.6853317967916993
152.52330489592586,-136.08567599921318,-3.2756021028939855,-0.7633418550242353,-0.033713062166138105,-0.17027614622504456,-26.135455352391187,169.3064691338583,-0.06355711665335018,13.59951452085864,0.13116466911130767,158.61610614186617,0.32515275214218675,109.35195836116965,-15.473853786660602,0.9923484685458059,-29.839327101819332,0.1397487941117019,-18.05189739517154,-21.555988518801364,-0.21976731464768162,20.618777971903185,-3.6934724141611364,-10.39828366119866,0.02111677353389617,5.0,-7.175805238778036,-10.287910475320036,1.2681308936547966,-0.37499796485250825,5.983258417176823,0.036556608874792416,-0.40524428790624434,-0.519365262745223,-0.014681436946049745,0.015914219936685,0.8384689486575085,-0.2938931011592579,-0.697266870291067,-0.08757587872744252,0.6755458685057354,0.9165883641029298,5.226554221794054,-1.7547376694676713,1.1675703189084419,-2.685125236460449,-4.342769792031644,-0.08083254315164792,-1.0435121673494636,-3.370800316994973,0.5012764162258875,0.8086423115202915,-0.2840532236803399,-0.3830264704840339,-0.01289427752991501,-0.00707836899636155,0.3798616600933929,-0.12981028876185707,2.777808302678028,1.0500097868270706,1.5129319661123126,0.7099776713520757,-0.9008786812306413,0.1929201319625941,0.8792209287503896,0.617245589461888,-0.2519039210790097
557.357682548278,-472.82750555612853,-1.4007153240366141,0.4487607088069464,0.009173711756218032,-0.013812999684899999,-30.6767862496465,501.8991921719087,-0.030309975638852224,20.602609690291217,0.18274177512349649,75.06000811540267,22.68937909771561,341.49236437104787,5.24312886140309,1.1530026915999434,11.339204226488834,-0.036108940967461325,13.20468290362039,2.666703129738372,0.010040403425051692,43.123711080828954,-5.702962619833034,2.5938942634310957,0.08282890967181882,5.0,-4.601261143907661,-27.21536131746197,-0.04329065032016932,-0.2643866051079905,6.723402510725483,-0.15074902797726822,0.9877760467594827,-10.155919866644567,0.0669780557442022,0.07407657778129671,0.22094783444201255,2.25873126922216,-2.4526165003674323,0.6009918666091779,0.838210867851069,0.8550751116073463,1.4804080184686113,-5.248455064854099,0.2588164789733546,1.1252706886607788,0.4578137290019875,-0.042326864973144904,-0.09834732003738314,-0.20806341967932726,-0.06357822222332965,0.7791617375777846,-0.23027560345801582,-1.146120258212074,0.223938784415257,-0.11097529645828916,0.20336811300300922,0.06520339425601028,-1.1487195840948308,0.03196125989037337,0.22511244981612683,1.0174797937695004,-0.707289107645491,-0.47803378777329675,0.03814188052570842,-0.71961431759014,-1.3545292222372642
-135.46474230308746,58.97737435802358,-6.307129948678256,-0.5895272325795288,-0.10672565782752653,0.08758880176438455,-107.7241653515847,-35.76072716661827,0.05805606417452676,-18.194908785313824,1.0610605655698315,268.4957242469748,21.588767276181606,14.069588874975915,23.994003161380327,0.07071939889265282,-17.689149652177054,0.1264911038092287,-10.446483101939503,27.261862576810362,0.2689454001436652,-0.28196642250317727,2.5065458391537048,11.78947819485169,-0.0068050321427073545,5.0,15.81829160577244,7.9403330532810195,-0.6787504508288976,-0.34698127921550065,0.49175161560444014,0.976886781273351,-0.004161069440225283,7.8887110645963325,-0.48834674308840215,-0.02160882875756092,-0.06466309480840969,-1.7010981793561264,2.4068923665045556,-0.00017512982435621065,0.026936112304124325,0.09897920185146708,25.92690334226197,1.7908662116502039,-0.14602618214650095,4.5727244903553315,4.637173836846904,0.006700878373560898,-0.36560386105087295,4.663459307971059,0.7869395120498692,0.5998201473970319,-0.2706661208098909,-0.08676335840454796,-0.10357569053655369,-0.1418255219169844,0.2951290502724254,0.11235470054625514,-3.470454839927549,-0.02410660993889507,-2.3402339564736727,-0.8221957066465279,0.1832309798344373,-1.1703071023606686,-1.4641693901772581,0.07891219705596769,-0.04711536529907025
