X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-448.116507788392,-106.8852740128579,-33.3289103346892,-0.2859866807496132,-0.1117171462106253,-0.009217194302428228,-329.45604297177516,70.27781513374906,-0.2079190248529927,-8.102534264529474,0.014931752443745795,1351.6816850590424,-30.5426822529158,52.72507814821337,-20.40383861728642,0.0016102455611983488,-43.615411009996336,0.18623926640188332,-46.05151167474457,-32.54001344493413,-0.039090743201881654,-25.507127355278634,-2.7292277350705705,-16.7734375857793,0.06874354357309632,2.0191088023622688,-13.372736971224132,18.493434927744545,-0.2930694128251396,-0.12257655040198875,0.07222046653449561,0.9709426532996637,-1.0945325521752345,11.62675234168235,-0.3333434312990123,0.9626591684096267,5.0,-8.067942516687447,-2.4097296255027025,0.018483828966610428,1.905730192662633,0.9391632691995265,10.02301633632524,4.00919675274326,0.7828712151806032,-4.39762809198324,-5.934133060385312,-0.22790505595229446,-0.5697039547831655,-5.230703048185226,-0.5398114673778088,0.9042717036743115,-0.041394827517197266,1.030253823614339,0.1266048981177027,-0.1872415600025144,0.6833455846311548,-0.2587492744010233,7.1790255240627285,0.00855768929095415,2.754796640831021,-0.782135960250104,-1.5197825705959431,1.491255177815582,1.8700073933555126,0.40297873807185586,0.8981477759135893
3.6065786424572766,-24.669029205280044,-6.6291635817336365,0.6098475938691637,-0.024077984185422313,-0.005158638191039869,-59.73251386279036,124.19123931709814,0.07621004421935733,21.324467646696988,-0.08133494488975318,331.6535280537504,16.43201592680799,61.35581029637124,-35.43323199354939,1.0701084797202527,-51.66140121018443,-0.1517150601231792,-32.89494453714283,-27.217869109493382,-0.49637100933178885,27.422353542783046,-5.399165950430638,-16.08019003790762,-0.02894625537341451,3.977669713078407,-7.622184539865378,-26.270861770906713,-0.06741276116089145,-0.2134172690469747,3.827369703587272,-0.06319947906989165,0.4841966590669865,-9.927278987508448,-0.28495994732639707,0.9509322887319267,5.0,2.8386792235244918,-2.6219961721010927,0.0769858648479747,5.918691548375012,0.9665316732727968,11.44418367497266,0.011820983512052227,-0.02725260742781571,-5.0685053915540195,-4.975832717595234,-0.12208048779239236,-1.0478684040186819,-3.6715180101514107,1.0457050164557091,0.2766796097045037,-0.230369845205811,-0.4578268141634971,0.1046737887569658,-0.028102280324897255,0.07930632089942527,0.011878325226278033,1.9533622704159113,1.0981791607924167,0.12058818894473339,0.7780837549650504,-1.8674578006277047,-0.6859929605552757,0.19671677269507848,1.0043239786178757,-0.16570158447282224
230.13011098163227,-159.3966595550095,-0.5840821618127716,0.8010176675885542,0.10687804518233145,0.08689642651217927,11.016191658051994,197.91663175521182,0.0599939056519535,13.819516261519414,-0.10018331779615984,11.750541560232826,6.520000961066556,124.98874998932794,-13.34477373262625,1.0244026767293963,-16.924284012034484,-0.177714581136253,-8.442528746571458,-16.630533908644882,-0.28341291450085115,25.967771504657073,-6.441732663217765,-9.31269861571121,-0.00464133456078795,-0.39810843686855,-6.299272966682063,-16.840832389215464,0.8131798575988877,-0.23448250021754677,4.939755501139426,0.004992847934512798,0.33726607691070665,-5.3944134808275095,-0.07452926478110364,1.009884665529109,5.0,0.08912302198595529,-2.872758944479857,0.004030009779214181,2.939946562983492,0.940071442373632,0.9051411562817433,-0.529879030048852,1.1339374225447463,-0.780649798845853,-2.2066529499865384,-0.024819569346637954,-0.3453959980734342,-1.248952372937885,-0.7861272133749868,0.996774311316585,-0.18895568248114408,-1.000938033972324,0.30357837097493967,-0.1169592122056272,0.4561153868796635,-0.0660017495288294,1.5528101047012426,0.06642536654051782,1.242337949087195,-0.5938173069886716,-0.5755608789208156,2.086567554293425,0.9445012811630548,-0.3203449268424878,-0.4948704181871696
3797.7796512691048,-4502.767469395858,-71.20715898153667,-1.0205505474563787,-0.07359683006763489,-0.02668450110177056,-896.7372407954239,4375.690104967065,0.05053242789043544,42.37357855160373,0.0854011686372164,3232.1809036131667,10.854263124833388,2937.7396482176514,-3.8995870853095997,0.8184941768909259,44.904470646180265,0.005064532402125911,68.26887999074484,5.954775388130209,-0.5216617157699175,139.5207965644919,-14.305348618351537,0.44926873225094394,-0.11021266112123973,18.93557790001389,-28.60628354413324,-85.96804481888495,-1.020761845685505,-0.29113135333269236,37.67835127943813,0.08232017898497629,-0.8694265881402088,-18.49541043007962,-0.0508052926881147,1.1631439033657505,5.0,4.259789325055177,-5.091345410415645,0.9037475104953286,6.938155426589061,1.0370349353207235,6.945473844791862,-6.522153613719267,-0.04234697920709897,1.2309248042438024,1.3466714536520428,-0.07944024799435533,0.42463838710219864,0.9898788525040044,-0.7381205852373425,0.2966177886737985,0.02431862772422308,-0.6916803689182537,0.04902430476123063,-0.1162587455346847,0.1613989119141573,0.133970591444607,-2.4696743170420135,0.035459147943423606,0.04820129026385085,0.6477803390145291,-0.36884447186323016,0.3188832095125003,-0.1530482824865367,-0.894132348051284,-1.7301015282946912
31.918416157472382,-109.32577825050868,-1.952640259534131,0.8849998618801908,-0.14105956676570677,-0.09905695684468946,-31.290414869148144,21.202629735673998,0.0028900656352644797,-32.857807434374045,0.05757938484877159,44.082134418460576,-31.033327946075982,50.3545626152084,30.518389616500983,-0.026091647667562626,19.65371743721781,0.04605968077114648,5.917208775807967,11.255758703400643,0.286317643751289,-26.604664529969142,-0.41560736717613983,7.9184446057254,-0.028312391168175112,-3.2207325043732005,0.9031707877605492,27.63567676356641,-0.049423530840108726,-0.07564755653100955,1.1713278465317918,0.09802458170815499,0.009084954117780403,16.028961615265768,0.009845100668295576,0.9718537356992963,5.0,-8.454612034935096,-0.06332455829177346,0.1380206351665382,-0.001052435072034421,0.11764960930496995,2.7320611111923387,1.409615890624996,1.1135147477901695,4.102669131319868,3.1981100639639184,-0.11602056707918566,0.14828444604148605,0.0471013032683302,-0.8857755722207851,-0.039362740241160224,-0.2338572597387697,0.5263372956470462,0.049108118894345854,-0.13192685642043417,0.24888712046767603,0.003794017792885407,1.1266663586347918,-0.1409756858288171,-0.2062465244256531,0.6723026969575073,0.03431322004048438,0.22146925773805423,-0.263578914977792,-1.4887900152697136,0.8832622618944675
43.12716239731028,-6.682925650861855,0.5615377971541211,-0.9028345716248196,-0.03556066205988474,0.10624935437121533,21.629153561328803,0.4749827367965383,0.012392866245759871,-12.206300868092116,0.12535659518022338,12.16682308652581,-18.13803323520128,3.4449797995639146,-6.940695483576899,0.03948557844670212,-37.135567549050904,-0.096929570503239,-12.273586823965417,-13.963220034002534,0.1939743606387184,-1.1924638170238793,-0.04615146823322232,-6.615688685934525,0.04718394978455742,-11.167811709545852,8.57748354064444,8.346740896370768,0.918542623136876,-0.18947637997208977,4.52021265095825,0.01147702655708145,0.45814439733516543,8.385903247586265,-0.08396349342110697,1.085768541005806,5.0,-1.3705573536634141,2.5950047504501477,0.10132903118547587,0.3443009237856652,0.057868178355452916,3.389089915773431,1.4223918567766538,1.2279023517267766,0.9094766318081201,-1.604108575451173,-0.1460000002540933,-0.969348248638523,0.2544452455739772,-0.10431951747440957,1.0174244680013271,-0.20915536362718726,-0.0882896098849714,0.08234914985777152,-0.030631120228948813,0.20853401043403802,0.0018779421263487705,1.3162643270810925,1.1074612469459533,1.229636890071613,-0.7938779618211613,0.9164162292522281,1.596345221622497,0.9725469381390376,0.7979808702102353,0.5356561819955098
23.387994967976937,-28.60051417347398,-2.719260672733323,-0.13514747166235272,0.10483448150771853,0.020091119449459478,-23.936886257964844,87.79236354121537,-0.01686337259638517,9.14028293425409,0.02590129996372796,147.02625503261015,3.4925573985901877,40.426505330599575,-25.77852197168434,1.052644723579028,-29.4488821981432,-0.04475812256509126,-21.477462554292142,-21.094102730611187,-0.2590690104440263,18.723736826989207,-5.982187957981658,-14.386248796358197,0.03767411843486887,5.913114290648523,-9.669149920375544,-14.621926370729915,1.0591416445663748,-0.32968470624182755,4.86525733414296,0.11974288419837216,-0.5006105301206513,-2.792575838834774,-0.3879786859612372,1.0009630490233852,5.0,-0.11119873588476024,-2.2237798421559996,-0.08235231599571874,6.639350052801559,1.0741017009893572,6.717515956002316,2.952379918127543,0.9499324343477875,-3.0477595945954663,-4.045120367613421,-0.0022990582633171663,-1.4375590308161887,-3.2792645151628377,0.4347104715127077,0.05225716350417415,-0.19337201066393833,-0.9166724027009339,-0.05228370879336411,-0.16446529679776273,0.2691985463557868,-0.1069518199198144,1.7091327708564683,0.9743945345021517,0.2822094379183032,-0.8169523559669687,-0.6853190630589647,-0.7758385987637039,0.24599171114194487,1.1089141741180255,0.3381773529787818
-38.38697553331325,18.791524864617788,-1.5373082973747572,-1.0099722338207122,0.05987354304362072,-0.004557727412399605,-25.486004466841194,16.259708952040384,0.13797510725198528,8.037112374387043,0.12611084189201002,70.59583569909066,3.6506719093535076,3.973497448893883,-7.049228354108538,1.1135999697828105,8.645264104411487,-0.12822622642325737,-7.030192803090554,-4.406986948721775,-0.25242761572247774,8.851397442669533,-3.9516803006170225,-4.364975672725668,0.070492357434244,8.46982549957227,-11.606932589396052,-8.634282566297522,-0.08142642020820795,-0.16240195087982268,0.20174761565964816,0.048819023695810974,0.6063066745253995,-3.9423587027762927,-0.1418804845144007,0.9513873122663373,5.0,-0.3559122396419536,-3.0124835726633328,0.10217437357075072,2.122224788133845,1.082788102297206,0.6315688598057373,2.2477308957984103,0.9558358243939666,-1.5625365509231166,-0.023125446709413584,-0.18477615201632225,0.5859616241487903,-2.638163718686751,-0.9419636830628002,0.10653000862123127,0.09497771680397796,-0.9803325765672245,-0.036806182175995045,-0.06592535523981363,0.3907979773963724,-0.048844641250765014,1.364167994600643,0.10269545020773968,-0.5482763526963655,-0.41973587053801664,-1.5358283539351094,-0.677279527133884,-0.24552030722047585,-0.9654688463678436,0.03031696778135045
5810.821067829082,-7889.565745482421,-163.7852403881138,-0.904785538153133,0.21713468395471383,0.00697562056962683,-1949.5647726062798,7445.464284206871,-0.054791702888275166,17.86972483324267,0.2315070189314108,7157.861538858581,-85.4680122870043,5013.672780140113,-2.607535095062695,1.0339192861689361,68.74263377908599,-0.06068135183346723,103.89886651937347,-13.649005919789372,-0.330808322176043,169.03823523483143,-21.65540644569368,-10.962048424847332,0.020410987004546757,30.51913468583472,-62.18027481903707,-80.81489432371029,0.6036007545657994,-0.2102723732643704,67.17465437026681,0.05761862053710115,-1.0519371320498323,6.213887996494804,-0.02010279889762101,0.9269240621363393,5.0,-6.933479198668548,-3.419796150824806,0.17523953824318408,8.227481241282378,-0.23519423085587654,5.360104366334265,-2.2325164080631015,0.9982923582635449,-1.7856946902431974,-4.4761229122911645,-0.20475292285260446,-0.7167207591736744,-4.688795618612162,-0.9723913909127174,0.7636371236378791,0.09787970980234975,0.8186918747759482,-0.03677515430369102,0.03936193601173352,0.48342553490657186,-0.1827201403666602,3.922239722853332,1.1156696318416452,3.2074406644071964,-0.5002399266994197,-0.31696114958006055,-1.2879662813096788,2.334971746537793,1.3015830151622432,-0.5310157732502252
3979.6146478740475,-3630.1678806515124,-13.755941235437257,-0.2028714097475777,0.08706876372183257,0.14184781098490987,-237.96428869205909,3599.8724765663237,-0.03642882324429022,4.310903985760991,0.08686956525282279,805.0282543994272,-29.694471109201704,2453.331242640814,2.7821232407445535,0.9791367933630228,-26.0679602378749,-0.1277217377796259,25.496618477534916,8.165100860956482,-0.049756212235421385,116.2651570259142,-9.025780626948404,1.511668477944842,0.0486887412043985,-6.392000372262574,-9.258108246781257,-59.629636166408986,0.33524965568007675,-0.2475581641540066,37.23569039935219,0.06952026128990157,0.3893264786180049,-0.7006089837426365,-0.8499990651458613,0.9807918759129762,5.0,0.7322073532617693,0.7113226173766461,1.0155514342739203,6.811139072793252,-0.00022521925570594305,38.37628837960745,-1.7220406779536588,-0.13981488756037333,3.543284074887719,2.2437180784122797,-0.21579406296181597,-0.8027868362231999,4.4521029169869895,-0.7025158019259413,0.6937958035183401,-0.14262522018237184,1.0690909948803242,-0.20314710126020794,0.14463861635737182,0.14916859243778835,0.07718217824523779,-2.9941085082353847,1.067536408727032,-0.8028285164719995,-0.7388606917554328,0.26974883418084494,1.016122123362541,-0.39742719767209467,1.0717690167302043,-0.9409376429546947
-120.3202186594368,87.2853542088373,-4.639344192887041,0.8109722242403118,0.11429895652207543,0.09470366842078304,-81.5201114158057,-97.5579262181527,0.07133851168821252,-31.535083633129666,1.0774038314218004,205.57417177072642,-21.250021713194247,3.139855752825323,44.46808708267062,0.14509708261902007,-10.637713303053724,0.04915315029660969,-7.579239655724064,29.947865749755266,0.4928853103325686,-7.257460739547519,1.6531921063363397,17.9795329539648,-0.14698206210448753,-16.611219802055544,15.590936380511522,16.985964037408483,0.2634945907421907,-0.1839139150629034,2.7974657903613402,0.7588958402248425,0.22826792368386678,13.819294626030416,-0.6408705363968566,0.9959118019137482,5.0,-7.282440877302576,1.4163493973596761,-0.0012917702742476162,0.02823909723334429,0.020062714765009985,28.089438020010128,-1.2413597729332753,0.06271172636990738,7.1742863256385005,6.948400665185369,-0.2963433762830149,-0.01639235125995692,4.11991970303693,0.08381064939121473,0.8523988826283831,-0.32036994914288397,0.9437971090833414,0.08485298161079771,-0.07703103458668183,0.16495650794030955,0.1227916177674783,-2.922025751388346,0.17998270606644495,-2.5023042538717126,0.8753415561831742,-1.246734095422388,-2.1327367417579435,-1.6916388086391536,-1.0427485547531652,-0.5364876989661503
2107.671387581797,-2015.614091912416,-13.134758243382059,1.0212346232599658,-0.11365032986839806,-0.060873015632705786,-207.0730009542786,2040.1288079249666,0.05994142010041148,13.665553985151181,0.0708422284189557,726.5518008347742,-4.214679418894102,1366.191937748338,-11.587262239575072,0.9722220599657794,-22.724099327249682,-0.033268449136987274,21.63307534909151,-1.9118386898066624,-0.4398447741988445,94.61304647468967,-7.963805717959906,-4.7247611183512745,0.0855985660335195,1.183243962102015,-8.122861115554741,-55.43349759200819,0.7698134853631227,-0.37906920816287504,28.204120852317264,-0.008961526740377701,-0.8967493513033532,-6.892720805413689,-0.5071451600223762,0.9521772629834744,5.0,3.1104678679214572,-0.4547153499675527,-0.07246661466604587,7.830566915107102,0.11495392272225045,21.983314803812053,-2.226651043877608,-0.01824496984375743,0.8544571693209424,0.23224191188255774,-0.0641717983205873,-1.054770326734157,3.3654917286986135,-0.7691628737091977,-0.15233552915124626,-0.18454127142642293,1.0050580388801147,0.04287849994646445,-0.15635363759129828,0.2308185136252773,0.05033356946449776,-2.71343642921682,0.8113655488314708,-1.1191342211848108,0.06689957170296616,-0.034497830896628334,1.729433518869183,-0.7553443132530928,1.2511547462291353,-0.7835732718992702
2455.5256531097293,-2999.732045342596,-46.45974930427177,0.7233398965164307,0.04421333973087562,-0.06664364566244273,-602.5399734074347,2836.6267859995255,-0.09670355461966891,13.669859933428189,-0.17534238214830913,2110.894837622466,-28.797924607985543,1921.33393885011,21.782538861402077,1.0107341462043027,54.19908119921088,-0.05430388808128921,64.66767904037492,0.38170198948217693,-0.1668236891422183,97.84975988072387,-17.309228587990496,0.5508008253007731,0.17329804781834318,13.43461782376085,-31.829354374461094,-46.08356603149098,-0.9424117476823488,-0.10408588130299955,35.132097991779986,0.14217474528715832,-0.14306597739196497,0.26086365379306736,-0.21608897344241615,1.1000448663227866,5.0,-7.600300739074743,-5.687969584496577,0.04222348584729497,4.05671947025438,0.06214872036651214,2.0145751410512536,-5.787259217755847,-0.10640082911911937,2.2240007998465354,-0.5296313062779613,-0.028861787221862903,-0.08446517595640692,-2.599336204097854,-0.0237262303689475,0.21831516708930943,-0.3485167270862565,-0.0581776587806059,0.2584088906314156,-0.041606456701323985,0.22447523913117529,-0.11816090884861039,0.49508982725353806,-0.007823025201084195,2.2064910116168908,0.1095275475660446,-0.2768971340634773,-1.8618179817237552,1.3919547155858543,-1.0423784434450944,-1.701216219608893
