X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
51.946975616671175,-142.72083666432704,-3.977269810759887,-0.8805611167822712,0.009787281026494628,-0.06514547848196998,-79.36421282310911,140.9863622891918,0.18461931663546258,-33.892524235975785,-0.09873373194256135,170.52152984370534,-39.84133207630799,97.92992194529914,5.0,0.8389899725913497,22.22940129686504,-0.11345406283043391,10.597952241596694,26.48105751289807,0.1871809462667155,4.675322537988998,-3.004401981387176,14.752282594943141,-0.022135425158881075,-11.362955501336936,1.3504013478012242,15.793173606618351,0.4221487033546602,-0.2709826210944611,7.319012247150427,-0.02868090819180329,0.8846849088518354,15.882277352412514,-0.4872754012463488,0.1316947852472069,0.0010610322463430466,-8.48022912838037,0.8467914482953527,0.12961516940912984,-0.05460716264348485,0.09508447000953785,18.20856460733675,0.241783426043236,0.9497401086426274,6.321272520738748,4.983513727580222,-0.09220825104888367,0.35280853585345917,2.4907920768582916,-0.9702801427255887,0.2560221958031542,-0.07018702979853944,0.9149563526030823,-0.010671771585145963,-0.03575877782362475,0.24482629698305308,-0.12763428597955684,-1.666138240562077,0.07268453567947622,-0.2368988842257308,-1.1148839511400077,0.5123628003612227,-1.3330117805069535,-0.0138335943643179,-0.6806305367579835,-0.3691307688235477
-23.712329652553947,34.54645849288804,-0.4829201097364392,-0.5497210196888017,-0.15391967268395734,0.11603863236943031,-39.29966730042041,-4.5287276495698325,0.15692411405264395,-40.02075415905926,0.99818582772712,59.266262632006054,-42.65896495258049,20.86465582282716,5.0,0.07677572414324238,-8.311286564345044,0.014868971226081641,-16.80007606983363,28.74149533416056,0.29323035602556036,-11.299951114016203,0.8177190421506313,16.528041122712516,0.25043202483847254,-19.82901190428302,9.156956681321638,25.262763416677068,0.7805600703127379,-0.3221834312179641,3.3505189249042022,1.0167728326908534,-0.15922179566352132,19.711175295773,-0.7492336195072177,-0.03127126242346924,-0.08835804077079837,-8.652494058775638,2.3119634854671776,-0.14158776333680545,0.9090124069078996,0.06980668852510176,33.54461199413834,2.0743354502033418,1.0415404004383597,7.4584265199182775,5.578404239017094,-0.11471649269739086,-0.199039875643026,3.868925814483321,-0.9051543758375381,0.6813138250276065,-0.13325514473670216,0.502705644294386,0.07711764779383876,-0.0013193861135168128,0.1774630574974447,0.057940927880799374,-1.8084038970751188,-0.12017294935202123,-0.9312258380711842,-0.8485543169659622,0.9257866282674894,-0.5631558000702016,-0.5979670146224876,-0.25610425404804144,0.3655370035075632
-104.27713255676288,-40.02514894765675,-2.195985779551846,1.027180023214489,0.010479140103031621,0.9894367951355505,-59.68976267653074,12.43955726775941,0.032467560119983266,-11.752138365315217,1.0316258637806115,74.44683491135424,-16.178799359777354,0.6253338934796546,5.0,0.9021071430926983,48.90273316178913,-0.027153891063074722,16.155010781548757,15.21436980205256,0.026935520975806065,-5.39958944914191,-4.290107984822058,7.8934930193606165,0.11195186777694575,10.753506289871032,-14.342371543733616,7.57223172665551,-0.07057839241923519,0.002015220767580983,3.1911345460858644,1.0613889462924988,0.35693930217456593,6.325927731423193,-0.05582221536010753,0.00963484089734365,0.034932427684218614,-6.695706701840112,-3.047836526593492,0.19884697872216148,4.389298357699581,0.04589373301369929,0.2502091255067598,-0.08749404489982499,0.078627275029722,2.2332794110988754,1.354701864510661,-0.33139490957322265,-0.28428435671137964,-1.9644348559820772,-0.9372697866192343,1.0203075570753124,-0.29924363458634506,-1.100567937111943,0.12286137426252318,0.06303766448215764,0.3281429142316211,-0.0069457808343998655,1.6519960202269002,-0.20168677110256372,-0.3178618569805449,0.9890037435357829,-1.7258070263475114,-1.814979751555091,-0.31942379035579466,-0.4575421896829872,-0.05050612228205466
170.67791425055864,-51.988247082534514,-2.673143971228966,-0.7706912790112296,0.10090106584217491,0.2802075131562735,-35.15595819931229,140.7398346648123,0.07703896531672923,13.220039363299255,0.15752519133016463,186.68114124131878,30.758377411399664,121.34262897350462,5.0,0.9867948196235165,-52.962126238862346,-0.024468735964943034,-22.532998524212378,1.3102105457511397,0.48378396568157045,30.2682225931612,0.8287412146146034,-2.13001466577583,-0.09784036114612804,-7.53081791228884,17.14456864158295,-21.60470772691727,-0.6535957649877924,-0.21562440310150605,0.008088859211625334,0.8478566558281537,1.0136845846166325,-9.444186118285694,-0.326952605154179,0.9414743773358217,0.22673193171033415,7.356514323476457,2.679797722128683,0.011096767657860905,0.3647310081627788,0.07307272145148042,16.51030303187979,-0.10672441278500985,0.005209763488993751,0.3246693441224374,1.11536134469209,-0.18617101224270466,-1.2088909915549804,3.9531390268880235,0.21781925757580947,-0.756731649961115,-0.20240597720697032,0.7003678518213612,-0.23665241928555156,-0.27639901744760037,0.13653802864057946,0.17017194007610842,-4.874606785218407,1.0128282951494127,-2.831793323759769,-0.773205720037168,-0.6020801901327174,-0.03979879942430276,-1.8881230283559562,1.3373527342330935,-1.016451068456921
615.5360636757262,-439.07503193504647,-0.9283193521920516,-0.9328482261379163,-0.16896358646504753,0.008266309171282779,15.102418089526328,479.9277880054655,0.006471849459310471,32.867522185725704,-0.0068756831508569516,0.6245528655077308,30.210090649691068,335.20786524744216,5.0,0.8024845241717281,-18.395499423331614,0.07387485839265027,0.3382932483094776,-13.017762667375345,-0.36757570872650347,46.09553582154442,-5.8254085183934405,-5.467043650915549,-0.13321282413059313,0.7855989708559046,-1.9688638471148432,-34.16633375073767,-0.8175228681693341,-0.05749747212380828,6.292675818553135,0.14183811586456604,0.48873099620309896,-14.470646614285391,-0.4167190248719389,1.200771218315138,0.643052049763509,4.8601945084761,-2.74012690973972,-0.009810863961779858,0.7378187313723531,0.9063011747525045,-0.06230106956994536,-6.2473746594884405,0.10198380028047825,-1.6495142771360742,-1.824672676933492,-0.17495119402914355,0.01183089430721028,-0.5967122143757553,1.0700208846995776,0.8046118207793841,-0.10849788257063503,-0.9148729484697347,0.09182634161969211,-0.004213128523383361,0.37201567524085866,-0.05255079891348692,-0.4586946731764833,-0.09410324609942076,0.8778187143840095,1.0615952912016606,-0.4751361062264292,-0.029879416119088294,0.4784600704995969,-0.27249376179827517,-1.3626828794504762
338.2874804072967,-249.97273249627386,-1.232355620082083,0.9844762221201282,-0.15211967044990712,-0.11295963058655321,-5.638505505560907,262.20436190819123,0.09782818821421219,16.16769885694635,-0.04209265937199098,101.72257918449101,0.5375137137390196,194.20152961877577,5.0,1.0883716851761633,-25.85073306540315,0.13395914957499153,-10.130694378066899,-20.768491056858256,-0.2857298825012269,31.266158815947627,-5.157818698430851,-10.68134950854546,-0.03592544511467472,-0.07519464509638964,-5.58867477985788,-17.373278876157734,-0.41366111974869035,-0.10924647694855688,7.84250794177686,-0.0694680569808394,0.5667374802426519,-3.432733416786486,-0.06792836770820117,1.196676665886134,0.7219530590047641,1.4308379088795016,-0.5657881887742985,0.1558383426940709,0.7569454445366672,0.9835812671073391,2.1261575467124505,-1.3166104010375976,1.169990685158771,-2.3332902810358305,-3.800453626336221,-0.2391394069892816,-0.6545238598759741,-2.5841028371210917,0.49427281195677336,0.9509145880637364,-0.1642323035984365,-0.7903426295173879,-0.054561990905958896,-0.1602925251322373,0.34358326469780154,0.12316040778975798,1.6798279674223537,1.1358927029933525,1.9243628468552352,-0.8073880819592554,-0.0745069028537738,-0.20930986958387368,1.4689015194769508,0.5270129535572995,-0.6004201677806912
-113.00638848365364,69.9335635501375,-5.564184126567106,0.3727300692112746,-0.10048391468503222,0.23537581283397868,-78.15437010936613,-32.946663675546304,-0.14811060797576617,-26.713277047690877,0.04178984535505249,231.98969951019322,-27.88934315159847,0.09878689800434456,5.0,-0.13425849937137216,-25.940125806748515,-0.0972832221567767,-21.092974439587323,20.776087894853287,0.3029561030905893,-7.9457961567044375,5.080181189557972,10.527313913619937,-0.06893673159848705,-10.017514692571316,9.20817391264285,14.075320788926703,-0.9254396620928699,-0.45862107406116365,2.0484323770009465,1.0025736527841596,0.1855073135504265,13.03398813378007,-0.6010227800828819,0.18606837506937013,0.015856491307930223,-2.3957096673950264,3.8354470565914136,0.011697885421336585,0.27658259261120977,0.14037566447933986,29.936296925467175,4.346781433143086,0.9642073442858413,3.569035468184665,4.255816377480665,-0.1673139429235797,-0.11773125108405667,4.128650885050753,-0.07358773981124331,0.8908134241869423,-0.0007328235987253406,0.2853841031846446,-0.03321450997221919,0.05121955687674959,0.2702828446844623,-0.01754257091506181,-1.1528987712289134,-0.13561797726238792,-2.4763926435818524,-0.12747998220904558,-0.2715615338141044,-0.08203642682833977,-1.5660103760811879,0.3071884707467639,1.1418013782720002
-0.5326654866439622,-23.624636972102227,-2.922764448453476,1.0445775614716244,-0.02372648961717473,0.11142501782090349,-38.16683962267439,35.33669673971293,0.021993896528819425,11.100261172649358,0.0484294729315015,129.43818245029053,-2.064191084898112,36.70380683999155,5.0,0.9392720120910591,6.366028053361217,-0.06043505265833733,-8.084295550604976,-5.626873555195584,-0.08041222564045743,11.831352937330834,-4.104605609557012,-3.7374840722214326,-0.11275994534563183,5.758060072557916,-11.0042258937868,-6.030892382478699,0.5469855340284828,-0.35502343460650276,0.1949161322554046,0.8714521824838464,0.9258423770461992,-2.630533171521681,0.011924527280892341,-0.07856563863686006,0.3777269095513187,-1.3833543379240054,-2.3535370409206156,0.006835093917967846,0.03658658980075584,0.8703855416571173,-0.004099543440976117,1.272671493562786,1.1487266700189414,-1.1169763893857758,-1.0570140887884358,-0.29250043696639827,-0.18920118347164938,-1.9421916944463349,-0.7000726129983258,0.838546951480275,-0.1919184519756758,-0.6261974447187456,0.04511745087518369,-0.09946129244079105,0.32858560268942233,-0.12504409084767665,1.6726996738563122,0.07333046858932579,0.05304360132163626,-0.7150070856626457,-2.009518764304997,0.5600170588154232,0.09403417521789104,-0.6986961127025642,-0.5804719584027039
25.076316248500994,-80.62427611251539,-2.3415573000386143,-0.9040690755862827,0.27298177690364595,0.2540476153687118,-30.618889809955817,51.90165991303223,0.12455971292910313,-10.417097928814387,-0.04515550385345281,91.96920103699293,-38.227649654342095,43.33443775715904,5.0,1.1083624828813565,4.580527692225962,-0.20706026842179442,-3.3242393786108906,-11.205580940730316,-0.10454989489495022,5.184763239021663,-4.843782946161637,-3.2092459401353346,0.04149171104875185,5.044896103706732,-17.679901093366304,5.610874867781706,0.3365021012921709,-0.2576751591827091,10.349740261140266,-0.14304446702072762,-0.9226928593130677,11.392800097099897,0.10439291589074179,-0.003961435551532509,0.702743240978338,-7.64701090589216,-2.1899302053072613,1.0436329986771344,2.0030623041653817,0.9538378207272292,7.220356029823239,-0.7118167115993175,1.0191183551590386,-1.04305454142254,-3.0492006382699195,-0.36925799317230534,-0.13153607581891624,-4.438782095542141,-0.03462324602441026,1.0677920240899272,-0.11652268247127918,0.37963618398147053,0.051526741151685235,-0.02059589595151723,0.649330990595772,-0.22879445283754535,5.3868181725151985,0.11908319956079985,2.7550523645797873,0.7812540700399064,-0.6911979300658356,-0.40478910628860804,1.7728543942026083,-0.21456013739174556,0.5707617596939889
93.56719718986494,-18.062742971520493,0.13211928276251403,-0.544548463890806,0.11615858261540074,-0.11569437655718025,10.28823663628086,43.896388069167934,0.10867769138588963,8.520632529989987,0.01590367009145819,2.1837845057125382,12.811490558246296,42.69557353302674,5.0,0.9525000560934692,-21.89274980564683,-0.02246964738142211,-5.7605329869629704,-2.792503139914483,-0.05683655090513276,14.859315661507086,-0.8556449773494591,-1.9852957299527667,-0.12735457132708455,-5.283469793724107,7.9084661401725,-9.219622407557054,-0.9701447533141148,-0.06632035846061213,1.7844647784069654,0.9088476342939784,0.9290688975604504,-3.351507778140979,-0.08459615005100239,1.1460042824596632,0.16612291196729767,2.490983701920521,0.9570002410018477,0.08465876484621986,0.4496997260270211,-0.09576422160380194,3.323411270369068,-1.067093765609442,-0.04492656386990974,0.40607437349564146,-0.4835707738617854,-0.07448433086055985,-0.4954407979223185,0.925968607055265,0.7467408949065804,1.122302387618767,-0.1935542979821515,-0.5645767465962851,0.0009857272242455861,0.14530168421815862,0.20141294076313143,0.25225156657303893,-1.1976226892186161,0.9433186408660065,0.29616514099779945,-1.0324618163899588,-0.043593119767822486,-0.27731631786940464,0.19580554506433814,0.6420555136099574,-0.9489553302732737
347.4318330351453,-1065.132994455993,-42.17776185285054,-0.161670775971294,-0.15608315013242846,-0.030133944819658566,-515.8228752847546,978.402235821647,0.07259431180871359,-8.181278104722647,-0.11300085212521396,1860.2481865349212,-30.48962086416346,645.1727602192457,5.0,0.954633020843382,29.70383062709936,0.04625410234893362,45.73854467140353,11.48231732679695,-0.0024696942936605487,47.26221767710303,-7.265043124697821,9.418228255364129,-0.025405647695803148,-4.14285961452403,-5.605077866345771,-13.04705486200704,0.24046018834543512,-0.14139588176783058,21.539174395721545,-0.027118186060581584,0.40618923679100066,8.36060887501861,-0.023010727065940845,0.8951534730291292,0.04321666544034835,-5.083027462996071,0.03023527744275392,-0.024135215747271344,0.03160046014993588,-0.181096850173696,3.897117665015839,-6.1612722247065195,-0.09466346930458003,4.512948123773909,1.4319016747247812,-0.1659935112060757,-0.47608882782392964,0.9551006478835253,0.48838557030987195,0.951564820447311,-0.1324911061253903,-0.21157679652484024,-0.04248703623862876,-0.11645719818847558,0.14986248773804853,-0.07141778025332521,-0.8277148563191389,-0.16083129253099546,1.6841106114574678,0.8940765764260715,1.5282311034359486,-1.800515853910112,1.0068716428814168,0.16670322929363457,-0.7504455496652158
390.898717171599,-269.89595311294244,-0.4815757975881393,0.5573793917482542,-0.13758833423437059,0.043577216200050096,-8.734172200559291,316.7674579784816,0.03818285311047603,20.526588006064507,0.10459232958599947,22.616691018850343,17.86948125380422,225.26134031032473,5.0,0.9548444699470355,-9.178191600444446,0.09229925136871524,1.9479734473716268,2.1817423204071233,0.034756996931499015,36.591613362850026,-2.801180386836683,1.2166026615257974,-0.08384672580227094,-2.4966235209335164,2.765666543378724,-23.02369342776403,0.993560560981509,-0.09073318459561283,5.075244432907764,0.672008331963166,0.6472790813755138,-8.578580665916453,0.054490606042924716,1.0872337529051639,0.39236275634646345,3.3562778767375225,-0.07968252214071538,-0.006339988007222604,0.1064211062102918,-0.02072558398919435,6.064532279165547,-4.474831360490889,0.009817752625154249,1.3997647851555133,0.4751541491891238,-0.03676462859708175,-1.006665400251258,0.47254309570218045,-1.1043082175448484,0.2909613752654211,-0.32693201146266015,-0.7335717601774945,0.013811913206272945,-0.1854663158039385,0.2030412893286969,0.15826451772655065,-2.6170545469735496,0.8783677099336453,-0.9679504560598318,0.44784298976789344,-1.0974503895889074,-0.8958771175172698,-0.6211777322479362,0.546121963787744,-1.65319687819223
131.2431882016212,-100.80350177769651,-0.3163410409952365,0.8481174097359332,-0.12473247658489953,0.12245982502153392,-3.005030480965769,106.68199558283324,0.32517320925826504,11.853091721113925,-0.025194608366262625,7.205860837635694,2.2660560866694386,81.09779704596585,5.0,0.9548427294668025,4.15010924019091,0.04338417036955005,-0.7794972223856098,-6.385010392506552,-0.2560185915680523,16.875725069714736,-4.816790798525932,-2.045541969901803,-0.063348783831275,2.905802717866793,-7.286627243994761,-9.08262743708771,0.9266450233824336,-0.06998873538015835,3.4473201923270964,1.0102152790990293,0.8909631821289208,-2.7587390801095975,0.00829546696353034,0.02253328258956186,0.30061225640177625,-1.3241555738249662,-2.245460623226768,0.7147973068340168,0.9427359848424643,0.7716331339058105,0.19252457043095234,-3.225641860697413,-0.07494898899857658,0.02259651328148321,-1.6860482941839776,-0.056902654641134864,-0.7558606420385001,-1.85193527733828,-1.1030865243409607,0.7305990747792834,-0.29999305354224204,-0.5074778290465414,0.13985088030989362,-0.22396478846525025,0.3002699310010867,-0.09224504233558944,1.3377834403601114,0.0076745860601251355,1.0251156734315718,0.8635799399157323,-1.0552490270664634,0.3696527687362761,0.47233387540796495,-0.014279880243688588,-0.7828116432590403
