X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-737.6959085621854,17.583064262398246,-43.191921947649945,1.0890998516079697,-0.02860761178459675,-0.05820714114535879,-454.8845138117183,-0.3943783430689549,0.08578288492317308,-8.383838200017077,-0.2129172311433854,1795.3062227834882,-33.57368549768731,0.11275381075381859,-23.929776339536108,0.8198225591470955,5.0,0.15857889906539477,-50.46296467723606,-29.60968720389284,-0.2764986005485186,-1.4991009966907332,-5.154001482641952,-16.28214887886461,0.03723764166013254,7.462417974787923,-22.990660034215264,0.736450898120626,-0.8296561339936467,-0.2926095151071565,4.991819970683507,0.08257644305374523,0.8855211484338696,6.853145085531625,-0.4960932964329427,-0.05291486527305204,1.3209004967882712,-4.713562424786292,-2.0485808324303836,0.007709849350410147,7.637032313937238,0.8709008458117582,21.53193579875663,4.2121192826641485,0.9250304251187408,-5.751319389930339,-6.608853643051237,-0.3523388611766634,-1.2518752128226776,-6.4362717922474975,-0.9077248440766261,-0.13321197825790862,-0.1709934127881536,0.4722561142665964,0.09556894820027496,-0.06941554807278323,0.21055208888721624,-0.024792597283724002,6.6439147412445045,1.0616072457576835,1.3410696207895298,1.0398217300213017,-1.589941220456906,0.5158090821840333,0.868338698677119,1.4109734120604072,1.5631466228971196
-33.0242881166241,-22.720863935012055,-5.431824945875583,0.8319158484262383,0.01872482831989481,-0.1391143986220929,-62.34140504529194,63.0200676439874,-0.0899568383400469,10.783142884813161,-0.01231469123809839,241.4265172323984,0.4104574241061308,40.89130836348867,-8.48141450794424,1.1623845277301446,5.0,0.06235548735503115,-14.746323600122611,-9.327763381132328,-0.3018967684722971,14.751257412987432,-4.614790705163071,-4.567722308283992,-0.06242686455762763,6.556679811263393,-14.212976136943356,-12.141977912948535,-0.2860379662464775,-0.19716943222892958,3.0144534547725033,0.24672571141902644,-1.0477574382777861,-3.379135235070809,-0.05222131496117589,-0.03660278042221054,0.6527892752675724,-1.2839044360519776,-3.7000921949682897,0.07201547372344959,3.566535240444258,1.0041472322737086,7.25087170630005,0.13820658462983093,1.0627515809332755,-2.3145751605026486,-1.8987810018197047,-0.24774386920598013,0.14617726192868924,-3.201326866760378,0.8310430036808885,0.34295147974201035,-0.1269713618597987,-0.8171267823759258,-0.0724522459858511,-0.10159111172091212,0.23037540637174378,-0.011529823165951886,2.5185873181753293,0.04820045159969982,0.727587591607286,0.7164092264082352,-0.8525493102790938,-0.5261254141689259,0.4598897174821082,-0.8156310086158525,0.27924112417330166
38526.708964041645,-39924.11949022367,-395.4551882368124,-0.47623994461225116,-0.0269124596579058,-0.0007217387641343378,-4681.776971632607,38206.721356250906,0.8457781660635418,70.37745848586148,0.210569353140371,17358.91467235641,-72.9735871260259,26063.63779724065,-1.6754082082141395,1.1019632561277781,5.0,0.04593970084066456,148.6782561758189,27.091078331188086,-1.1347871978177628,400.62082015014124,-35.3718897204907,3.25418768872502,-0.020835120388121638,23.837200240378046,-78.85158277562037,-223.5557526730503,-0.03876203340251069,-0.13634689858016708,118.08243685212477,0.15541454092752802,1.124119268718438,-26.2579007956756,-1.6248573533475656,-0.1426674198407962,0.03915493363094273,9.937566947110822,-4.231140690443203,0.1661304581726375,18.69834911723026,-0.013197054201827405,74.39891488964965,-3.873065306098983,0.11042935738537296,3.8191458011961403,4.036063628098636,-0.26480264630998235,-0.8740816569752856,7.511708061121719,-0.48872938934813176,0.11792743010624322,-0.11704916592812259,-0.9741292981062372,-0.0058538480547942195,-0.2881380558146858,-0.014002845493066046,0.20002043551863014,-8.50654835014387,1.010146375581885,-2.9871319069950153,-0.8224694474889815,1.1548696482417367,1.122113043034094,-1.8561570559585665,0.8888268614565236,-1.747537923816593
90.35831147570215,-133.4233078020198,-1.5286751030963028,0.6016581204107263,-0.08505739283386965,-0.007389283364935985,-27.809124415195413,96.72870344241552,0.04115903050939918,-25.810502114060196,0.1392381778340402,28.812253752255415,-19.929739057694565,75.18834016579036,7.440756052240307,0.1908226299705834,5.0,0.02759318371042649,-3.115013043690206,10.020594731736228,0.18711841455340805,-19.689296246377417,3.748137261835106,2.7449221042658407,0.1662905554176457,5.2581641570529225,3.0449641171263395,18.788916608576027,-0.9156030852786574,-0.09070780665653044,0.6403768789686664,0.9009873986249729,0.6833570241234013,11.723093077469898,-0.128339578308483,-0.07192162611810797,0.25913441695374156,-2.380126942073261,3.4288738773041163,0.006449941757016631,1.302210282947264,0.07970269753489806,6.053837176500173,4.524884381640167,1.1031469830508582,0.9055186084937467,1.6165593090700137,0.014945853683713234,-0.8660500222862962,1.4062598079596433,-0.20981300882568077,0.057056944192447216,-0.13200070820789955,0.9274090464365985,0.060942851559070005,-0.10937451617681723,0.30783443516520725,0.06287613332749772,0.03283203821673078,1.0119136579915782,-2.4866619923977336,0.38016813256318144,-1.0789614159648557,-0.4884573568243424,-1.7581315322343383,0.7561206904418317,1.1325411839038697
159.18429823361217,-118.11302703652913,-1.0360081147932008,-0.6904620722692203,-0.04327914333911559,-0.09340729814244211,-7.63490547025238,169.352746916159,0.049054907698361995,12.308559312089669,0.09081575477047867,72.27940036139302,3.019737457822898,98.05634546290953,-20.330640817175716,0.9962124078442661,5.0,0.005190394826457314,-15.252003694969082,-17.28384386511308,-0.3227836498081242,23.801569846493305,-4.659500391658634,-10.56949774210756,-0.15536699124270137,5.899639481769162,-9.107546164998164,-15.469586652892678,-0.3763620872497049,-0.279604146062984,6.809290186181286,0.11416117749458493,-0.9587100724205777,-2.474529404253228,-0.16401995011491213,0.11534809327852087,0.7520300226183936,0.6515972232939442,-1.2160983819945925,0.05375969752861192,4.505848124940613,1.1122049019962172,6.8956802238056785,0.3320926052810607,1.000621009923578,-2.785071108372043,-4.174701887586649,-0.17259948743753284,-0.9498716698750802,-3.0399604538865863,0.9666686379078046,0.41226430212145454,-0.07013073156864438,-0.8471649589912414,0.2667561898503923,-0.08355492305206537,0.2700835391269452,-0.003709897582481206,1.9168426575265491,0.9441119373759175,1.1160901683629454,-0.176589791459434,0.03722441441910341,-1.0257273868316994,0.7702976421678164,1.1778869577651827,0.23182888006240226
618.2174382910616,-483.82340116956857,0.2527266692848541,0.7453163012207256,-0.04661629147824478,-0.005978963189305488,-32.2639644459333,497.2350951313953,-0.12231993151925269,-5.123469113203136,-0.06028641083709967,63.89747424106797,-2.3675837047277826,372.90864435094005,27.19461154040767,1.0872786610784928,5.0,-0.03814246035105758,10.764842140498994,17.60384473830062,0.28564491055902447,37.01314384136793,-4.156964302063917,10.92756956520323,-0.05411518668174299,-12.532050319251141,9.301471540660794,-13.389314629562412,-0.7619430192037506,-0.28115265143980994,10.030880795454035,0.9495846942183205,0.8139274996086054,1.4007651548050364,-0.24895709909016556,1.0872284035948108,0.057956404450129534,-1.71593891275404,0.036161187838250605,-0.027343717224999786,0.17214445761431954,0.03975594006047238,17.211024564539077,-4.152323959037464,0.07487750648786462,4.594086749238551,3.9334098170246574,-0.20484972064197637,0.19256229785136864,3.941543460227333,1.0163164108108491,0.5217444562578075,-0.1277524964638399,0.8937956834817745,0.08560263245763762,0.026383914056067104,0.321289988501834,0.08279476201971797,-3.7263015434088413,0.06589513566480144,-0.7230527297020731,-0.29426560779421995,0.06646680386692791,-1.1745634366649134,-0.4953705306931172,-0.7126500467817706,-1.4458369586001714
-238.54213716771318,-1.5509486718587138,-15.327306627361406,0.017629362177108143,0.03140355532054771,-0.23731294106906958,-144.18664350578686,-22.262705532291648,-0.06773624719075022,-6.454669409275911,-0.17953135351280114,621.0374072543951,-31.607751512347722,0.5843761383137197,-4.158960229217907,-0.09006930321139411,5.0,-0.10450330277468581,-27.20359730251953,-21.836152742354326,-0.13650592538247447,-8.842395317189045,-2.960839905414398,-7.7489756665678025,-0.08487454907810595,-2.614860122098193,-11.50064988608159,10.546874336777659,0.9912031663192068,-0.3116181777140468,3.8003897550548884,-0.07294096244782604,-0.9355355122895453,9.394001805318254,-0.32448565117373085,-0.08265546127949677,0.7461605080644499,-6.438776031411047,-1.7262387975206772,-0.09386074880875023,1.142341196594107,0.9779154860185392,9.286710849943503,-0.182264404419513,0.9318924933385992,-2.5268053370563823,-4.343335765065323,-0.20728832424703622,-0.3390757548283524,-4.0748709755442345,0.7032985517381865,1.030161610051027,-0.13982608854189194,0.35770817573575564,0.18205075132913395,-0.10888358354314692,0.1979312868026559,-0.08250627824122009,5.507605145719729,0.13082883565744508,2.7163617482350535,1.1851158749876336,-0.3543514723454547,0.4537801274592489,1.779422210944416,-0.07572606211495107,0.7832435498893391
-22.695637471242485,-63.46470940938492,-2.0253049359026347,-0.07171404824245192,-0.16179681133463852,0.05493447703157335,-40.21688553037294,-3.2984869521172104,-0.057741479686025825,-25.74206040409856,0.013494640463855997,45.28897406534292,-28.239298932839088,28.005468653685025,25.519312822213543,0.0330321026494891,5.0,-0.0218375501183666,3.2307503535775806,13.807775965439525,0.18592823911062434,-22.093167695146015,-0.26898163809700304,7.069317837827542,0.019600433988807456,2.981325884064174,-4.308440329457413,23.663487971452504,-0.5688172566782098,-0.24417944685180631,0.48797800119200996,1.2761428873009428,0.5191567381005139,13.769036183087229,-0.049508253837937964,-0.04730724192545769,0.06924167489112501,-6.769716293634848,0.5439132881261317,-0.03998402902323533,1.5521424325380966,0.057235424254394186,3.915650222851409,2.4888791394489393,1.0427574774630488,2.587744253580702,1.770021900125805,0.049642391691587656,-0.18660699373209982,-0.21160067960588552,-0.8838068392420628,0.9328819025644258,-0.059914764070161206,-0.2465415846649036,-0.009394901368615871,-0.059181220141287655,0.13930372619471845,0.17413327684904764,1.2677756250953909,-0.03727820845243654,-0.4122469737910531,0.012162070395639157,-0.600003718566483,-1.0562372511404157,-0.26258917718323266,0.03440695593332289,0.6493152242327971
-93.43060527222177,94.55526366974293,-5.341636617588927,0.7540825469364463,0.07820517876764513,0.19312552074362108,-75.47771185772417,-61.806223057494485,0.05835952028222612,-22.040269400659508,1.011595504003236,256.23175764977316,-10.842287922429131,9.60531817807686,26.930995488724307,0.050623799049648345,5.0,0.11258276835688392,-16.40769556510794,27.33168477790901,0.38638711089036615,-0.5468930586438085,3.837900926347137,15.198156936649161,0.016790888187994565,-19.87707887840409,17.196653492827597,6.920526791077745,-0.6702177729705487,-0.3331244950136597,0.2954281835133774,-0.12461447909689538,-0.12229406165404075,7.600424109386519,-0.670979029365637,-0.07449819610499793,0.03856512796527623,-0.9498177681605966,2.51191071486496,-0.10445917458686921,0.5473034744353096,0.08456471890955582,30.866964221717144,2.739373795720957,0.053627381931282636,6.204967411592369,6.083866114743403,-0.11644939832183626,0.04168608477188162,5.322168310478248,0.935104047174467,0.5566267666183018,-0.26729586355380436,-0.9588595201360561,0.07631193490564947,-0.22214775471680376,0.09226831426989782,0.22393599083630045,-3.759835040278549,0.12769400319788388,-2.204782760590006,-0.8783274644808253,1.4092499302901182,-0.1852887717586778,-1.4592627267790264,-1.1617117361415086,0.6090160455548539
-10.285603189354454,-71.64874658798159,0.08472141247201398,-0.9808039665479736,0.0012872154133739446,-0.10045843276410865,-31.871506056114754,-18.466167321840146,0.057792248219763635,-42.46563054626958,0.9581061427027474,3.3141542373213255,-35.7477319147459,27.56179874917771,38.021530482531226,-0.028888669890320157,5.0,-0.026328896506866945,12.850140882952305,20.91575682871245,0.09036977273568345,-24.47080437938286,-1.35262414581263,11.518355081762586,-0.2524783052077832,-2.3678585018211806,0.9579020400358474,29.30461794974609,-1.104166866893236,-0.3795662236179033,1.9495910134660495,-0.12468250830842048,1.0063803611683726,18.175393168591814,-0.1065551914020042,0.24629636425785942,0.2329394136082199,-9.096681997595157,0.7847470921295662,0.08331622262383921,1.5971467711291993,0.07810065404147844,5.284085501662517,2.717393395569248,0.9371171696333888,4.322745560438363,3.4870408350630826,0.06852697919642611,0.047649471356635414,1.5829334724989534,0.4246863316356072,0.4063197819179269,-0.1505847910916725,0.8866055054932425,0.012995461261950392,-0.024131264844224395,0.1969465721098494,-0.012427775962190246,0.10251863426933217,-0.06193084273037233,-0.5300994608281044,-0.39807159681215215,0.2960836428432185,-1.0231507427983575,-0.23601738824135915,-0.7594865251203154,0.7361379638724781
8.563302922111934,-0.2765426908208495,-0.3685843749519231,-0.716964697488876,-0.13091772493268292,0.15646382195239575,5.277693165021994,21.748509168006574,-0.14619038693757144,-0.15025699671206763,-0.03976736879584186,22.212190147509684,-3.6719948851786777,2.543310004217079,-14.883541368176818,1.033387604605982,5.0,-0.03536912608440466,-11.157243384118997,-10.686514565322588,-0.0984208222902981,3.749241809065856,-1.455015884416737,-7.482995637978164,-0.15304820803778066,1.7304821257968181,-2.644824392155969,-1.7851327915402813,0.2566952509781907,-0.2036139878679697,1.1184171654415047,-0.07223360635042463,0.8259023711626885,0.28477577096600165,0.06766705505024634,0.02507930067313698,0.488977368377257,1.302492829926715,0.9009554488230612,0.20782123455393295,2.6962573268857875,-0.0183402838214655,0.011626584964922096,2.4287768203555387,1.0526065146868446,-1.5808758398709593,-2.5399075109943956,-0.23513227470302517,-0.9106586003749495,-1.4222250757811636,-0.49830899052293826,0.3689075175015055,-0.025893147449373696,-0.5391644325042929,0.06423979038247822,0.04340798271780551,0.13014827825365405,0.01689319180459832,1.1987233009017169,0.8036303273201866,0.46036627834206095,-0.8049732259995623,0.08151711983977818,0.04609219566335963,0.39572108435981834,1.3978997735401693,0.4148703060218812
2071.5451368457016,-1640.044520783994,1.743120728405694,-1.0063562327938151,-0.0006737313432839125,-0.03889671364478353,-42.06576256413453,1657.874685190636,0.10929472885204859,-21.010592117981453,0.16478652390845058,46.44907695762145,-37.62972165927885,1206.018867384376,44.59640188389804,1.1675036156459637,5.0,-0.02362144292916203,-3.88995582136513,30.494939078863442,0.28266951447255584,63.501198317965255,-6.597960553395237,16.97598698856566,0.012811133820950161,-24.83508763745637,4.636908970033561,-20.276213590002563,0.9773192062375976,-0.30844343288664233,20.781288366436765,0.047112077593736396,0.7462048621221441,9.475769869570328,-1.0986747568371982,0.21133671117688269,-0.2477429267176675,-5.528946081500181,0.5289202051508584,0.06451649008593463,3.9355065212961815,-0.03706070535670108,52.3067700249208,-2.0931507951966344,0.04942319940867529,8.235897743272766,5.9829939807539,-0.40364550764984136,-0.4780059203822771,5.803809128008749,-0.22079576964343214,0.9361819403594204,-0.24972096041416914,0.45771612784387894,0.15061519927030717,-0.09144304969261312,0.43620701943601226,-0.060554598544732954,-4.317345828477538,0.024912874904550072,-1.2512010269197522,-1.0004803987530235,0.7115767419307976,-0.7303562807582386,-0.8856147337097797,-0.1282749044454824,-1.1109871598658883
2110.221861031665,-2057.1964654898247,-12.050063799403004,0.678290544800101,-0.05253305968527577,0.1818801710318937,-171.74994343623808,2003.083402878653,-0.0923085269180906,17.47319709175864,-0.06648419810812595,631.241510696763,-24.257484317749345,1339.3097438194434,-9.617383484715127,1.0582577825693196,5.0,0.03835278126604166,25.328280422956933,-20.723887124066326,-0.15863449679262803,80.82259043188104,-11.729322364282833,-10.916772234140128,0.005497913264200112,8.185505036006989,-21.521960804151437,-37.895360602896865,-0.6516936657370282,-0.247075878009073,28.018377087602165,-0.15900127086527016,-0.231569271273733,0.32098873619073875,-0.008844976800056942,0.9649613568974339,0.8633143870275415,-2.561216052260157,-1.5069212931364897,-0.0015675596263512383,1.8497473223294445,1.0164855053846658,4.760626791469048,-3.785381652927647,1.1185614344263177,-2.117795847883654,-4.702759471232012,-0.1446777133004705,-0.697302936829387,-2.9778350688450232,0.9244302252676294,0.893826609637505,-0.0648640402825652,0.5524309492975686,0.027354365039602993,-0.1643772979316884,0.27889857973540144,-0.08279459982765452,2.1054209441986775,1.0582781399885433,2.896136446845437,-0.6674686320320621,-0.1750531210662488,-1.2352387214684497,2.000536276951771,0.9244907575881685,-1.2747409592276726
