X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-78.17906747557582,10.385345357848712,-1.6543830573934837,-0.7910358602888993,-0.10026939743995705,1.1310052950041993,-47.90465500068081,55.8123869648296,0.07034111013875845,12.831601772608675,0.1580117571293106,0.061899938672158705,19.81234928655321,1.110783094351964,-15.363491346918718,0.9743324262438187,55.81538962372644,0.24280331888060466,11.469862620764133,16.132534920580554,-0.3495476318629878,17.594070995063888,-2.4801464684473933,1.7375649068592267,0.5389283858977666,33.26901285778149,-23.39163128383738,-21.260867523972166,-0.40652978757786573,-0.4392452337249145,0.992081480242406,0.9914828823792855,-0.7651413885592959,-9.378714044560367,0.07191008871084749,0.10373722594741637,0.5492700966938551,1.0560824188060753,-4.449340988036682,5.0,6.999983145069913,1.0459688502115683,-0.02764232680983001,6.539521286726149,1.0425241852098555,-1.377101079946565,1.3713878757152171,-0.29835101391980545,0.4735509117218602,-1.9513041538604199,-0.9085525669349828,0.7755428064451279,-0.03125644215758808,-1.0066095311876342,0.11043209543808837,-0.11862578665700854,0.25171558615806966,0.06898713106853191,1.467229454863115,-0.040710149615774155,-2.31585507124299,-0.8996840909989972,-3.33924746875594,-1.6525081536941664,-1.3407933091302682,-0.8310814783667471,0.3300868946476516
1043.652393140225,-1099.5276340200157,-12.407914640619522,0.14987397292963,0.10366801634161592,-0.08556743133564101,-182.17102317061085,1116.35365907273,-0.06088830017955234,16.28613189551906,-0.05524666854958088,648.5748967758879,22.08408600985495,742.9296239374562,2.76618374146928,0.882344419019872,18.850377275704698,-0.029837881775450138,32.87334392267123,13.400445581315413,0.026795082828751475,65.14078413121067,-5.053160627765231,7.8878867809560775,0.13706358212361222,2.4652397339844567,0.7344883226448299,-39.59126004209093,-0.8345120712685479,-0.43455382605742543,12.989638791178969,0.06666705212919248,0.4542721362545479,-11.587630290130484,-0.007971465415586285,0.11290166831147004,0.16693450248221464,4.5471877538575605,-1.6781586724857538,5.0,0.37829358969248056,0.06833290314002598,3.364599462878909,-4.873995310867308,-0.0407456222049333,2.7710173059405623,3.044371112779823,-0.1425146931321609,1.1897754718955833,2.180512413921182,0.6168765932567812,-1.0534190795193878,0.036454277860981155,0.9328418948505345,-0.07807163077124009,0.014132143329514207,0.19200239617320075,0.06062793433356331,-3.0515875619249355,-0.12732878232324765,0.34538510514884213,-0.15989180372088613,1.397576350114411,-0.005066795018601762,0.22601554965158385,-1.6507594635939966,-1.086478050494952
6.582925240863664,-125.99767049148873,-0.23356952648459334,-0.7436794555683736,0.22001821652427292,0.10113928556244155,-28.382499942572036,72.16489031592542,0.011746301125529886,-27.085940747339265,0.008482510184398702,4.692237653485426,-31.2188399609757,38.65709034954248,1.5597882989056617,0.8777488711313608,42.38835991316908,0.06935368287798677,11.458102637255282,6.216429189183869,-0.18208764657615023,-16.16615310464264,-3.129019220010578,0.8142419485780948,0.2160517414021877,16.24902396993206,-18.77181393122991,13.52102589160315,0.8066320300402463,-0.25241403740548907,5.91417095081585,-0.02389894261495218,-0.8821957051697045,12.502068850905545,-0.013227857972836765,-0.06993466072497175,0.8600700267569645,-7.521457354217787,-2.309200873024516,5.0,8.668583248480207,-0.007290806791466061,0.7401280111588812,6.741719818827623,0.8623313403792421,1.1549772180919984,-1.2316172757198185,-0.16062822618145964,-0.4836981134430026,-3.0489011377608146,-0.6049989990208301,1.1045913719081548,-0.20415514914057464,-0.7994875803919683,0.29251395995513463,-0.10469883092519647,0.2660059184975631,-0.026687201793399125,4.894660668749329,0.00037555876243715357,1.6136030745169965,-0.9762203295887995,0.5374069478238008,-0.3712660779083561,1.2740454049899284,0.18690506748488012,1.9463696481279325
1594.0653948025024,-1956.5103722583044,-32.35415953728688,-0.5873945068550667,0.008322270454041183,-0.13764003892544405,-439.92601294598563,1871.7775931280914,0.10453468601696572,-14.76638347173352,0.06729532741461572,1502.125237062932,-39.579339539529656,1274.7838838346095,25.778643083851936,1.1077082112875962,28.623450255673756,-0.06807256568977914,55.261885003027786,26.775121969976382,-0.19050578423588393,77.57930994638085,-3.917596853734105,15.698211714257537,0.11864120460573042,1.5072153284359624,-7.3728063224785565,-31.985702232888507,-0.20656308836705004,-0.5064301228487365,33.02597422549522,0.10596114336692936,-0.9120427431795728,9.263125585638793,-0.00019900227730403758,-0.0889897826035078,0.007984140476721566,-2.206430016177128,1.6919301428180185,5.0,4.044817751318797,-0.07949574538920592,22.72520225935919,-3.0945789878655634,-0.036205601624075344,6.591360351257534,3.8470114972146985,-0.4056128942851504,-0.05896786918254827,3.5945700586677685,0.13000943711978127,0.8736063533098486,-0.07005988431339888,0.579400202372099,-0.006028436188752692,-0.007503159826123651,0.41358127731508587,-0.1689944342383033,-0.8715071751547672,-0.07138068877504886,0.782985609622459,0.9314686114048202,2.351156000081765,0.09060062369302752,0.4328615836265858,-0.06398093115315394,0.6520936248527047
-188.76061040864667,101.42371119153655,-9.619281133078822,0.37821378011341633,-0.006722063832769621,-0.030568102290005523,-133.56074961901516,-56.341566597235165,-0.0972531130536221,-20.81175996886188,0.9141738848519069,416.67067667079834,-8.517401126083836,7.640671766313728,24.17432656895153,0.01071547698812315,-9.01207531315513,0.0036656308720179106,-15.653895091337699,34.32973970592893,0.4182915547672127,-1.1663642651919381,5.429786401245461,18.587118691377583,-0.0039222610766300485,-8.145210744103522,12.915804342936658,6.4555610238312555,0.17757889366824375,-0.5428864963617935,-0.15039353684840046,1.0091095952690379,0.231044419357022,7.3539723184548915,-0.4603889924283854,0.022211855104148314,-0.04890375108657469,-1.364973143178953,2.514404573345633,5.0,0.0053870019598756215,0.02976564770751754,32.66791832908133,1.6935953764924587,0.06108807071010478,5.802503296045043,6.359260954640208,-0.13565939049055106,0.3169657570153941,4.043157334325352,-0.6245777040922822,0.6223713889770288,0.03180294797730496,0.8158883241219597,-0.14401422392215382,-0.08559120888308297,0.1411665923735394,0.153856423041296,-2.2781071045447,0.07744792529512576,-2.3511700679024075,-0.05607570808623383,-0.42399204067291757,-1.6379159530207408,-1.5935356257021625,-0.5088008221160243,0.24528545656626058
1.5100260596515145,-8.87251430244544,0.5469427301748366,-0.7866098743298237,-0.025489823811690578,0.011452326957974894,-1.1314556947878043,-17.925550468805422,0.1442952843828871,-25.67115594880024,0.864331089732996,0.08531300882628662,-15.946549709499507,0.23092518221048264,12.782158414546103,-0.06691204016479974,7.188664301192882,-0.02774108396120565,7.766774150983319,14.326336352752069,0.11254085361097955,-8.558852950204923,1.5243478582688559,9.117827023444022,0.07455883052161467,-5.451488662442474,9.061734317214162,13.285800092930586,0.7882995534589616,-0.5874425909513861,1.6220342627158046,-0.0767445886201762,0.27600107820880326,9.497412753113553,0.19585829483776873,0.010113676355711953,0.04678617010788374,-2.140922890760851,1.63896454577766,5.0,0.04804747441813109,0.0360771463227342,4.543592972965107,2.5169344437817007,1.0020274677159848,4.019110321113897,2.697899011451643,-0.16771484771688328,0.257243520275255,1.9504846239053204,0.7560156644847157,0.0025589591864666854,-0.19905489717340824,0.7499453474566864,0.09097941708543292,-0.08258072557322818,0.43910285736989296,-0.08222055532586386,0.17003407833218226,-0.012528931693263832,0.5221086361064634,-0.8631012105268182,1.9826642233660734,0.8697253350501867,0.525000076266627,-1.091469926888284,1.1567345096993555
368.3119237576097,-286.55527935605204,-5.595449031295543,-0.9819114841812371,-0.01719830687581324,0.10394372234772578,-99.40373842280113,382.1175103175132,0.0012604652835591361,-5.255809128590298,-0.053976434876397694,311.32259249103646,4.683927881868138,291.3351182850788,10.989037195901444,1.0497268022415478,-28.619253742047103,0.03875534951962502,-17.81162926036715,24.720082610422377,0.17349834672417763,33.36960534167196,1.2546599235535436,12.642062365157894,-0.03635899785240539,-7.279722190881942,9.609974764910323,-16.969200890264613,-0.7090530535626158,-0.39006988025496414,7.337612800008781,0.932805784714898,-0.8490486314507206,0.2645145937081438,-0.5821218468901975,-0.0664500989323787,0.04495746345050945,0.5413318268338407,0.9789332127556055,5.0,3.264615161040147,0.09448962818785625,39.06324100895391,-0.6329049818641337,0.11707337636158624,4.933923987988856,4.516632719160069,-0.1326008757736216,0.0675310290531928,4.582915819558649,-0.4655736486606395,0.9095866141372994,0.0043082742498676,0.8798158326672373,0.12810698092953632,-0.022925845371759568,0.12606892606021008,0.13002790569752562,-2.519849557150538,-0.053259201587837604,-1.443923458900886,-0.036422061581626614,-0.17824916295966126,-0.33730408725379796,-1.001620575103954,0.1513003798690194,-0.3667764445269016
27.085293367888923,18.123532143373975,0.23818875058118907,1.1287814125139626,-0.07659021744845312,-0.040011809643985874,-1.1343410971615329,33.177036846713186,0.027831182833582116,-8.437650905326215,0.007040450419801648,1.8434145194825176,2.118688943242413,7.058127430761302,-12.7107030473345,0.909792973454564,-22.931978417708752,-0.05000153644439085,-4.741861514279978,9.8122889959234,0.311800752646762,10.176574637117515,5.292537865020419,2.753463457039349,-0.04702080513013771,2.739467191872337,11.750895593774905,-3.7444266464452314,-0.8293618458886849,-0.5298121097440858,3.364286754244806,0.9101551612575008,0.8871050642353563,2.845308758031588,-0.028060939999890656,-0.022966556580657715,0.43134236468942544,4.094423391460952,4.619076561507411,5.0,0.12682486801684822,0.02697502125064956,11.98896932630661,5.687796453466095,0.8686938065389948,1.7665033375041774,1.6475163212030126,0.044815850211674335,-0.9611413944586467,3.284875576089368,0.9850293593891448,0.34539930453497686,-0.3638442881889743,0.17770532659350335,0.11190710371348776,-0.10593260471688326,0.13315560724575726,0.23135667484293151,-1.172281120526608,0.9684653615033609,-2.046583786404948,-0.7571054192725805,0.4493429279827237,0.7200801296801059,-1.3638732656846515,0.612492370617581,1.1348694261619616
28.920144483583375,21.086263258828815,-0.5884343212494787,-1.1098797838332464,0.008578767857175906,-0.08725075256471924,-2.741390118837018,46.1708868887031,0.02718361420281745,8.691598951583819,-0.14535035079877265,0.3311861290673415,21.87008599248372,16.11422066154072,-11.594589954186132,0.9124107299196857,-6.624518266505438,-0.07249266962499992,-0.19293906730170066,8.695142644173288,0.15352891890335577,16.918528508776664,1.8848759487649922,3.9456792149273667,0.07211574180918515,6.430105034903462,5.6964636568211215,-15.766732768177137,0.2335034708597695,-0.380645428713752,0.602113864800463,1.0959951717827847,0.9200603105876014,-7.125710485852875,0.20503927351245568,-0.05238816887968692,0.28039714866909915,4.700780650020821,0.2872413383845626,5.0,0.6183608680295696,0.8996718099412698,6.253389770556263,0.38249090330141944,-0.12417452751101062,0.2125859584713994,1.4349835132041044,0.030398942443259525,0.19689389680044064,2.0637573509516995,1.0981747292041595,0.8965568925112013,0.0321083757240016,0.3170859707785024,0.15638250686570734,-0.14184451378015092,0.29944881988948563,0.02137118836062748,-0.4294153792534714,0.08821886695734915,-1.4677621883919807,0.5982272539256938,-1.1574408180880256,-0.12270060367976937,-1.0803051341951146,-0.34091548371824026,0.10834492375655973
172.79776000034332,-120.5680285019784,-0.7631222388791787,0.6924198859846259,0.05750674796061744,0.07421211257303315,-32.113511836961756,153.6886601755641,0.004311802892888725,-7.301213536782754,0.004748381736349704,53.469101289862714,4.331398432070409,124.53817502762688,13.085647997334805,1.1463927464333012,0.7912187951837645,0.07771949132299803,-2.0131468944669497,19.308079254511473,0.1465367381068518,16.678960224614194,-0.8902425166897008,9.303368613247727,-0.11157882710855044,0.14071631072096932,7.23221685490376,-2.413702773318197,-0.7268221058866542,-0.6162317302901332,2.7551566810082213,0.9094185578258442,0.8659505175801303,2.679400259026475,0.06373717381929928,-0.09979964588410992,-0.09929217843623217,-0.8703490020752531,1.0138185494135312,5.0,0.306213091250028,-0.07500639058687199,15.107977341711878,0.09249633686919152,1.2478336732363369,4.1384963556630545,2.9226011415126614,-0.24503795003894202,-0.41440680287574866,2.0977814288751837,-0.5549261914615957,0.8849929366797142,-0.10400501745958642,0.3922441184291857,0.20329183519207303,-0.024190102633103262,0.32444740907956426,0.07783510020383347,-1.436329486200373,-0.061818007681151865,-0.6622923558349749,-0.9023955596153914,-0.40660114381548124,-1.484198747125336,-0.3382870250065754,0.3081741837460657,-0.5525101362749736
80.9969210288492,34.31814536402529,-0.13054004082718149,0.9755003263592823,0.00876753803567573,-0.07982016469642354,1.8391029323316364,80.66492815848636,0.09126120022299916,9.344314923446632,-0.032049179151086606,64.8667940880544,21.21039125411608,35.74747865703899,-26.850160865490263,0.8977040432372984,-49.94363008281907,-0.15128592863510493,-21.453562063871217,1.9853324048402632,0.2405271069765996,22.15585039316129,5.337839707121271,-0.8943716151381633,0.05364485815664169,-2.7135685176938678,15.441226430782583,-19.18714374198898,0.5362109575275847,-0.5731900420399869,0.5172187179736296,0.9598248452421726,0.9363916902790674,-7.301843369998174,-0.1351330500094494,0.052836879893089654,0.25285153130519517,8.950010213711241,3.813534872228262,5.0,0.5798935441718147,-0.23082104148770133,16.533095734722334,2.3194712268073916,-0.02379330196260453,0.0040417812069533515,0.6559557987313956,-0.15681166479812986,-0.9443153104791862,3.259711240889419,-0.08533444498603804,-0.06706033460333245,-0.03606505424109929,0.5988173841361759,-0.20405700330458565,-0.2079167220325436,0.147781650349625,0.11461735426481308,-1.877519306075175,0.9447992929299858,-2.0876116491035583,-0.20611225646787895,-0.10887296256585183,1.1601640280294832,-1.382956469135468,1.1339521789235547,0.45166808987972873
319.50472475327103,-130.00292836843846,-1.7382263561447695,0.12676257312462516,-0.006776077919909621,0.10268530765858996,-30.661765521809468,295.5824857067233,-0.060160609797614464,15.801307096644477,0.18144802457085507,179.2276349902839,39.9721178656644,197.1577037342662,-20.91143843744068,0.9570112908684127,-62.65179324347223,-0.09922746677936167,-27.485540321083015,13.277964343982756,0.346163005407449,41.113791819670155,5.3531415550634955,5.079258207170227,-0.03346036243099141,-9.894631459933153,22.302279742889176,-34.00243630876212,0.4954349935979162,-0.39971795185771164,2.38354721015774,-0.11652040853755961,-1.0211349561032377,-12.695746470031008,-0.514956568205806,0.07293309839614906,0.043717166814024766,11.630314079038866,3.290318612058471,5.0,3.647620767144085,-0.018770913108194044,32.059958746326586,-0.1282238879580446,-0.049858436429135095,2.787329195800947,3.115781481932262,-0.17077987770301403,-0.9060884918698666,5.129372485441901,0.16390849757625828,-0.041910566595607435,-0.15779866221081315,-0.7424169963641516,-0.12071306224889862,-0.21622074335320507,0.29757523064112185,0.1856043342990935,-4.802826470253056,1.0446417491256996,-2.699449979633925,-0.010943324717561584,1.2581880636935856,0.4637528053761857,-1.9984195092495842,0.9283694583701625,0.13286232390275357
26.04660517126863,3.58095702327149,-1.0799339927190288,0.6067598262954405,-0.11994807684344114,-0.02451021548865291,12.230856114278634,56.24683261402709,0.09818085766960714,8.604916975394785,0.013234084741500228,18.533076069437833,17.591693908731056,1.2894120244563048,-32.89463465109267,0.926339600067334,-22.557743417173477,0.11782766732095602,-13.715561920359278,-9.429757844559784,0.056027566759755745,8.82535855212855,2.3495770632141024,-7.722488757387801,0.6213095293016411,9.86698204572983,3.5787894927259645,-8.920210086103701,-0.8435716642178629,-0.31978530190693866,-0.08848019552554275,0.9583321126130442,1.0033130842248608,-4.239638082078398,0.09455115368780498,0.052685147332343356,0.5655165756544097,5.8995919169523505,2.471085738669997,5.0,0.8804177174793395,0.9987161870943189,0.07407716420764407,3.3832968000990173,0.9690704340454827,-2.0789141318996696,-2.43723764500638,-0.12343448198815056,-0.7495428918586432,-0.9594498093762154,0.13981171082294397,0.41926843979283623,0.013567628492241857,-0.18494162643159928,-0.00011389019984598542,-0.06789270868650805,0.2350709524912845,0.05789040939267198,1.2844202795895079,1.2048360966454492,0.13131670901513465,-0.962657141234146,-0.004096505535590325,0.014796627887610207,0.22674806806114306,1.2888462673337029,0.6424960887625842
