X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
112365.35735758346,-152949.3764445869,-3389.082829369075,0.5274855199808153,0.005644262534435828,-0.07047276634169584,-38242.58972556482,143566.86266426454,-0.16117129953282983,84.61961747253345,-0.04474416491742489,144258.65937494766,-296.001693305437,98083.68966383162,61.93389571079258,1.1201752701107404,299.2405208836231,-0.10531318940346862,475.56179201337085,67.71494096959711,-1.4372635024987346,772.1862765231009,-71.74027966080766,16.88714410664906,-0.004102393749771953,101.348457911424,-208.80075973532192,-387.9641838586493,-0.47672282088152834,-0.38248047468733115,277.4632506640659,0.1210219699814177,-1.001306416169629,2.2340933510260133,-1.8118453996174362,-0.094270416112926,-0.2569479481117949,-3.9557593886686235,-6.931090351644354,0.04214544978158988,23.944265464851526,0.14962446447509056,80.245004896166,-8.26673376259502,-0.01405593758614121,7.5720844809300445,6.841863263391891,-0.11428548019969459,-0.18209637424699007,6.964850258055337,-1.050350980008869,0.7576057056798591,-0.12692918790175922,0.7466348244266974,-0.11320870535120522,-0.00594878903495899,5.0,0.031114662474297436,-5.130662679315894,-0.13620515854575319,-2.1572340698889287,-0.987568217351437,0.46221523101398737,-0.3193491006442252,-1.391130355818686,0.285673937345094,-1.020990638106293
2224548.6782746552,-3865555.348397929,-119818.95528919836,-1.1226096335648412,-0.034667529528576296,-0.0679776716456864,-1331159.1735617518,3591434.2025319175,0.010161669192492324,591.2087029126487,0.07435342824689338,5064145.862245648,-1564.345356285644,2459245.5140438904,125.92287224175442,1.0060546767710112,1975.497056526311,-0.037403176059604686,2787.890477716392,199.49383188880176,-7.15080372857734,3939.662098126098,-346.9639708417686,11.677161260239767,-0.0717020604384902,701.6275576845178,-1214.1229059674038,-1997.9338960953773,0.728690383011368,0.0787602772261624,1432.300182888135,0.07696216853317828,-0.48315429114521924,-18.019530394342766,-1.367692932029006,0.12041302285590648,-0.12701780655120448,-5.908566349379744,-21.824599551613954,-0.023447842652913626,61.522996035870705,0.012950117599452022,77.31833283116228,-13.510000736199054,0.022751234690253988,7.224863169750458,4.5990452573684575,-0.0864175859894128,-0.47171257343029593,6.973468295331465,-0.9475971968960821,0.6216821746130925,-0.13043154424676837,-0.1789538981455167,-0.008269776454924556,-0.27643173993420156,5.0,-0.20395971618961642,-4.876486799624519,0.03518086267449495,-0.15489696316215024,0.8393722300397952,3.014796696745851,1.8885803640123122,-0.23573388439829507,0.4074393979995726,-0.5037224915228383
94423.61587239239,-134555.22734766934,-3217.8842879364393,-0.5197081044499223,0.01070887465001425,0.06573854066181632,-36300.0325962673,126081.55360862288,-0.21262655638202876,72.22143305737394,-0.10729066160240608,136963.1409208633,-287.8859868687632,86123.46771491224,68.66284087023176,1.025679623476271,291.93843197556004,-0.08545522945654155,463.10515035196255,64.36879920717848,-1.1570810963490945,722.3780077650906,-67.7053600293229,18.574758831140255,0.08110559803159646,90.56632642632272,-191.57912081717274,-357.6390616746007,0.7224732473702585,-0.26150702361202827,262.025467399474,-0.04122299764877599,0.9661568300228415,5.070837550095054,-1.0284780200589638,-0.1565651177309021,-0.17229996746266163,-3.404906325405778,-4.886829009678219,0.07502817559285684,20.04464388689898,-0.1721342360685999,65.22499217659389,-10.282037235666323,0.039682155675025504,8.251103868318008,6.731229393170241,-0.15551512609732776,-0.31293061881695944,6.244931408397551,-1.039760380257785,0.4755500631518062,-0.10975856472400883,0.6057180069629622,-0.04904556649487418,0.019024038066433713,5.0,0.15400411970415706,-5.149212100569834,0.09114928017819653,-1.7347193618160675,-0.039029351271145714,1.0742708775197949,-0.7027354731217628,-1.1385311306984804,0.31034233391339666,-0.8308727686779545
-176.21942388919598,-1798.5103140392437,-110.67301984635347,-0.5243193117765114,0.12242356522197667,0.17025327797148881,-1331.2761697823316,1511.2976490279138,0.03922843368264289,-38.569435367145076,1.5410458121434265e-05,4765.035021990739,-81.86591778675897,1054.5522185448217,77.30664459936068,1.2960359968542863,81.76399979526296,-0.07169512682741482,103.61649207155678,42.612822199951076,0.30442799451011865,69.60469094025582,-8.84009759965878,25.640309901088738,-0.19739018669338781,-2.6313216559946144,-9.79203361385294,-10.697996870515293,0.4672647121163187,-0.47041196712993416,42.273050338662955,-0.018827675736862157,0.8773300972539941,24.95888218692293,-0.011191930267271999,-0.01611334570612861,-0.2679999300007225,-6.902485325604334,1.4525098468132351,-0.03582383232707814,0.9240771397193699,0.044788321747366244,7.17314256073877,-8.088182344432681,0.015305154301904163,8.898475800843972,7.1614425047657875,-0.06735870838373989,0.48826471368046026,1.6550965197096736,-0.8497670327575029,-0.8633388101270308,-0.12027220566566689,-0.15874858354592616,-0.025189687739318414,-0.11562568286869782,5.0,0.033166420152219475,-2.0699113376587057,0.13561523484611773,-0.4363590026139239,0.8017672714129132,2.6117736877648645,-2.422974280633923,-0.30295576925728096,-1.7205458812065393,1.1093235845081
10182.781690873548,-18852.506626155933,-602.7668716230457,1.1198798817990232,0.1433988099221063,0.04509094415875369,-6912.65009885081,17572.41457845204,-0.005939240382281573,21.945082779484366,0.02825491343642497,25854.2843189182,-101.94566746993343,11903.906609735046,18.29907470787855,1.0480233429729175,104.47032621659966,0.06977839293674441,195.14400449796315,16.066805992219212,-0.6695647366187644,275.01984387808744,-26.105675081228114,1.8776937434764616,0.04362882843590793,39.616573527399844,-62.76124042810902,-132.8716697587008,-1.0069522354669993,-0.6096326811799485,105.56097746210263,-0.012621269936204446,-0.5730396286851082,6.265715961714775,-0.11868433732933971,-0.10045618145770355,0.24504031324655182,1.347372066636793,-0.27167891247070963,0.13716780910690807,9.720912743433336,0.9915211297933944,9.03363351359181,-7.466556970882732,1.1254630810715567,1.8118001479483972,0.46052999394203226,-0.10800526963625001,-0.5843982310277367,2.50822399206255,0.9806066793407147,0.8542448669266619,-0.05382412263045835,0.38485371042833144,0.0614234727985071,0.0522725270729648,5.0,-0.09176085501120351,-0.8123722204846937,1.0782971854780143,0.06174243066436097,-0.05253166764731655,0.9790245186865159,0.13814754292957124,0.010863670831372373,0.9650645404712762,0.24623074721581406
186.15512713356281,-179.6852177824682,-2.8825581462380985,0.8676558525681548,-0.0078039824732437065,0.03204193195142024,-34.9714150663662,205.19391674082158,-0.22250843944093437,11.420095813536859,0.011280007252040043,181.83951040804573,11.535691222565479,126.424966838287,0.0032641596282399765,1.0093477461753424,-23.72609999885014,0.0158236752113454,11.088504230991244,-4.797427240466336,0.10936937181003939,35.202041600398935,-5.231505101649615,-1.4276604544386164,-0.08571712999541893,-5.220162903743554,7.383634647408126,-22.144614177963476,-0.3892782775765735,-0.16957724877142574,10.663269800889298,0.08087321256596695,0.6400598146825658,-4.880147797134826,0.0029956328977620433,0.8854236102001406,0.6342660496576035,6.100011823201429,-1.7156048313755978,0.09886352187426233,0.9700063324521377,1.1406614367677559,1.3359361829343155,-7.881337779633883,0.0005655425210734464,-1.448783764857936,0.2331945831590445,-0.06891861082861596,0.835921592024315,-0.6735368802682811,0.8024941734232558,-1.1048038162200742,0.13479255272221552,-0.1290691423417761,-0.002695049388329651,-0.03466558460574394,5.0,0.10736242648277858,-0.812060567236515,-0.0566041110094755,-0.17642253442941355,0.15466100060442883,0.4603713307392229,-0.4076063450285856,-0.14885737976927427,-1.0236840768179303,0.054941438335428056
1993.4031755237245,-1648.969096912193,0.46520627930800806,0.32194446795689896,-0.03889245443067743,-0.0528020698147774,4.435820580638725,1621.0657720735585,-0.3225112222795456,6.062703482031085,0.01003624301249589,33.50190933666466,-54.24910015811215,1117.163731208327,6.475730735513525,1.0753814131298118,-45.33713777720366,-0.007015754830579391,-5.013030047525896,-27.08759120396229,-0.049930024350579874,68.18464811075118,-13.441988767622007,-9.688179228521246,0.024325880147523512,-6.748356020641421,-19.391830940824267,-25.150958807861617,0.18089267499483486,-0.36090566657908524,30.2772507973577,0.10373033983298847,-0.032902200109979685,10.078634964565962,-0.3433889877767762,0.8693921656162809,0.9577093098169425,-4.427040758643638,-3.4271573316655406,-0.027339881440571062,0.26919024903379646,1.0498365330012005,24.613912819916628,-8.004199382701874,1.1414060168022826,-2.5186285949554015,-4.585555108355789,-0.1264081657374132,-0.27427476915336574,-5.751058994071404,-0.3663038492804683,-1.021251075037849,-0.20644230085064855,1.0160161455577637,0.19894391112625978,-0.00665737624557728,5.0,-0.018552157233617417,5.032076818139205,-0.11702017649409205,3.1309500524570026,0.6587592867907991,-0.08525360685285592,1.062554680459133,2.139826174245814,-0.742508351194045,0.4110877169315626
2037.93656952103,-2621.0312044353404,-49.24334239175049,-0.5990232317491555,0.09835338822023544,-0.034522755778741095,-652.6381697691813,2458.5790184576485,-0.05751522413366648,-21.780173839295717,0.11065230947178839,2222.486312742983,-49.83990493482873,1709.299430761267,58.85596403466852,1.1479958010708915,13.544752533238608,-0.20239699371990075,65.9142293263914,36.77342788375737,0.18558461024084938,89.79757817054386,-8.28952274112447,19.776267366758933,-0.04752294499895075,-5.259915253061021,2.8283306774116923,-26.333675364157603,-0.8712661029725853,-0.5824415753889397,41.66420113965933,0.9220154342626924,-0.54763983114175,18.21494788349575,-0.6953780860865038,-0.21745707967633174,-0.23366872496506497,-4.442862063329815,1.9206394319031417,0.021990874011368986,2.4178141920175498,0.08822179737809392,30.17109339870189,-9.50453677668503,0.10473648297669241,7.240329604973433,5.964147886796452,0.021597556628230957,-0.56071847487065,5.0266484127525555,0.8802665552851148,0.8398496306059727,-0.18798747598846782,0.982911074361724,0.14051073849411955,-0.07591255784560957,5.0,0.12162436030050744,-3.678257325867279,0.001500792181070047,-2.0781066396258323,0.7594587594442366,-0.022736646802406328,-3.203233197578884,-1.6583857506950128,0.4277842998551527,-0.5671075451414317
121345.26146956797,-203656.62293100395,-6042.660071252463,-0.007852619458978735,0.025752616027792937,0.05303380057738031,-67742.2135544107,189785.78566368375,0.04926384772442589,148.97430409226186,0.007151586863204994,256479.17091480532,-292.78349298296615,129575.1318025736,11.31099773520753,1.006608236845162,412.0925906114787,-0.04560255197826829,617.3993232796995,39.54390696741531,-2.4981586015810207,922.5234258744789,-88.73663226577465,-5.030634178453695,0.002517951524289408,156.95853533307806,-262.47073708502273,-485.89614046231895,0.9414636351818204,-0.20104535306328059,323.2944656126641,0.1463822924384681,0.9216984815641218,-23.340603995002773,-0.24656559306035772,-0.050844743374826654,0.63862751453634,6.711316273370509,-10.70476614283835,-0.13299542308087783,28.69862074913767,1.0077002553226513,19.725319884897633,-10.34748951285868,0.14172685053517253,-0.4885231494678127,-0.17102624033159095,-0.14338313001620487,-0.8779810218988102,3.3313747638859414,0.20619721716679945,0.8578967120238223,-0.2696831315227349,-0.4097456025208572,0.02104291567260308,-0.09959827140618857,5.0,0.1398977946004075,-3.4581858951985516,0.9059264177900247,-1.6531118243874396,0.2789282932817349,-1.1241395771735412,1.7094204310870225,-1.2468108381179803,0.7202505082650871,-1.5285149569974834
30.662616919956285,-32.58328069440019,-1.7863461051670055,-0.508380485304105,0.04164094039917204,0.0247321470391678,-19.15742582115715,56.23667930675394,0.01381483329235308,12.400350101627717,-0.1748682577213601,106.21426318835407,17.224529980037637,25.195338399658155,-4.623630567952818,0.9879558688155723,-33.28850795079796,0.05534363904165718,2.9093187031212584,-4.10068943244583,0.3480330548054352,20.582910656916894,-1.636557362505733,-2.8979573290452527,-0.04182768973640616,-1.3237001917053335,14.452021781085408,-10.729756332270558,-0.5687126795436933,-0.4795971987095137,6.9478036802382785,1.0279437830174945,0.8022783796637437,-1.2140280603983107,-0.06242104688421338,0.9790486501711437,0.5720053840460848,5.794628598020053,0.9889585417799627,0.8478089785785605,0.13780030017582195,1.0416080376547912,0.2088019871778271,-6.1597523477236145,-0.02695527454404157,-0.8831577640590941,-1.0742412044908765,-0.08460856144345573,-0.856615225148194,-0.6953859244556425,0.4248899489021452,0.9451631249684143,-0.14542535311532784,-0.8951195356881007,0.10178291863156695,0.03357657089656568,5.0,0.005067494727653873,-0.5406418471990462,1.2238215041876654,-0.8212727407623814,-0.7014057423478963,-1.3023142285400653,-1.6072077311665152,-0.4818087785179476,0.8491979122889393,-0.6807081073095131
142908.37889050748,-206769.59854737273,-5073.502500676943,0.24464197033039858,0.14642053990766044,-0.1938727931365188,-57016.925518180295,193534.22897660398,0.04005162344360681,103.11722342461802,0.17262839051984444,215552.89127169794,-350.3532870799567,132265.86873716014,78.08409439539234,0.9223861971959337,375.10142759654866,-0.16703325425762622,582.6936316978351,75.49153694068663,-1.673438826177601,896.4701298694919,-82.54252644413064,21.239028630468642,-0.03839998201195108,122.06935739811762,-243.30557838762772,-446.0286771985636,0.17262283627136882,-0.2460660040421674,325.0146223834033,0.26404804582361857,-0.09939989369554235,4.17461254343371,-1.1945042277934323,-0.060812375674072154,-0.3330029505779806,-4.222472895446337,-6.16241296125101,0.19110301150087491,22.211503741989894,-0.04922278450006376,72.66683631216084,-12.542341519873244,0.14143414892171244,9.01836537995566,7.180907957167516,-0.24227041963327678,-0.4543370559874538,6.707616257631762,-0.7039572330787482,0.9597854498778617,-0.18608752779876328,0.31830065883060016,0.013742720715882784,-0.14399816648574304,5.0,-0.04298761577056445,-5.4137197863695645,-0.1539927104719679,-1.7746787133698547,0.9784381823050871,1.0823553175549132,-1.7591253250435117,-1.3425641247663678,0.3120904397858849,-0.9655711666798653
8852.742704027693,-15502.172824349545,-468.8751264483041,0.37295800944127955,0.017463642538901685,0.15206143201663086,-5410.63593474538,14493.947873207908,-0.1543813954105225,45.222885181518215,-0.061431528119155476,20184.671420271272,-66.21734846482538,9816.431363538217,24.607799163144605,1.1648155419826494,122.32998331639249,0.008585164115732012,179.65082303171206,16.711533362729973,-0.7863650948416259,251.86019464102725,-27.96424796171622,5.692019722998107,-0.04292318151088501,34.42185138894665,-64.3940551295993,-132.743542199915,-0.6437542959484716,-0.15262695366025447,88.50381831537665,-0.14260625378512712,-0.8056415718325868,-7.79645521025554,-0.15258573326623429,0.9626282930642673,0.3853055495586243,1.9779785881219754,-6.862907706655195,0.15244844399146332,7.528840849848135,0.8848994010709951,0.3063662298803259,-11.057584349124232,0.040827260820584965,1.9591129127923925,2.0305899556373364,-0.00041623287549892585,1.3155268913975344,-0.3844321285952376,0.13193351785623494,0.3247129838959679,-0.009330220435864414,-1.1004175579839157,-0.07429623376375433,-0.017505584755825074,5.0,0.055894842268391386,-0.9828173425234421,-0.20417906338719907,1.1843462440723609,-0.23055532307632431,0.4875726095238828,0.34234647869492574,0.9324175746589292,-2.6007136912724826,-1.0237182565176257
21685.383833678716,-38127.50450666209,-1172.1797749571676,-0.4993670350605819,0.023152856829997504,-0.08920223741512451,-13296.680820979689,35533.237617305844,0.09034749136470344,62.933880905900985,-0.1161009096391154,50061.46350970895,-140.25690663319844,24145.878439987668,11.533346552091336,1.20516799177523,156.9127894690869,0.009832662272501742,268.44046885642683,0.25856370192392286,-0.8061396633901602,388.1788736946898,-38.73514496942347,-6.033884516105666,0.12991399414072902,57.922863629054085,-104.4595436478712,-194.61855524986788,0.9785964927771328,-0.3518270120769804,144.08579354850428,-0.029046651798242274,-0.7475527359118367,-0.28637681249605995,-0.36229671135959485,1.1713244860022405,0.7156503361144115,1.6489995800592165,-3.11300698734995,-0.0023693082244482418,8.541123944672835,1.0084418596622058,0.004196875716799815,-11.98953633373775,0.24393927487775147,0.08257535016478174,-3.2415732628771994,-0.019894695187144172,-0.867669964981685,-1.9871362401801647,-0.7322862233766028,0.4823159058135509,-0.09150168621057785,-0.46027480441750357,-0.08366880492701301,-0.04815986018315715,5.0,-0.3374555960919429,0.8994279730173004,0.9762649868609117,2.846347783139629,0.1367788644985149,1.2327245242956877,0.3058540727913204,2.0225496520536557,0.9869633847751828,-0.7393135412643129
