X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
66.70132305950584,-145.73742787159668,-0.4854209324454874,0.9000438651487411,-0.057871339557369984,0.08604402268460909,-30.391518459796753,114.3253487040116,0.10523805664475142,-13.729342005161037,-0.0033288074695966025,0.13020501429305845,-32.32393219049527,67.71221951569927,3.728001895718977,0.7594956372941946,43.48783473265443,-0.08953511254736712,10.804103516058902,-4.821017818882281,-0.3611218339116107,13.506371300299966,-7.326482670509467,-4.245262807494375,0.04040084576331163,18.538698059453893,-29.394954499212187,-1.568189257654861,-1.1699114745591703,-0.15819595644122358,13.392424953885023,-0.08662645816197129,-0.8905151641333435,9.836027647049963,-0.03836917384925555,-0.07247166827980837,0.537880910287954,-6.966370874383651,-3.042696515870031,-0.04423230123808302,7.290488027560407,5.0,4.828138713899005,3.2382778598864874,1.129630095531957,-0.3613998331654219,-2.657047324462532,-0.14063586807859996,-0.1630961780758849,-4.191013258109719,-0.805296786573373,0.44339522817052474,-0.07730659936962143,-1.0638493746744595,0.19643409866506545,-0.011720091433414709,0.33933577968034556,-0.08289045941180644,4.617686589020386,0.23941555002387568,2.5574216449974383,-0.5556299624258783,0.9507549551022668,0.8242597446299609,1.7213456614107525,-0.14457990490256362,1.4478938295057864
81488.47778196177,-129044.51578592771,-3563.3947007045394,1.0409555448899233,0.011043262402121973,-0.05177082057481422,-40172.86168631764,120459.14857955599,-0.07532977864614865,55.66564481360347,-0.024989020307387755,151462.01028844083,-291.2638765337272,82229.18948643112,65.41386856103536,1.1826981246506656,412.5737381648001,0.05688508146089547,504.1379316821606,72.82372167407416,-1.5919571717580352,709.4804534321122,-73.73493306434557,15.751839117496074,0.004772717974557611,134.9015435414618,-231.59882688593285,-352.9369880090752,-0.6108759264974103,-0.14483528446064417,262.2521071230261,-0.04138423908218675,-0.2647230313108022,7.043167331701505,-0.8812355486500847,-0.010884900897818923,-0.1758224008490621,-13.264660439487887,-9.606407884866154,0.05848996218538062,29.457493100753815,5.0,41.21115137707402,1.2959792644390402,1.1348643985339528,7.170264851894283,5.765755196629975,-0.0044389307867570005,-0.27493692781554546,4.876818916663376,-0.17297674116098205,1.1379486250333537,-0.12187931097599387,0.714356219638044,-0.07759074527709653,-0.09049079099703472,0.2854352513636627,-0.058828085071089636,-2.5146555516385645,-0.139495661525998,-1.2984238612637495,-1.0885544938888696,0.43874937917719736,-1.2817674384991131,-0.7061930734305182,-0.1188013217522583,-0.17785112909398973
1769.8157172617878,-2461.0530813605687,-47.10998283929601,0.7236584222902521,-0.08791536614133352,-0.08205266120342153,-618.1460338887398,2341.9178262002506,-0.035457011015274174,9.865924669866558,0.06235462906554487,2092.0881537545647,-40.79115624463759,1540.578376719377,-4.383576057632098,1.1575167971792135,73.9520994038863,-0.13036292053515888,63.241943939081864,-6.181655138461841,-0.5906329052050749,98.6544403543982,-14.439514639526294,-7.920630183103351,-0.026941019290635904,38.71259920476104,-50.83051575423711,-50.43989407167072,-0.9802921298445124,-0.14844762236607803,40.35869974811853,-0.05207721625771549,-0.9517493900848198,2.5062716023633484,-0.1706298778034404,-0.054837280884030164,0.8301689549429552,-4.902842610186193,-3.6773878075997577,-0.06622451315525411,9.637087347453368,5.0,2.2564008373693216,-0.32560192322358916,1.1710617050468846,-2.237938101737364,-3.6938182352172424,-0.08461161810527096,-0.7116246560824545,-3.8332902058463216,-0.9246253292276556,0.877734404041409,-0.019469306684544732,0.2093461977545817,0.15670025349493127,-0.0867885607233569,0.23541426168223462,-0.10207084598059346,3.9185445616800054,1.0082138259044375,1.5264185633351872,0.7832614624990165,-1.2544239453099275,-0.1265561697438517,0.9405296672466398,0.8222789896103206,0.2502891855801779
155.64240795954723,-1332.342605594019,-61.85522849914518,0.22142157742398513,0.12142754162644452,-0.26205422603045847,-808.843606946722,1211.9601150780552,-0.039789289491153394,-24.58559447612035,-0.0004042100613650395,2691.165536232776,-39.806639128046086,797.7216418313226,29.31084039788105,1.0231070573427639,115.67190842581734,-0.18715432800057594,83.36737967244619,31.8589647550433,-0.5300979730096484,75.66599607426308,-13.501865182069968,10.489374090416254,0.17680375680278002,34.20257998291439,-40.66684623220407,-36.65339764463981,-0.292990895423168,-0.22676124664655709,33.85646891535367,0.23262272708914025,-0.4100395618197209,6.3979238314213855,-0.07813659446634644,0.0828260075609139,0.10883840544514817,-7.021682761718668,-4.815297476089821,-0.02816435852573946,13.783479112356945,5.0,4.392988350468813,3.4903888737996187,1.0880155561664044,2.5820568825424584,4.176790402188101,-0.1313068788755842,0.5782281113189806,2.110344980018714,0.8605235733808269,-0.14766753755923526,-0.09908780000565731,0.8181488254983312,-0.19223272387521453,-0.0969915868573884,0.2663743134380467,0.02439130602917626,-0.2694860088712508,-0.01947916561113401,-1.9950619066558961,0.4110902091563298,-0.3311349515400573,-0.21486459052180826,-1.4347428051197462,-1.5518608953283792,1.174946566062424
579702.6522424426,-1015906.8278222411,-31678.317866259065,0.9057740938949039,0.07468411685325305,-0.15742687068306815,-352872.9124961111,944072.1964437271,-0.04235210175653209,272.7232848174621,-0.013073789946815517,1340305.0001440768,-793.558719528984,645915.4208862039,74.06079369072913,0.8734141353696724,1126.9496701771993,-0.10459999994916294,1455.8141753484747,127.00882954300529,-4.497889305333527,2031.6206446413735,-193.5011983267567,8.494952945588746,0.19089849502458628,395.18882545580095,-663.2714567133214,-1041.8841218944517,0.6864917427482501,0.038555308073875846,736.3868486342773,-0.12637036068927351,0.4875822040474686,-16.04966801853346,-0.8287048733341325,-0.12246025055684273,-0.055531312055428855,-12.360793883700671,-21.93001879524512,0.05165526840548071,55.410485213680715,5.0,38.51041386602607,1.9473677214766671,0.9923901946084374,3.961316571840374,4.803775986640928,-0.07456029010954271,0.4952452348053114,4.6228548968641165,-0.7844269527645594,0.3307151193595083,-0.22456106577442625,1.1694798323628453,0.1439353625922719,0.015395358529921313,0.27117496102787186,-0.04943095681447954,-2.174365264806442,-0.029134232263227346,-1.8976066996595313,-0.7294684810275454,-0.6687639014673786,2.169290252374243,-1.135362289442044,-1.1981210391987263,-0.1934538002597527
56417.41154773356,-94699.50622234742,-2791.5057519167985,0.7554499113805455,-0.014558956699959916,-0.09722384833210371,-31510.396465893544,88375.27669657586,0.06763483972919729,102.93672828016446,-0.09394381104219207,118754.72131637139,-172.15222592980348,60218.07912168294,9.620392697861105,0.9603561814396612,374.9287265569665,-0.0995995766054211,436.15099876149253,41.46720307086369,-2.223030012927757,633.5665466443863,-69.79319505528679,-1.545939746651158,-0.04962374877194822,135.75977248259477,-211.54380727461813,-346.81508973281564,-0.9483222440894209,0.18253766662336318,215.0174617463062,-0.07743082672709867,0.5572461871335855,-28.48956923524401,-0.07953303094577899,0.041115864749101526,0.2043095615977501,-0.5997024941610846,-15.673167436409948,-0.023075227882582882,31.16489698699072,5.0,6.477457078882507,-1.7058536315527866,0.08953194772308506,-0.20157956446253553,0.9754019595850589,-0.14844735953754096,0.3827258075805077,1.0360249695661916,-0.5976218379458669,0.2684326011938003,-0.07369804147974177,-0.8786984360235444,0.21172104550724563,-0.11725900931376647,0.12685949839998661,0.1036172088213814,-2.33541495455154,-0.1571292831502129,-1.0143136237631394,-0.8367072325697682,-1.3458430526088985,0.9636745393877901,-0.5591701156780651,-1.1167815676275692,-1.5507149039906996
2363000.6265150784,-4295537.055718063,-139069.2557742421,-0.8783945458329029,0.018077943644414365,-0.18054236980463592,-1544727.9352608197,3985872.901669149,-0.020497001664317206,627.9641789144749,0.09737985284560341,5877098.239684953,-1632.5304425263494,2729359.66808759,111.15070687674408,0.9665999030366489,2242.130986532307,0.09229280684970927,3016.1457207321946,215.9859411539563,-8.26454403247306,4174.286209778167,-375.34846935288004,5.570110158002051,-0.34558726981563215,802.0922244787887,-1333.7305389269386,-2133.5017006659223,-0.9833596168962115,0.11789458566329625,1515.3360272214647,0.042351087033003665,0.6952888089906177,-32.67029188989315,-0.6644215768073697,0.005029158995515659,0.1748245813331063,-10.804765661087403,-30.23373423979576,-0.13363629874000774,76.48292579640801,5.0,37.22089629944473,-3.5287032778773777,-0.1600766465004293,2.833547362439414,3.0717851884280525,-0.02051868498188661,0.23485290867484526,5.486546754178885,0.5654953687465167,0.680069104652756,-0.032272510187212666,0.7580465692023081,0.06368103715354362,-0.04225881366514421,0.3454637849209481,-0.04618511471446439,-2.91320776986183,0.012649831298180612,-1.0230706419088123,0.6832202437068507,0.47509755339031284,2.3321568693411074,-0.8434151225138008,-0.4604840455923008,-0.5446742938520012
-45.24377387878936,-38.34741993037049,-1.0974400673230993,-0.9378325436797676,0.011252723732423388,1.0750171518493816,-24.372302220532756,50.98401888224763,-0.11641639222381286,-6.1516204564507895,-0.20613825546247982,0.7826631421872715,-10.14634797549953,0.33497929308513075,-18.5863358947209,0.9495962750252921,27.886221516602742,-0.05094227124449603,2.5760672653426515,-8.6660491003133,-0.4176057480348515,9.074607001513222,-3.8975678508285574,-9.597825730161983,-0.12159603739831111,24.512371403413848,-23.611104203879908,-8.41130045423607,-0.09434041354947197,-0.3283134561350064,8.422395124168732,0.0652513179370211,-0.8942647366274905,2.6373515020618252,0.0837817001946235,0.12308014720137168,0.734995508338794,-1.4602287681880537,-1.5330056249506279,-0.01986896976983238,9.815505986519666,5.0,0.737060755068493,4.936554679888888,1.0095419417742775,-2.958262407381468,-3.559354956865527,-0.16878377416182164,-1.026201931551045,-2.7948714653887117,-0.8387613957879684,0.34787182006014367,-0.17385599507046956,-0.7622949996940148,0.032963244294825306,0.03771497002199278,0.20019304458196024,-0.01132815631276904,3.5170185832361014,0.9184829991201058,0.309943215411034,-0.09009971976307128,-0.34498649477805454,1.1909834064266083,0.33220912051050133,1.3533466064050828,1.5144470250041955
-678.3353369164029,-5.942034972575844,-40.63075660425034,-1.0719144243852745,0.22672228176584858,0.022377805946539264,-439.78720032911457,-42.27980551733634,-0.020699511442483137,-16.814800476934288,-0.02882517915126058,1646.4395196771454,-43.25063921809041,13.17275084728272,14.080218598219508,-0.022092290369220696,6.755256733759845,-0.10334642377750147,-34.482118543396616,-3.368003808449206,0.07830958713522851,-22.912113425592256,-1.1305090069615247,1.3329116665324146,0.0035712397784415277,2.2723177866048094,-19.802072050982655,21.720150075635143,0.8504170548406116,-0.22930444328706526,0.44784873820617255,-0.03668071180673354,-1.1035493243351358,14.764738395659233,-0.42069655064071754,-0.20824482471813793,0.8825453194023507,-8.555787328447682,-1.894487153392992,0.17000211204340565,-0.11308974411171938,5.0,21.849619409084287,3.8743302363235044,1.066603342428338,0.01565286306687977,-0.9417941534695161,-0.28161211768616634,0.3893465090359147,-5.855408432917083,-0.5593475983228026,-0.6749964516015272,-0.11522187731587707,-0.7790225684242704,0.1431749751446159,-0.12841846933784468,0.3329228045368044,-0.10973314636160357,4.787257818805601,0.1367575040268227,1.6091689269688492,0.415465439389911,0.5483169180098478,-1.1143136808393326,1.0662023659659956,-1.8262124419597385,1.9251224638569298
5454.22350534483,-8042.523826120633,-190.7784340344979,0.8441611748848735,0.0005758160885873269,-0.0337668540676199,-2284.410265210937,7634.409377385384,-0.05897154431143773,33.10000955012571,-0.04792552407301986,8309.39781058603,-37.63610456596826,5118.441226402404,-9.35804194248985,1.02242700896949,122.36438509441528,-0.002565018955944774,118.47331325701357,2.9073294271091314,-1.0923775600473635,189.6350616396401,-26.004970852414356,-7.4572095604067865,-0.13447649409636606,53.4135552366889,-75.1145681196248,-110.4909839734608,0.7822727831506453,-0.0906851862110665,62.60671723598942,0.06951909922111109,0.5743200062251917,-13.434843362920827,0.1938681859049643,-0.01317424723639315,0.6148715262580191,0.12014552204332815,-8.045043935085097,0.10756966181108217,17.17374755023892,5.0,0.0557862633226662,-0.6868027119388321,1.1352456313222314,-3.074379623993486,-2.3150417581364584,0.027806418229691987,-0.0567548014824551,-1.8310093488003263,-0.490627288400655,0.9103921171411197,0.08248974541768087,-0.8346973252260671,0.0797189930531092,-0.18412001297040773,0.30600223580967534,-0.04456928458733233,1.7078135226496352,0.09177001958695066,0.07567845678219753,0.8358751474019661,-1.3138221769772749,0.24362620333299523,-0.17674939168824846,0.33220919926319015,0.022201491658158063
325844.44441800565,-588048.3353588833,-18835.011534849928,-1.0205581642598924,0.013840321685460634,-0.1647377252005505,-210092.61592367003,546155.4557042612,-0.1645616276618255,228.07493518108566,0.05596001275487285,797383.5683254586,-570.9400554572452,373454.3324862236,49.01268504962251,0.8893401876172553,864.6835374987494,0.022265183923220855,1115.4051474522641,84.13133976959183,-3.585805936442728,1539.7524885076732,-147.9398552924302,1.9204878299223602,-0.13061055339534824,301.3097094563004,-498.3971625059939,-792.590539634387,0.17417745280285207,-0.18113096678244192,555.6836263065426,0.10372958197073104,-1.122719474763785,-18.157688493173488,-0.11683993007925154,0.05527061517144637,0.19875426146810388,-7.60056075797599,-17.50229259407517,-0.04744183187726038,40.85115745858073,5.0,9.473085385737772,-4.494958568665166,-0.06706721346707109,3.093725243688398,0.2544207349462274,-0.024915863163492383,-0.27308211402806004,1.1082470165661307,-0.7738646113206139,0.7891250728749681,-0.1545898725582961,-0.8280123404645123,0.06050950875476495,-0.021131143532849256,0.0936828494005105,-0.03802040759549534,-1.63145772329799,0.029033200983483484,1.8922703553826583,-1.0349085809409961,1.3310838625260941,0.6889845571552914,1.5463370887609644,0.18753919842636818,-1.428859418800306
-4.6671271101467635,-208.9841943906908,-7.412531327301628,-0.5039723090956487,0.04826501690666174,-0.04703915182704018,-138.9360862277846,196.03072185207503,0.036645646703661196,0.7368477064608957,0.24196925972295402,327.6788220047141,1.7108524659158466,122.79123027380555,12.678789316800767,0.9613229809728261,67.06004537270863,-0.0019377216940932162,32.64936412552452,13.556595398844298,-0.3124554864117789,29.620952642332654,-7.7733412146411185,4.153597966275214,-0.07221273867103,22.76258573821953,-23.290284662597994,-18.863778112485956,0.7262130850836064,-0.1853740516372448,11.472962334877685,0.07157479027631085,-0.9424421475390841,-1.6579819332951824,0.017842345947105282,0.05188873850428195,0.2627521109794804,-3.9161957423055487,-4.725126682508153,0.05159935448532415,8.175585468877385,5.0,0.22249202926677536,-0.6631946383538474,-0.11670492975248442,0.8738858462418555,0.666952134514978,-0.00043489435755048045,-0.040960297595985,-0.9416177606616195,0.0636700665034785,0.7770886301483786,-0.11242007890303468,-0.8843918841167272,0.20671667782799802,0.009049759143599172,0.2522969298042078,0.11367715402356843,0.46868507752509325,-0.13956301129394455,-0.32828067907211034,0.5156374462839579,-0.9209247022444612,-1.498178090300914,-0.34001009802629534,-0.384081843703091,-0.20982594923524409
4891952.488276268,-8899588.073005354,-288533.6744958101,-0.9855182012560003,-0.038062022283565075,-0.08389548901675833,-3202513.7139063366,8256740.206905641,-0.0042134702817118235,931.9425680498786,0.1554475462059541,12189621.175429996,-2360.9098904547573,5655345.854595788,151.87392792016195,1.1265818074781602,3180.9289489388357,0.06950878666688584,4331.046099348261,291.8539900822679,-11.039436038092804,5996.464021938977,-529.447088092854,3.792798015955459,0.07036711883813272,1141.8805774332202,-1902.2485707116011,-3052.4267476399423,0.6078267058571002,-0.045400373937479796,2176.400420694674,0.023468652869184047,1.0073152466037987,-42.16574924815894,-0.9460872307517196,0.24127079461168255,0.12101772882679335,-12.14383558989722,-35.751342895880796,-0.045897659247663286,87.72620512773355,5.0,41.660218778295054,-7.526310396981394,0.044039209117732556,3.4941974943878624,2.2285633714393804,-0.23708133912108809,-0.6087822011231547,5.577476425103611,0.32549530179161296,0.7621408510152529,-0.26533683160407473,0.6846606343782178,0.15130334144941804,-0.11020746031777315,0.2524435930450178,-0.07460766498663082,-4.233583402157218,0.06882138230114629,-0.7414382391849252,1.0188960330192207,0.08953390654270647,1.8605270257182538,-0.6188053588603943,0.2251218117946934,-1.8915080414211625
