X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
464.1842654243505,-559.5990849691307,-7.555468843217021,-0.10762635824243279,-0.1450026985889566,0.019627941056230464,-103.56028272187568,519.900935035239,0.09629605608524626,5.490006046632377,-0.18314719026535797,384.9081814130868,-35.19437817621102,340.8373143455902,4.622851955047594,1.0888317884629877,6.192886741327552,0.05101525634824327,25.85392983573401,-12.731212977840045,-0.2171971814916644,43.09287625888307,-2.5796173318700473,-0.7232030282882657,-0.004460251663729311,3.74724938969548,-14.437267261494297,-19.219537067224543,0.04102758554058422,-0.07223875096949509,21.920169040284026,-0.08093932554272905,1.1087725809714106,4.653007088906177,0.08308399889416268,-0.09661943333071968,0.6433238870010602,0.7632165201322083,1.7523368060634699,0.07959753499271666,0.6458343360780721,0.14987952621833903,1.0323085608159328,-7.5629899985713935,0.15233763624612545,-0.8291728307658675,-3.0526397045979405,-0.17818674300944554,-0.5059068607786322,-3.4543615003243646,-1.0230974848507841,0.9062505290777089,-0.04862412773261842,-0.9101670734009938,0.08515385376548101,0.02301784690538841,0.2593798080009814,-0.0003561866754218865,3.844937081357749,1.0769048883274444,2.1727383957676505,5.0,0.92163942009486,0.003135888751786155,0.9126255482636245,0.8921359021527671,1.1242369382788013
234.24019261831046,-260.61036932864727,-0.9904455034866195,0.9739886400219468,0.00932340133013259,0.0751794037184149,-5.3679817626855755,199.95859850158502,0.004030317921604932,-19.810892046482454,0.046526756762859216,8.348905966482722,-18.370233221584165,137.49726649104798,3.924056033380792,0.003652791407726852,-4.1951147570726555,-0.14515349570703148,0.6472625384236651,-2.764529467935148,0.1299130573648959,-22.002580290919948,5.200709628081833,2.4601018264267305,-0.052009958166895756,5.288729306873335,2.0421909400725906,13.859250396453751,-0.9363066815093612,-0.16804308432553627,3.188783888723133,0.04089867477630377,0.6440881458856511,9.385148027175717,0.04733930469496511,0.04163389438158627,0.4321343986894672,-0.005134754081749099,3.3500512239945164,-8.232112151848691e-05,1.9382626946021932,1.0149618956284485,0.015359238069341502,-2.678092912194064,-0.11677491151541326,-0.9787993922083301,-1.0436962545380701,-0.4292302045598436,-0.6174581386307167,-0.7795246838999087,-0.04151297253527097,0.17762365206697522,-0.061929944525485475,0.6606738185811344,0.14076643016394857,-0.14159860383372513,0.22230982959961715,-0.11620235167547333,3.0313997880275254,0.9482552970757054,-0.48468155569436083,5.0,-0.09394712614160874,0.22790117314509714,-0.9148390682720265,0.9943921510600188,2.1249513107618463
5243.116627737259,-5593.243897631118,-59.2475566983328,0.8707816265715599,0.009897983225759462,-0.13776941028906584,-740.4726692025987,5354.2274080766565,0.09485158492800058,33.10543862166314,0.06370876728368376,2710.2338060111247,-56.44177642167302,3611.559808171957,-3.4567080192596062,1.0728151767434708,14.395394938245625,-0.025002849954999823,63.428392804536955,-25.323970362055636,-0.5155435933890111,140.752565786047,-13.742734335394033,-8.199957898099662,-0.10244267797513457,18.486238047615945,-42.186335577359316,-70.45546050409477,-0.579932155772508,-0.2561821160393733,53.68220903623362,-0.09819609697218425,-0.9187362907145126,0.9509556752217092,-0.09731998926082905,-0.12816954280547319,1.136686713444701,-2.110329603519898,-1.3904167567220986,-0.019965440746560842,1.2152820688550807,0.9205005150605238,10.798757180636082,-11.55512684376056,0.07008169255064263,-2.9121622246431254,-5.985037787232145,-0.2647180217036603,-0.9097791639657732,-4.76946874147548,0.13724118552633496,0.8960348837737027,-0.08614375468899811,0.9731141875044803,0.2895968385217276,-0.02526139791579818,0.5594852456392649,-0.27453429857699563,4.885498479734528,1.0362200373163022,3.50994744699754,5.0,-0.646012138756657,0.06642180947376194,1.8639680686232503,0.7970933860129042,-0.47810261165875734
1318.1196202558885,-1486.158920989617,-15.899822227722963,0.8833406980402316,-0.09361496390851226,0.1055693235500403,-237.6470933193035,1402.6933461503006,-0.056150994285041105,14.038302927876426,-0.08875742684025727,764.71333612488,-34.55936121427298,945.8594287311014,16.026796416313353,0.8797704894305133,36.15914056715237,-0.08913793095679975,43.41573956056803,-7.565128581628321,-0.13211985219394634,68.64683778791743,-8.72432998763128,1.0618401762957155,0.13703282525001403,16.56231534376913,-28.940803196417935,-31.63416724594388,-0.17369041879187364,-0.13335454222701293,29.53854893852537,1.085902712974731,-0.39223986028540125,3.2673325294467936,-0.30777478883149145,0.0426002903347255,0.6871389346952012,-5.00986144659147,-2.4648473938963265,0.017560779465806513,1.214026708405556,0.9553933837470479,2.2340531530891523,-9.598367146989855,0.13008719674073682,-0.6269729087030426,-2.455197405401609,-0.23342871127710352,-0.2031868632344864,-3.4858769297018046,-0.5346471776153631,0.8251740228963942,-0.16253807949155571,0.9531203420605336,0.3188172251481103,0.13930131642176646,0.24654637711162625,-0.051954365287027286,3.879801652641797,0.07196198224757203,1.9522434383087344,5.0,-1.7092833061390358,-0.4334104061110589,0.7414382335590689,0.04627362913669248,-0.4900681549321116
5073.36479971651,-6517.6775499265605,-123.18664876067035,-0.7559319914129224,0.023437237899416794,-0.051902524346033097,-1489.581551399878,6179.1431299496335,-0.07702195640900095,41.864749101989766,0.02108917725223987,5429.816525040809,-33.97910526544044,4182.80993226505,19.95646523244899,0.935883341714819,71.83523342179048,-0.04954638001768208,98.57499240269709,1.7336332097635845,-0.43640713903335204,155.49936931597648,-16.182927044121453,4.583635056163057,-0.06337027756455456,23.46178825945815,-42.79886437436639,-82.31076372818006,1.0387847368590113,0.02092275632708457,52.10656367126055,0.05708126029159858,-0.5395073386356606,-7.8442877798858355,-0.350503144866008,0.18382427076298058,0.8073685938845327,-0.25075798918542314,-3.9653373093213435,0.16969566264249722,1.4746128704708963,1.0307744496740698,0.9923847175339944,-13.491215412006964,0.03923436827823967,0.8312356145970665,-0.4687096270933171,-0.062071811871987986,0.009470113842637379,-2.616140900362127,-0.3200775702832007,0.5378983196913688,-0.09668300431083668,-0.2856241159088523,0.0037837256964424193,-0.003102160430559296,0.5949948839525294,-0.18477921775159223,0.6840059309122916,0.13394103171485677,1.3253949648857468,5.0,-1.171427517912462,-1.7251829673507137,0.3077974560563619,-0.8672484237731763,-1.453742955197431
254.23656409834507,-337.3949565095662,-4.548776826069188,-0.9065297197450717,0.04384409794746813,-0.00289984387826482,-96.85048281056486,339.4356613320775,-0.19049014384898996,16.406473582273506,-0.08754541676913208,244.3076677295974,-0.6780235235350212,222.8615521313889,11.053912422876925,0.7707635267726838,34.75224039183476,-0.15936225357665249,28.400070087149917,4.355873630554631,-0.29964572872058226,40.78843261095888,-3.930322775832529,5.012450596370616,0.05864304087949667,15.141204009233412,-17.065392138457835,-27.004275312706895,0.6263016342592465,-0.17954857227550658,14.036153130852782,0.11978299980639828,-0.4865089112901331,-5.0879870821961175,-0.08584597518789974,-0.02691417695609115,0.4858536362252899,0.8602017021112084,-2.343214321458663,-0.02408247202502442,3.7499928790489125,1.0559525926945308,0.5956127286021695,-7.0712380390545,0.06408547522025436,0.21901493195531727,0.03257974996472146,-0.05289566398755598,-0.44262153661942183,-1.6719952341699797,-1.0347421765534415,0.972516196891936,-0.20513938271159063,-1.1918055681765742,0.026377639481065612,0.06087714710613634,0.29704451999290477,0.005964309173317308,1.3664377646999366,-0.005353728582577984,-0.5779065673374623,5.0,-1.7147748322710834,-0.30941892820361977,-0.9258770447834441,-0.05954244402847248,0.08873766750027318
15681.105358589244,-28855.737718769153,-922.6093852177892,-0.753682536409683,0.0600679784054303,-0.08172614905699173,-10521.026470581057,26814.12647257125,0.02501718752169293,20.538173424608484,0.0011137524108255968,39449.39152489242,-149.41118381605634,18248.386994065342,53.65308871744977,0.9470103651564324,167.99224972441647,-0.04464493994878993,253.64956382932886,31.751929483755358,-0.6723785522253393,324.27467869134057,-27.10284829917443,17.47805891052688,0.03139278262508606,41.84969516777198,-82.14342100375951,-150.2054552680244,0.9032403037168321,-0.09280029072606945,127.74628577740931,0.017353478958287885,-3.8826427087855584e-05,12.19876179937612,-0.15013152784122508,0.006120551621063256,0.013818371454409568,-4.568865179203197,1.8815242261814058,0.9674458433982717,4.948755476662816,-0.0031782821931775744,11.319507905542554,-12.50170987359974,0.024830529979062595,6.5934749906573,2.9263777361737815,0.030222456016543137,-0.5142093517980626,2.7465244320342896,0.9174339558140324,0.9838269435436604,-0.13434764127294938,0.8538806134688428,0.12412778624952839,-0.08582281560639465,0.24135387483508614,-0.025513225113759953,-1.1807339662353815,0.9650179996687548,1.415545242559368,5.0,2.473866389254716,-2.028512890946305,0.4505233214236687,0.5148926194908955,-0.05306809168457348
105465.74132255492,-170332.22635479664,-4833.002774073998,0.9111811916974727,0.007112307909316396,0.24577757802398473,-54281.15187379209,158811.30127744132,0.02911446146697649,93.83327846011719,0.012582225033390897,205247.76620660527,-320.75357156489173,108485.43134325478,81.80953879710303,0.9481472085368561,404.47552082942025,0.27068339612572273,575.9140696356164,65.07398716094235,-1.4426552736228182,807.2422868752268,-73.6469076234572,23.459965245655756,-0.07344974765979169,122.61038718791349,-229.62664427364317,-399.0938775049883,-0.28720412071554474,-0.05802375306298423,296.31281707847006,-0.1394386615158902,-0.19574662207424207,4.0615814382451445,-0.3850747812126589,-0.07544783197285983,-0.18145362592270478,-7.116532751937322,-4.788766526392756,-0.11983548392165103,15.736510913903544,-0.1651649047317274,33.320297247350574,-14.98537559043783,-0.10965724146917111,9.073310790504232,5.639520356565796,-0.11122555954550009,-0.22307764785213044,5.180162483661345,0.8379488399597168,0.9785812269877406,-0.24055813214930677,0.7239176388743009,-0.0681536180007467,-0.08927226956119824,0.41564767369382993,-0.03124217870509034,-3.564669817071413,0.010014786024626772,0.5943547865644888,5.0,2.1538660292471117,-1.428203444089616,-0.10719252619493404,-0.4853383455092584,-1.0480124433988331
1983.132466221529,-3239.4665719086547,-86.09246105087333,-0.8824944456179945,0.15372322488371615,0.14646850063203362,-1066.0471146324617,3050.9029921132264,-0.0753920176234877,9.920124567514396,-0.03207540010688995,3809.837025151975,-46.21195064691134,2051.821227482396,22.815396417179294,1.1241293518796025,67.46936359050416,-0.04609500456681362,86.21484692155909,12.447806294271626,-0.21986178791960492,114.39597374671447,-10.740808030190236,8.914104690274621,-0.1252899748846292,18.967856588322842,-35.40860688442935,-60.559950593693415,0.8121131808359355,-0.18132529982991832,44.69677663338708,0.0036873845579982532,-0.2604809176175631,-0.2277611906718298,-0.019630290191097858,0.07716698201719563,0.3410171041712211,-0.9877911581578384,-2.0642623756716794,0.1731010199851513,6.835253287360612,-0.12376284497453366,6.447217978011588,-7.981245112855615,-0.08746447317993972,1.943506630414,1.3462893957255821,-0.2277323301302092,0.05592487493727115,0.41471031089687904,-0.8746276131447489,0.8156611793392443,-0.10194870154621405,-0.15161521999976432,0.14826210070436047,0.07262405732385391,0.3699325205280593,-0.17014931452355708,1.2320539228308265,0.008838256006449953,0.11838834049235455,5.0,-0.1477343747150119,0.7094830384020654,-0.5652399211575191,-0.21522075555374554,0.5252030948057622
2660.2496607940016,-2156.6698719139786,-1.851398188400287,-0.28675797859876323,-0.03601329256948104,-0.04189651937128539,17.40218933464503,2200.988850863208,0.14974645622301871,49.942360281547636,-0.05017709040056544,0.2502305107133074,7.9650538662351575,1486.6131959032168,-16.438258274717032,1.1638763042371627,-34.54543380896687,-0.06754216136912577,-2.611667657353664,-24.807738530251967,-0.4762984536503645,91.9927031740721,-8.138536137537603,-6.705208105520963,-0.09088037017823622,2.604091845714832,-18.551384505309873,-60.54902416501319,-0.9746109731407022,-0.10356070139138228,22.28207809113248,0.1666466793776632,-0.8465303679320137,-15.876744250503776,-0.14906457527438555,-0.06228755555773035,1.0913753610830044,5.4532967835823065,-3.525179338543812,-0.02792052226604305,0.1168583781136131,0.9157172876630247,17.583397136522528,-11.857035716318116,-0.013311453623853033,-4.09093117926444,-3.9650561545291763,-0.3399805788010012,0.4269372123322115,-4.475314481790307,0.7854203078636335,-0.21681783122383536,0.08559334885241046,-0.42427092605412137,-0.004601094119943458,0.05328928091736912,0.18950749699979805,0.0883655089271585,2.189486172774636,0.18609244626319096,2.072750310663534,5.0,-0.2816529858274757,-0.6120992681819388,0.8142766911850355,-0.6280999842820041,-0.6178030118663532
15118.431418900374,-26355.527306402022,-798.2650404172259,0.3062162201347629,-0.11919939756337097,0.015153769514536147,-9140.269321453574,24570.10182703951,0.0927608418296032,17.983873648908546,0.03224477510994542,34182.001485588284,-148.82376772935655,16698.94860578539,37.66467666758687,0.9052680886948093,159.42419226476022,-0.12577432114625106,236.0726121923361,26.93247130513322,-0.7948541925202476,319.9241632028585,-27.7768532467625,11.551250178887113,0.0022773460075035073,48.74611157288943,-90.74073450297196,-155.57695300137402,0.8139467494336331,-0.18038959344362077,125.5675498748301,-0.03717485514844047,0.003366242340922282,9.17194151761589,-0.13111034609844474,0.1328284639571162,-0.05066930700634352,-3.0705197978321093,0.4931116052364566,-0.0768546213828845,11.567053218541208,0.000949691525369958,17.146292564852587,-7.608140427845927,0.22410153866403176,4.320197288467349,1.7669970259507375,-0.31328637675205373,-0.9164105080321241,2.738897490119962,-0.23237475197832771,0.6804461259334644,-0.1988823458250003,0.7959076352754383,-0.12987172319739732,0.05163763871787845,0.23024322267504096,0.06197769420383198,-0.053921611873157416,0.9751801437194828,0.0727299699128588,5.0,1.4773381419376546,0.6062752995261023,-0.4984566115113891,1.0483172837139065,1.0802812094518317
11159.324122405478,-17316.59434632433,-456.5693412807169,-0.8286727879566117,0.022991029583505764,0.0016924095421713852,-5274.318937727684,16233.788857881893,-0.0008292989507809995,48.97670345855747,0.0012638434269191495,19672.711625459167,-83.30169056552457,11009.137599894926,20.449256327379988,1.1102637769052173,128.01552750179684,0.05775391504880986,178.5892118304651,5.804723359772195,-0.9067172494807522,258.3618139438936,-25.425609323942783,4.239729392216137,0.040498017522924014,39.16376463023806,-76.02862824882267,-135.48970758741083,0.8718444443725849,-0.05049560844078216,92.27645608947356,0.01814662130787877,-0.3250517684952045,-7.056209642956943,-0.24453041010480564,-0.02534692370109042,0.49218592651498094,0.20498630315719132,-4.015148158599166,-0.1653856969131518,6.844804711255304,0.09303166993910761,0.5361490760605605,-12.90088723911378,-0.0670280591502042,1.2983463624686593,-1.0282535887204096,-0.2586623254609397,-0.008463614765102198,-1.504960272152655,-0.8845526827287781,0.8104634644710331,0.02235397381957102,-0.8732738121494806,0.20772469816195116,-0.07366484407675472,0.4423041516180518,-0.0674782050155753,1.309903487200815,-0.08997114974260599,2.4121579904329997,5.0,0.9193867532733749,0.07854840111055199,1.0158296244761105,-0.13589537235733942,-0.4794121443799452
44042.956286463865,-66925.76322284357,-1746.641387073894,1.1273392357709286,0.03528096594806143,-0.01677837716597932,-19821.13944958545,62634.437461208785,0.25695356221466403,56.288449753612106,0.0705180417090939,74518.17708435125,-197.60730417006047,42703.96979868204,46.35337009423899,1.1325757459331869,245.8495758576821,0.13429498131111567,348.93819649069115,43.1685610711283,-1.0977133243061987,512.6155615056063,-46.26731643804732,15.448664536752025,-0.11866641129593292,79.19304418253374,-148.1744835940549,-261.27792818258064,-0.7559314118201724,-0.060044266111705075,187.49903886774834,0.0239937967715234,-0.13466881602836894,-1.0373940775891122,-0.498695281354404,0.043431005140126044,0.19445599864934826,-2.7713282353140607,-4.063152223589854,0.04714694368713193,16.55378489813063,-0.10265923663636181,33.11967662507861,-10.550244116333817,-0.10916901853053634,4.576739789992192,3.8718817946545676,-0.2987037794459777,0.3740191312658232,3.8767362534145833,-0.618496370433828,1.0052372165449242,0.061987890322982464,0.8593264830731505,-0.022463590349171992,0.09414532543180994,0.2749606557238428,0.007650747345773326,-1.3284043137815331,-0.059753824346846535,-0.20563238249775773,5.0,0.8890361323450663,-0.08635333999666894,-0.7322270989822894,0.28556464923354485,0.017045830836508406
