X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-6.822706447587678,-11.256443587189224,-1.1604966638720853,0.23107401376865,-0.11687403232943153,0.018887332063383458,-24.715990954443363,36.154280656093164,-0.05169646272390939,-2.6481662346509847,0.09332734751049315,68.30852535203,-2.850507525883719,11.212947468420651,-7.526780108974906,1.0921327376345678,-12.841414392575725,-0.19195283691009168,1.5826408317135636,1.2451635981095515,-0.14774937811341485,12.655933804807528,0.6369876628793323,-2.9321057412947944,0.022139183080940133,2.612677936286613,3.5881026768967983,-5.813908162886662,-0.20662292816234176,-0.36545736910715476,5.0,1.188841224763303,0.6229536395213042,1.7235494303164651,-0.09091542803242139,0.9486774015943727,0.31062873463621454,1.9539755989349727,2.694804436361109,-0.02436626707504961,1.1666297819534417,-0.17828196413567143,4.583048730104022,2.5881440221567837,-0.18415202630819805,-0.1903215197090057,-0.2952043471558958,-0.1489207206190261,-1.346302963672402,1.4124021046152648,-0.5988741010134254,-0.9712712447494367,-0.15072611167526803,0.8986632951358838,-0.06966717152855736,-0.3022665521171989,0.42515201653445905,0.14356805817051427,-2.01669736536467,0.9490507043024531,-1.8308755258353613,-1.0512717938105107,-0.29684345723570027,-0.3337404157627717,-1.0232564545706904,1.6154351019558788,0.05155978100489806
294.06018724875065,-221.24667365605785,-0.5278927781540436,-0.8511515315733144,0.16513642652614421,-0.1465148442926733,-4.602456011080619,249.6156513307514,0.04523434924599934,18.95132626314424,-0.026515700556356464,25.6360314642274,13.463452884436567,171.10426021624235,1.5549174770784417,0.9819173930063587,0.42960505153302253,0.09592485312812858,5.971077767759676,-3.7942769552628075,-0.14298224900925677,30.549363278716896,-5.548833454506075,-0.029257123594063066,-0.023688045268410597,1.0752037054157157,-3.4815683237902104,-19.919529127575334,0.7997260669311732,-0.21690888659709456,5.0,0.07335488096520944,0.8644696329135091,-7.445608338248763,0.05124910341882058,1.131681024793825,0.3895974366717035,1.011188368960724,-2.5237797573322176,0.4934451967603921,0.07930991353009277,1.043987214023114,0.242332982584398,-4.538659485376737,0.09057698354627956,-0.05428233747471056,-0.8044862089488514,-0.22171076421210276,-0.2779685736251385,-1.051254566000319,1.1025763291453337,1.026775460834823,-0.09221072794878396,-0.9764551916800656,0.08122143528920724,-0.23109255828508235,0.18803941159526255,0.06636849224063554,-0.16041729008841032,-0.035944115937542036,0.4632018827653335,0.9061403885504556,-1.0295911008579877,-1.4422598417500265,0.14558166747462659,-0.5067189802924158,-1.0959802828805585
-45.05486468196424,68.17825336500624,-4.7801617719944405,0.9077461996863807,-0.0886599158281221,-0.06395722333134019,-74.64811564450704,-18.25902771874787,-0.048160645214023225,-23.308500290610255,-0.018475592787728614,236.51271785765766,-19.153832221380576,30.388401347284603,20.055732938670424,-0.0034755078194676848,-39.78380071175386,0.18799627248979156,-18.99286055658542,26.21159778868742,0.3753792794789044,6.253371719209728,5.108740317238591,12.642033890145184,-0.018999821203266563,-17.504922142712992,16.36255944215649,3.976538071226594,-0.8844207528935601,-0.142930381722417,5.0,0.0784886347946986,-0.8752623263768029,10.49345184231985,-0.9547961610440382,-0.0706857147335393,-0.08235437153440858,-0.47286555399900077,3.8251919660838736,-0.12874627236499034,0.9296187686392973,0.09019806098091732,38.12301209460976,4.713182026205098,-0.0010293570721285634,5.423568648139963,5.620089078407658,-0.1451421980158757,-0.5308966972218078,6.084421104492049,1.1117708545609393,0.5987352080959479,-0.39157079103756665,-0.6916470608418923,-0.2647363494237672,-0.1698270765920458,0.3749592517962878,0.2569931888733581,-3.5049984309897,-0.03344260507402129,-2.9562470723776766,-1.0089671042403006,1.1117495543902227,0.22925589993885948,-1.8565325501449894,-0.12417707119242924,1.0468810585413417
102.22241760714745,-75.00265044872123,-0.20384311535686428,-1.1145533533617153,-0.14300412242919713,0.004952718959507294,0.6750597594685841,87.18405097765374,0.20753567303450035,7.146602263880982,0.09969408702852223,5.470930970894327,-9.312222888894139,56.07265119225108,-3.5766205647750526,1.117348152278951,-1.458184139968132,-0.03239664704687681,-1.8595419268832938,-8.149981300690612,-0.0015674457222641242,15.050911460928733,-2.6940130987869155,-3.135920999580576,-0.03610416190631871,4.4410241694589,-8.037042861399456,-6.2173072454163165,0.8453777052982596,-0.4537724145412738,5.0,0.9006054139218013,0.7704044152173883,0.6597515499383618,-0.037081784816276685,-0.02957370152030621,0.43302003735609684,-0.11531899144698946,-0.36257705782043326,0.2890529074016664,0.3073598965286963,0.8466068829441357,0.28046142126888557,-0.03316766514883995,1.092238158821197,-0.9866317818045838,-1.7871271482561062,-0.13677163203987686,-0.5245336466584993,-1.8022179020268911,0.4044060496042031,0.9776168608312308,-0.19622724458812185,-0.9792750490860662,0.06509223129390548,0.03799356481311983,0.24975806286057234,-0.018562690820830584,2.1640669497478475,0.17970928087913485,0.4625882074433497,0.9807597532410576,-0.729691663658478,0.1145128467999421,0.05731839167830642,0.1066105421985876,0.45563321406162915
-107.8091815574079,14.62099113141266,-10.130594873838172,-0.8635150032012336,-0.20424457175055719,0.0446009636855629,-153.70410646132265,3.3659807397872017,0.04838247153684766,-23.143714074771474,-0.13624622202972672,452.8969020531085,-21.79947032366707,72.88669747335777,42.16950861253483,0.033840945980401015,-10.666949648270217,-0.030359999472166433,-14.896815180446787,30.055894888605543,0.350605767955944,5.862434793567566,0.6164070322736029,17.578742388150044,0.08258214068842865,-12.69647932470125,7.299054702185802,7.858822736823691,-0.3426324129219436,-0.424661181611008,5.0,0.95497283853548,-0.9913105437250511,11.537301221359582,-0.8259198036857786,0.05950612606450743,-0.15619557983480534,-6.449016692439374,0.6339901295652769,-0.09195840928587233,1.5290380301865214,0.09392780626312185,36.65644621369189,-1.6600696673855044,0.11638231276253475,6.082397481000285,5.729588881024203,-0.252642373211363,0.038371146398247694,4.0176080603094695,-0.7633926005111005,1.0782562242037268,-0.150000876630937,0.9937509888612776,0.08030474178938127,0.007296326481185139,0.2905758490606045,-0.06282697897816561,-2.207866653819637,-0.031908992051159504,-1.9416320828223663,0.8287495510723354,-1.0952227604970663,-1.2125937464146181,-1.4995632203180653,-0.4222609912330553,-0.5975711079022077
156.20695857443712,-158.28646547049152,-5.302668836071275,0.7467045681608238,-0.09967455932253606,0.17602578431090207,-65.0889194147757,206.0511718521886,-0.2240571875855018,16.934032760036985,0.15896090629554915,256.19384730289005,-5.588942636257974,150.56160860286818,0.4965509099427414,1.0161585902116947,2.8191279369762463,-0.025803856551130357,-13.42049694345374,-8.030957097676088,-0.2262522826133071,27.116005913849083,-7.5346797186179675,-2.0563645779280444,0.014303135925247738,0.5181482439318743,-19.966919914430843,-20.707967723953743,0.46672435921625566,-0.2391677927224548,5.0,-0.06957095023567521,-0.5603865855108976,-6.164666743548226,-0.2430063122887911,0.8583766351110648,0.5067995079765016,-1.6704309861856361,-5.6467319031736185,0.0757697798028398,2.9098372584954943,0.8374030284422231,12.727200355796954,-1.6202164676818287,-0.09943908197812629,-1.2909502012289622,-1.1331458332743118,-0.0726212254786529,0.8498936046994584,-4.759304085043701,-0.9080697768893263,-1.0952383699822872,-0.14288744865321726,-0.890241535576,0.0792067216989888,-0.07981009727278958,0.5449727521141682,-0.2992203465642258,1.7491792369583998,0.002996784177435166,1.542579809409413,-0.009211607360718313,0.10103125406195125,0.01197835414611693,0.95951270350596,-2.1694702443696268,-0.1437105113381814
-104.80486193490712,16.977357073605145,-10.499479800670304,0.766493864849561,-0.16317659203986717,0.08378609455676728,-156.50667054964813,10.916677490506807,0.019697875881849562,-23.637209914899035,0.12449021153286975,474.5712158857099,-17.32069089784996,76.86243477424915,39.835037022941414,-0.028669379661327085,-19.992682631679642,0.04052525646006431,-16.747549792125493,31.05126591662366,0.35146318923141917,7.752614613817273,1.4221709441044479,18.043759645155745,-0.047189656524362786,-13.95938686487566,10.858130831267014,5.644647803257678,-0.7428712931849617,-0.3205217564721835,5.0,0.9601860743150008,-1.007119793304469,10.62639177853458,-0.6935060839667608,-0.030351039171035737,-0.13894232476972052,-5.8721346372618175,0.855543551349932,0.12613289070869838,1.7377617587854057,0.06856219741608292,39.40272360881868,-1.396040975714532,-0.01589813409175843,6.2937462464625575,6.081873953339572,-0.14219727250510622,-0.12363208028948941,5.076152709371805,0.19045460953743903,1.1031381858499971,-0.22526842041934042,1.0905789602926426,0.07185345419754535,-0.07053627286080599,0.176097178705512,0.09650535631994225,-2.821204803237923,-0.12805438857866794,-2.518998919222984,1.0364192064685867,-1.2905478075989911,-1.149537830618309,-1.756146045986814,-0.5251856557511331,-0.5447560960017216
71.85911832836271,-71.43451280275298,-0.28047157174200793,-0.0005281123598125763,0.034307918227172884,-0.1964458158942445,-16.109101598120503,66.29399513970634,-0.12708156984696117,-0.8274632029050479,0.002937294654007912,43.91481354214815,-7.925991884208332,53.21413855243249,11.57670720987792,1.0263687116459637,12.621902750037462,-0.035240463469749614,11.936071784052,3.2891903640776197,-0.018210170727811753,15.49284224932133,-3.4598785067937716,3.9153132731342404,-0.13119667420199924,-2.501357133924066,-3.586234225674688,-6.870527708082891,0.9750494553345337,-0.2635651786334655,5.0,-0.025998785506838713,0.6415183788423734,-0.18518998997709446,-0.0013325035008260877,0.1119460602429451,0.12084883407631125,-1.3267258415858973,-1.7641014118907263,0.044719062870275925,-0.06177033645966998,0.8025429150428323,0.16421172005907447,-2.0536787724988534,0.17053120807485767,0.8591432190130173,1.1361221097342311,-0.0994570212606799,0.6265193975242126,-0.12872822575094722,1.0731781662866324,-0.21065677011508382,-0.18651601813900814,0.23518862572062052,0.1726594050690577,0.051466940957222984,0.537911398625358,0.005445466191876677,0.017735120175813135,-0.03812256887056742,0.22152736052732952,0.48707272281170605,-0.00331930450743119,0.20719439174732032,0.10386820550971286,-1.619429212216331,-0.10714898550283215
157.02828443222484,-146.5029746652077,-0.8047384511602207,-0.9627931426658949,0.09019123677544268,0.041550969583333215,-26.107451806323684,164.2700599595217,-0.10067404418395626,11.804385662774413,0.024460640991056184,6.191848586061172,16.364033262534676,117.0694576543627,11.256800793421652,1.059619989633445,26.80888174855389,0.11712233894588267,11.713076425290666,6.539245058137559,-0.19037222971339537,25.384526047626156,-7.310077322920373,3.256613942300592,0.07872821274963465,9.867490704219108,-10.783430897137727,-17.06391749847862,-0.7397231505803086,-0.05648964914340691,5.0,0.030398912841915617,-0.8581579537591417,-5.817131519396311,-0.14803645347306124,-0.10552296069054715,0.4555575232064143,-2.4182078598432546,-4.876050427793487,0.03915069254811255,4.379611653800562,1.0208037063510094,2.3033525813573537,-3.7102825141238753,0.11090219701908346,0.7434664450910881,0.4093302462589347,-0.15529851819386112,-0.13512431151114512,-1.875054963104748,1.0088405522999744,0.45473103884418664,-0.17535365655100713,-1.0310333947526371,0.12460249181051405,-0.10431195713310851,0.27846099268258523,0.06476339480301399,-0.33556410944659887,-0.005326302230529126,-0.15306875433210698,0.8840656490122233,-1.4098402718917435,-2.6695871613004614,-0.2824453133956823,-1.0613617524261545,-1.0679601599507136
-17.93359490942486,34.48383499553642,-4.742495477507163,0.8589375221216754,-0.10818146831693419,0.04649811424729091,-80.13245143206494,14.036491296333839,0.056111260946132814,-20.330242903484862,0.010055476989826133,244.58676224365436,-14.252013145256175,60.44718961274153,27.67432015800942,0.05888366385232907,-16.351402024196126,-0.04551937262572263,-13.259494096107405,25.134203675458007,0.21599454272309596,12.954956098906301,0.6247243146358692,14.550014612458888,-0.04297065294072347,-17.00719304579414,7.88651891740293,-4.429848346092999,0.7756598867376688,-0.2439089106230521,5.0,-0.04452624661089583,-0.34403621070978785,4.6886556727895705,-0.8544198280546442,0.02651104021514369,0.02080565571578595,-1.7054190383993106,0.13761548820213143,0.09301580723965872,5.282936698893476,-0.00801167175841228,33.3524259462943,-0.6389399891063268,0.014276747483570582,5.416401036889582,5.525740129572578,-0.07043601426008766,0.25785548208253734,4.465444270427174,-0.30088365896617997,0.5327906773365537,-0.19253752725922385,-0.15049349218704727,-0.03545713075802008,0.007872634907985843,0.323748888679255,0.1667353250675442,-2.5705840683747545,0.07282225938660616,-1.7550396137470454,0.7408175436431167,0.7559759004197526,0.7581305757213888,-1.2625153486963436,-0.9624380647464179,0.3592511789867868
69.44075840206902,-6.410485483642353,0.43399021496650664,0.5634583102060523,0.027353669986936776,-0.10811158432660284,0.6205823813475482,36.89043754483097,0.11091876049392349,-10.115921952125685,-0.0815198337387357,13.651819409216122,-2.6914570291534305,38.88939307592561,4.448745271453684,-0.11599994117544395,-26.52338466302402,-0.026020540690343343,-7.182045000948745,3.086660046545355,0.2524446446015163,12.529690914797017,-0.7474400778935006,2.5838122007837847,0.019565248224405116,-9.237901609075788,7.86122684043996,-6.087616122311128,-0.1171858716174553,-0.14936769876781503,5.0,-0.03127951214893287,-0.16274160847199018,1.7016889740163363,-0.16057188288083712,-0.06770037620212017,0.25016756134630064,-0.11229506087784324,0.21307106050967956,-0.0184624200020643,3.6861910945469103,0.029576586902507213,13.984297648890772,-1.7900499399434584,0.13877993766505642,1.3043320481546232,0.9605297629351055,-0.20414612154714884,-0.16512597527393066,3.144089195527529,0.9030272258747237,0.9603908177325947,-0.13319242269279258,0.7175436000874056,0.08184101060997831,-0.00840377863444262,0.4539935964305591,0.034444268034464126,-0.4291377611139629,0.05307549914011013,-0.23287646060486397,0.7553244785524542,0.11214789950551096,1.3866291522295986,-0.18639665468411673,0.15034530637033972,-0.01662461166369227
317.1049205051588,-245.17578590247766,-0.7071042234829927,-1.0097641810318894,-0.060507371604277584,0.0037093900124580957,-3.1764222905876203,282.38313570214433,-0.10743360943548899,17.702381457416827,-0.0575301597757123,0.5711085177631366,9.910819413856284,183.81818334828634,-7.822907690087123,0.9490900656332568,-5.157881910919893,0.12476433061641526,-3.2523452907759363,-9.84900788377404,-0.025707784068823406,29.71140449919815,-5.515775277298331,-6.220200505080355,0.11515097996161064,7.5972856182481285,-8.509258827210134,-17.35310207734828,-0.9961479198804551,-0.479462803965803,5.0,0.7578974100141566,0.741649224282176,-5.4145767532547175,-0.23050012121864144,1.1002484582304255,0.5015321961699446,-0.1637334765128049,-1.9748287852268793,-0.10724448989567484,0.37344890973717837,0.9941070403226469,0.9412949880895334,-0.9487304386120682,0.9213871538825485,-1.2881245143814228,-1.9526003512160546,-0.06957436761739022,-0.6320491687388359,-0.7132289976423422,-0.22695760159164108,1.0290043479419482,-0.2801463450534797,-0.22880032508829237,0.13317202809802958,0.09149010126153825,0.2361772787303359,0.020320741737983622,0.6426637070692183,-0.12302864188377274,0.2770881759023239,-0.5216078494832604,-1.8856092701074243,0.6028516694072273,0.2491265123399534,0.37206967280991965,-1.271237422226227
-131.94467484615657,29.752036139613356,-6.581236273963204,-0.824073736302652,0.027312341012175903,0.023310848968428215,-87.25033979722382,-78.20561655743529,-0.02316067750849118,-45.84147722691215,0.15816884413533863,253.02870362184456,-54.081003669279404,2.78850460224485,35.20786642275856,-0.015886657475009124,-4.779749122670488,-0.011428200801101485,-10.023191452463418,20.478689692187245,0.13902111852224447,-20.298261630653474,2.2707040833437517,11.947213789551087,0.07090260000568212,-13.551992623686123,4.6171939157272615,29.259720740933332,-0.18713732879050626,-0.3607892734329717,5.0,0.9654462042342731,0.58985901132928,22.514314595093897,-0.5375690353850794,0.14523516121059699,0.2398441953906901,-8.523746964419844,3.0249472217658138,0.027846688106296265,1.0822848962963674,0.02802477062247068,24.99261485684071,4.072217631813851,0.9709398441408725,5.100528822651896,3.8520141614166388,-0.06594936394644127,-0.05255624600554117,3.278114057903637,-0.37574793954517505,1.030519343081205,-0.12126373074890612,0.8223445377561657,0.05177868507076233,-0.0076843529964179536,0.23016448266136352,0.19519082118837186,0.7060286067747659,-0.13955803056545563,-0.5769531038418393,-0.3423983642608644,0.7142916948886681,0.7021662813354361,-0.21854619808998554,-0.10498211781072063,1.3939766916385183
