X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
1055754.5413810413,971.3792325073376,-0.1351637294872229,0.9727971344794941,-0.2024249263123719,-121.31212207282252,-37875.12491728068,-116.97015290460405,-134.97058580833595,38730.81256653652,-1018.5536366237634,-786.1690256235147,-1405.0107736634072,828.5398471471417,-0.013059005320579778,862.706088605364,3.7126653228970783,-29.567058842671017,0.07135908048528193,76.09086603147757,7.546792546805952,0.15067731489056327,124.02707348227663,15.91670273965679,-17.161258770579295,-9.618440089492523,4.1534391687198555,11.710525946450467,-0.1299899376602209,-0.14509142276297815,-0.11078753366573463,0.15028884377607302,-9.64560070228192,3.571819254609202,0.4478922129176105,-0.03338047296027777,-0.5105281713490399,-4.6699273330951785,-2.229541397587075,-5.34801662975427,-0.8927168326433972,3.055732846307608,-0.46168835686453247,5.870273777973383,0.5367142350556606,5.0,-0.9679240976366493,-0.2716462873647427,0.0379928258951108,-0.4135352277625071,-0.12072264118730995,0.012153116908095042,0.4840441460388595,1.6385723368632656,-0.36449250406629596,0.09174779619384199,-1.28170410051438
801970.4861330695,810.9233617186042,0.230551398388153,0.8972725015010766,0.52392985025835,-75.45751752577998,-36665.244811850454,-151.659424879755,-121.55525364980049,37653.341079389786,-910.8844880033876,-714.3279349899688,-1250.2414690821524,744.0678090380588,-0.20352128193315205,784.696218214794,3.754141000492708,-27.628523846194284,0.8914016047137547,56.11203094203693,-12.013363045471385,-0.07980570794524838,97.94533963126013,23.224099735402135,-19.767214159308914,18.831071197367688,13.03456378442143,1.222643294618685,0.04867711506425066,0.04924581582461419,0.1407910542681718,0.5339498363791589,-11.89784231583294,-0.48763614788371756,0.5420858998233785,0.11631076970573728,1.6769645992533035,-13.409617105650623,1.6207546330483988,-10.822223332608695,1.9772138521384408,6.2269927585373495,1.1067113240011233,6.191396625391161,-0.3523460342705321,5.0,1.0985968158912043,1.0682269359571306,0.06101676110410561,0.5662285083252866,-0.25346273012339027,0.09407034246806777,-0.8408339787826644,-0.2792627347150722,0.10523670133986363,-0.013423054351672573,0.030239733672635577
2197438524.4730353,40564.49402866292,0.17485069858516344,1.0364255517971248,0.696132454962783,-1716.823783426518,-73238218.58943304,-8792.11112958362,-6218.339154465064,79347889.84830454,-44203.46270381557,-33384.2134990064,-63310.94382958177,37891.67385828258,-0.042713524010357995,36462.00794312637,31.187985332060613,3.4320248828115165,-0.8995066998257174,450.63068240497915,-30.175376329792417,0.5720265125927034,523.1923896240788,-10.237917851997267,3.0878530895912255,32.02728753165792,11.350698356138839,-11.795523573790566,0.8808768605358996,0.9798605748727113,0.9226071681706159,0.20140649692993653,5.718716907435639,0.007634649560420621,0.1721016921251191,1.6790016862792654,1.7268753159965018,-8.80648620577918,0.8391441195636326,-0.6710600381970582,2.2883141463252623,0.415217121882397,1.3091219035260724,6.448688206310278,-0.9500219911900096,5.0,0.872507646051745,1.05724903751903,0.028284219292978998,0.7468145189685633,-0.24263726084747225,0.027419550708863642,2.465890405589014,0.26615429673968954,0.24737495656679692,-0.003986068861611389,0.6772668951867186
822029.2988567944,751.5227150762279,-0.05546806792622172,1.0052799362481541,-0.9213311498253283,-83.64486001787944,-35122.07592002496,-191.55901166228787,-118.64331019912375,36015.34032406465,-865.0400221195785,-666.814598083174,-1243.221065678785,746.6911383265598,0.13339133914919613,738.2681386026039,9.996887956085772,-17.09126750556463,-1.0023971138781524,57.7656627332879,-14.330394375408297,-0.07649411286858554,81.16070482777307,10.753315904433999,-9.025763854175961,18.68054240363457,9.319736820172494,-3.276757558524968,-0.19285542189097704,0.086846714271226,0.411560152304237,0.5112891748086449,-4.506694904544505,-0.5953665642501669,0.3320739690604244,1.5763693341522498,1.3747572559404462,-9.515380981082183,0.5308735538407837,-8.452534652830428,2.066527283903955,4.881621942520961,2.579885374441706,6.984671723404283,-1.0588794286990209,5.0,0.9495420562911987,0.7723628667367883,-0.09561047629397504,0.41207360512056124,-0.09296312278191932,0.024003857292372206,-0.3312596838675737,1.4080689137405844,0.17060906382748434,-0.2441090079512888,0.31727933692493715
27813.777911623118,2.564678358893801,-0.13211823601682054,-0.0359519896598253,0.5461337085296616,5.005379315718146,161.1163097242865,114.20672187461987,11.146548871479277,89.87780157137388,25.173201707630227,3.951983606145686,184.7119961478961,-118.97472984581653,-0.00921525336841897,2.0066349802846974,-11.078545090995824,-35.43671337128371,0.02989609752103219,-5.572787554587015,9.832620811203636,0.0364577359779422,18.796151639918634,15.343921938403419,-20.04454074559645,-3.5311457812975595,3.815547512788693,7.855133287698859,-0.038945085264815875,0.06475946963786859,0.01121839212264283,0.2960618800953634,-10.03518793403626,1.5430237424707205,-0.18625193808349,-1.4552394866037646,-0.7222622852428382,-8.230651677370876,-1.0252698074035302,-4.902052243063525,-0.3978120472458955,2.9066111532762946,0.8610404172741589,4.860897762081317,0.5008049400159984,5.0,-0.37389452812496854,-0.13458651174081684,-0.10040257098694688,-0.06349743321724544,0.14199007040061895,0.13138455436890484,0.3721157509208626,1.0540533547073512,0.10154408354876578,-0.02811569929705018,0.0784168291517021
119.11859971176102,12.975798916642677,0.028885349481632766,0.9284464154034087,-0.9110726601153898,3.6344974695776022,-234.38382438872281,67.6344649831851,12.208148234123794,287.42733792354517,52.014140563163984,-13.964708869972917,18.267995040145873,-22.556333079423492,-0.011599497622316927,13.24902902410268,22.61916953148469,-36.135182995861236,-0.3540113889132305,25.88040217398942,1.1406904738412873,-0.07360130772951096,31.20202124223215,15.820966853025523,-22.15875795277907,-4.69306970883534,9.18146594157593,9.832498503893792,0.10495813540394201,-0.07305120046956672,0.00643368901548505,0.29410532602076156,-10.039015060506152,11.022022766104683,0.290336060714461,0.7790453741722643,-0.6137049690902026,-9.030265838263867,-0.37839542505601637,-1.9072033128950336,-0.7258396732697828,1.201531396272253,-3.2774474348689258,8.385932815773755,-0.9278502894478682,5.0,-0.9994574454590995,-0.7069657859116617,0.0010920184049221875,-0.7989095247180175,0.14408587999013808,0.16658891703005618,1.695396716666728,-1.340447172946538,-0.47000231390972186,0.11937206347532589,-0.9601039267339248
35219.25288938367,6.119369720600113,0.014911411485320806,0.05580126051268949,-1.0010306033495597,11.590509847697353,-18.128049130245188,145.28314304025488,18.80701150511691,271.05608397443683,40.24516240414824,-5.315074871566343,202.758187199114,-138.1972603340558,-0.0016504442547412325,4.113933654577021,-9.693155421324619,-42.532849924743225,-0.7661488483760613,1.1911193711153363,9.182054388961541,-0.04180828404688432,54.035166028364564,30.097454284574653,-29.67348239349245,-4.706067465459765,8.182600415123249,13.836402028501631,-0.050340784009492594,0.003969132624278066,-0.08978544697953299,0.5670412890323056,-17.587595914711756,1.5765960871584208,0.4307617890979563,-1.5893063703445833,0.35604832877326337,-10.762841708056401,-0.800368177705868,-9.183987123430729,-0.3378675328683488,5.267362708427628,-1.2672706965043488,5.045685909605699,0.8085718563927864,5.0,-0.6255468182052564,-0.012081902858164871,0.31002168979577194,-0.1387332099962507,-0.026270521586524327,-0.1892681298774868,-0.5594493166163935,0.1434883325092505,-0.19275820653637346,-0.10646854292069884,-0.43056773570763485
57589473.75277054,6609.362171833369,0.017755893093611395,0.9785899276348922,0.7744545204974429,-424.3533515824025,-2002300.835001235,-1419.9772458139407,-1017.2302972674939,2155249.331665336,-7247.4869917481155,-5468.782206321229,-10282.20581454613,6155.765101011698,0.037637390171501556,5980.014585821724,2.537777859727103,-17.148118542003857,0.09970774428929122,177.6703137785211,-11.190527354649646,-0.06267645207225146,215.15229628868227,3.4996940269764805,-9.300346800139689,19.296500009165722,7.812817046248675,-4.790046078547163,-0.08816554195002019,-0.10467110850978532,0.5472449519986937,0.48792504281743737,-2.905035972346359,-0.9175742896829155,-0.3729201984466538,-0.8821334706189574,0.9150355089439722,-11.642602074497503,1.180471385895535,-3.4451848237343685,1.311307502692307,2.0848500165332102,2.008928534957209,4.528128809914323,-0.3231923659920583,5.0,0.9142599069819474,0.587877654550024,-0.059697430172705186,0.7401218263787547,0.03731213960279743,0.011551126567834899,1.0116893418797275,-0.08178319443129896,0.5999719282534246,-0.23155249596424715,1.135649090497199
349302560.286433,16167.75069697394,0.05341751913939505,0.9692871541575083,-0.6785949185466774,-826.6170118967789,-11810199.910478469,-3530.408919443411,-2486.260706914414,12770656.105939675,-17683.392928430138,-13335.120179990156,-25261.094575335334,15124.123407240828,-0.005559453563191053,14575.896206737782,11.489487571036392,-3.8706855335767605,-0.7454228731466366,275.8528850975273,-19.426122551077352,0.049995131316993395,326.4557182526835,-5.761415111328749,-0.4027406934555621,26.53803622197515,7.091189164258237,-10.129488532074815,0.9339286480579335,1.2197146477078604,0.06823868628695813,0.4698205315185995,3.610454118853896,-3.39969306474767,-0.606960512533967,0.8562452029597428,1.8420921606668974,-8.93720349420311,0.49465007417566087,-3.379548336276504,2.0331873454205214,1.9019010495995348,3.8779312705856355,5.2705336591286684,-0.8764348276397611,5.0,1.0527103905155895,0.6742334027179031,0.07851784876968314,0.7600519413989861,-0.025441847048761335,-0.14044300647150282,1.0980740229605082,1.6930087367297064,0.6274402521813629,-0.34973617273438384,1.3518637418568433
2179037.229726616,1372.9422060162483,-0.12571913989493366,0.9111730046855285,1.1026528003910097,-145.79743160061082,-72109.94797853459,-175.33556810029364,-192.74707253074726,74884.84561117491,-1425.3955915044767,-1110.3810811270798,-2008.3843469810147,1187.6041563716972,0.05733331858020149,1212.3843657946916,11.099505665711908,-39.53359597560047,-0.8200503946656205,99.01118293278098,9.432851350560828,-0.03163312683315752,146.59454467152418,20.589660547041802,-23.582840525521735,-12.576359322805173,6.1790255602632715,13.263571545847682,0.05740756735403693,0.08504628000345581,-0.0859954812738446,0.21929345324298052,-12.77978161010159,9.963831228066114,0.4593707788675577,-0.1661702697186701,-1.0729716114275214,-6.932223669724968,-1.2343772711010927,-4.521337961337731,-1.6112821629163083,2.476066728086765,-1.5995834631528136,7.966706389794569,-0.008603573118433242,5.0,-0.7112865134573062,-0.7683985519278462,0.0743378524872407,-0.9606453709798306,-0.06133952839510214,0.04464900165052148,0.7334614091421665,0.2498859061300848,-0.7640989937897644,0.24109448392279983,-1.3609261097786565
324715240.08040094,15965.058271508833,0.08341366933864663,0.9500919424275817,0.8460534608581198,-829.8894124692529,-10953856.036525177,-3128.6551234207204,-2410.0426647011996,11842930.312742032,-17266.995143502652,-13066.28478860017,-24417.53317608336,14592.136787185706,0.23622413231926834,14261.453780506903,-16.999740519825444,-67.76981760676038,0.28813285242542364,303.79786807201293,28.9922632666731,-0.0003860035699003225,455.39473293709455,42.29546075106896,-39.87946953286797,-26.768863789892503,3.2511213435836672,18.436674604485304,-0.08725989464402044,0.05725638784821039,0.08189542284123184,0.5993554082056903,-25.62415114181291,14.3139021299564,-0.16483544229683153,-2.426978659762029,-2.5037923099282153,-11.49184603406367,0.4447987783316745,-11.186586808178356,-3.027431023764938,6.33530384941033,0.37227276716395963,8.58350549552488,-0.30901698187289106,5.0,0.42490674718981514,-1.8003893761811633,-0.1098630177019563,-1.3485005703371093,0.23388613954886261,0.1337254899172767,-1.0721005364871057,-0.5379531375566744,-0.6554838565857009,0.2306185531313965,-1.2292708702403448
5219273.6363501,2111.7745101852374,0.007633558366447413,1.158154890514202,0.9381522822833759,-198.94361989801757,-205205.8196002149,-370.9424370412931,-320.3123347642103,217433.0227212227,-2315.78810091975,-1756.559340216275,-3137.2954780649657,1870.0946452723024,-0.09956120143386218,1922.0866183627145,-8.047115319753757,-32.884616612565715,-0.2853287696841361,100.6367643262193,0.25668982243437083,-0.05452007142773599,129.47960393486923,11.42297790767435,-21.96557070267718,11.337004802873635,8.997042119214788,3.5568793925110604,-0.02421285482328231,-0.03412134656475465,-0.15047744080345946,0.24915215695103654,-9.258526476673188,-0.4039525529465974,-0.6181166546747965,-3.120837315416392,0.631362934656871,-13.495096699926883,1.5070224946287385,-3.248966353494777,0.6088377903315756,1.896131684961897,0.34354403709847153,3.177384952833185,0.6382801003530388,5.0,0.5143387521761245,0.4529477629483836,-0.06528943947283279,0.6427945789394469,0.07968123040782318,-0.011597647329948743,1.2055219301092717,-1.2972245227969907,0.6200878181261266,-0.20696103238820607,1.0688083459195188
693401.401579814,820.6335520487615,0.09660366675183774,0.8176553994983312,1.035100687070383,-99.4378587785883,-23679.606081801267,-59.42977514155562,-107.66725055260206,23767.265816593084,-826.6816409107745,-660.5823918154435,-1142.2965962240148,670.5052667642211,-0.16775853828159104,720.0655761352031,8.829893476445038,-39.677180513939774,-0.8305406267866233,75.31199123071549,8.707047417107526,0.02080264898513845,116.8523883719277,20.609419268548713,-23.72512881725262,-10.171880920914818,6.378945539085326,12.129155547166821,0.10703250699042113,0.09974505784941191,0.07685529492734339,0.1742191592035633,-12.54199458991324,9.274479573301555,0.3250164418235827,0.377449659042285,-1.251485436160813,-7.706851820510324,-1.2579617910295546,-4.311319570737071,-1.3125520128417727,2.410488092744798,-2.3326414935010815,7.576371638374857,-0.2709703583967746,5.0,-0.979098090925703,-0.8001203251825718,-0.05980131762399253,-0.8095272673013004,-0.07646809401231228,0.030384127837137224,1.0099865770289085,-0.24517302861692283,-0.5991631230380148,0.14994282268686787,-1.168554804862388
10921.867215696124,236.65173538918734,0.1274233680105743,1.1151586479056226,0.41881575900860324,-33.03990786367495,-873.7123372370534,97.53173820082051,-14.606051463590905,600.9040415010026,-186.57630479963746,-186.76330076596795,-175.95004178999474,87.17991307719655,-0.028231980628399756,199.05232932980232,1.6459483592347537,-45.75400263051879,0.7565312993858184,38.573217162966735,9.132112415834557,-0.06035434088279447,85.59696535587469,28.538076558783136,-31.059657094059226,-8.754608123587682,8.928395255494225,15.135700046376664,-0.08368693463922046,0.06209435770297294,0.009776385804721727,0.27243003990695175,-16.84869467496431,6.404371385320189,-0.09156662004820668,-0.9929866979918613,0.047831095994206735,-10.97166956491308,-0.5248549248543135,-5.81607255947949,-0.8884670364349906,3.302088582125564,-2.9483441953243554,6.2301859641614525,-0.0019257634324211653,5.0,-0.9334127093729829,-0.5681637851837534,0.4550944572091144,-0.4042065642071606,-0.035553170997839875,-0.1976511063616852,0.3459945068765621,-1.1430301908494847,-0.3216347299527593,0.0536157461910467,-0.7248548965470296
3545780.7945615817,1775.7240059909902,-0.1581726807038452,1.0369189133507517,0.9852471683766615,-169.98100578250586,-142453.25916342673,-284.4697332292002,-267.69000441213365,150237.14842302343,-1936.7086928233175,-1480.7580485289307,-2598.6986524760946,1544.4142256967843,-0.1502520602093414,1617.4805557298905,-8.18627068214784,-35.92430060338979,0.8427152525543373,90.56005670141626,0.23725401196713136,-0.030053571162307335,122.32813936759122,16.522578513707018,-26.50886507379352,11.274168140138338,11.067238319694402,5.5711554314470195,0.2082730991162609,-0.023024325080699657,0.23258525980690925,0.521036854499178,-12.248311021573464,0.5787940158697296,-0.14239610674514558,-3.402663773569573,0.2676155671456089,-14.587525778598286,1.7956026809050647,-3.5375738505474055,0.4989051126317895,1.9571454205550427,-0.9979071104619538,3.243713538545473,1.120858641459918,5.0,0.5760956584199541,0.7244307061903341,-0.03891099764617958,0.6360752782957235,-0.1494040578778574,-0.06185627739563224,1.1176066178976123,-2.176485127867619,0.2872900095747593,0.036941310285043535,0.691111978213875
