X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
24.513544433565695,32.290815425251914,-0.09565938565987078,0.9707613179697863,0.9667921785265121,-13.052485793692899,-80.8852827327788,4.839783446500148,1.4374726365965604,36.21717880853677,-33.1834075121398,-13.936329875787715,-11.796342252152359,12.386170590546483,-0.03893302564147496,13.961123791149985,-10.094964123477345,5.672988914426338,-0.4768927513976417,2.1117375364223054,3.009506382699796,5.0,20.41130999305809,0.33292235305050283,6.44754106327736,-4.255158369422682,-5.331968120288642,-2.4257890616421283,0.9849511669525108,0.7264373931445534,-0.08103585544939142,0.1390250879371039,-0.126498315489123,-1.8004401448379708,-0.528819681699821,0.7499699892724278,-0.18998028563883354,3.1934516878269354,-0.8642387626789017,-3.3435647831549926,-0.39313450202807015,1.961045192584925,0.24540063968484432,-1.6137176647287712,-0.4023569222297904,-1.541675948440071,-0.5715302330072658,-0.3525004288315584,0.04922946810938672,-0.08395807892856856,0.16756317912957874,-0.0350342282569088,0.9266082113288628,0.7664789560742893,0.14935368183151831,-0.061095747410966746,0.14501724695011892
9.663469512582447,4.047809992911937,-0.09908388864986374,1.040117529100494,1.1128750585689036,-0.34930361663685555,4.604003032499951,0.8089072022332601,0.08411672679998883,0.0853124831200322,4.586910931498238,-1.183213280640121,3.646010606916027,-2.5813047768245694,1.0564288393914887,2.385005425515379,0.17301571094943383,-2.0577502139322656,0.9036216576617445,-1.014128356726326,-0.8438679253979052,5.0,0.11054398385980403,0.17788890909483895,-0.893782314011091,0.8217690657287041,0.5722571432573329,0.17783796401133964,1.0946433325548968,0.881541382405246,0.22931069353006472,0.10150427392585337,0.17541866444785076,-0.5153945804150891,0.32156710921309645,0.23426193410581603,0.16787357030015143,0.2515610839110077,-0.5790739595589856,0.06747211017912305,0.035274874462096095,-0.10359587857825463,-0.3954726301421135,0.030401981824821317,0.1895484225058222,0.09944053609320842,-0.20387775316659695,0.09325571566969618,0.15833186497031246,-0.059876653961133244,-0.15362747277791816,-0.023430941811864177,-0.19330446179985847,0.2048388299997992,-0.14467166783529453,-0.07405706003780388,-0.07187908711675545
196.32635579887284,7.449362771694589,0.03934637688442864,1.0497681844338587,0.9745455201872995,3.0622297886765804,-46.531390834227494,-5.6865931296930725,0.11867860804381009,12.928448140142825,4.063110288789898,-13.475548259216568,-19.015273482841295,15.39805632720376,-0.0009148570875397394,12.754233562421419,4.64348939454743,-6.407278586565302,0.570944115479913,7.418464776414576,-3.2809973086444004,5.0,6.353568580134029,2.9347947104080183,-1.6661959298052553,4.446644318468378,1.6619723492086338,-2.8208258642551174,-0.0635703551936484,0.14048339841514051,0.03488556459082929,0.26480878666639673,-0.807893740902494,3.004219041903443,-0.1553124900479287,0.8973498741914387,-0.10016331927387881,-2.9684493793529367,0.6511498771862386,-0.06226778973097839,-0.07843414822811755,0.07270308191174876,-0.3190466604244395,1.7832172957738612,-0.8412767409149613,0.4575529557613898,0.24020178532824876,-0.3121526916328798,-0.11259797838776908,-0.10721254981122734,0.0061443441201254265,-0.09074388951864798,-0.19279566224456135,-0.8580694093076529,-0.04820519253126704,0.14982217194055925,0.21206389107219015
27834.202106019256,10.577643556783675,0.327880110347267,-0.005756690413071324,-0.30463634069984696,17.11693963428087,222.61894934038853,97.83467809755406,4.7286370363224055,0.2825193110972807,-0.27349345027288613,-13.003940491947661,172.56321368414697,-108.4719313302179,-0.02499510023935486,15.765863375216032,-20.927873739523015,-27.801863745044162,0.874206857394876,-17.604061550969146,6.354104496053621,5.0,6.393233060836198,16.069597942243064,-17.202482731481357,1.8914295220756057,4.1024526717113075,4.220247688128071,-0.06530888803243619,-0.08428949148015219,0.8119531608180073,0.1879686445352911,-9.831002133487042,-1.903116065996997,-0.17274382355200993,-2.8052944345138675,0.3262317939467264,-8.12449380493469,1.319108630776614,-4.6163622780062425,0.20499185360340844,2.5829804059268104,1.2745546868848516,0.6701582885542021,0.8877985715215393,2.352052063846326,0.9759604491886072,0.515524092963456,0.09593702888055895,0.4819743432971515,-0.0643244401041467,-0.022086392977777574,-1.3315516702513108,-0.47704418203623056,0.33168858795248507,-0.15725744093225197,0.5335099979630443
31569972.01723207,4875.124246104057,-0.07061684678844081,1.0550779057782886,0.27333415295676666,-334.96840037127464,-1118335.5303279145,-1090.2594222510377,-757.7560877151572,1200646.3115376905,-5376.70749043353,-4043.008063480244,-7616.74074291627,4564.066658762157,0.049947312718611026,4423.411974449551,-4.7594624426190135,-1.0485949555438299,-0.7590063205386613,135.85950554878784,-12.784951768100091,5.0,173.74969408891363,-0.6771571034466141,-0.26348575586748435,21.26909267897884,4.644537515676091,-7.417565400196466,0.8748696497201703,0.9415277659486515,-0.13524960778603645,0.3963923660032026,2.6355842919631223,-7.640518831632326,-0.4194381603444429,0.8112385333756283,1.8346196219521584,-5.3211944602223,0.7445656657646593,-1.930244823260515,2.507915015177882,1.1252258344860584,2.130397434959369,0.5387719564613297,-0.6257596136340456,1.5953302295586298,0.6425063138774656,1.1042037734374357,0.012476575064464599,0.9907687058282802,-0.05786236693607451,0.06201454534626283,-1.0324286346074514,0.692885040037725,0.6713154761641082,-0.11082442295864603,1.340299720202264
50.06316600834596,0.1828123193399941,0.12743924269094511,1.0366445284675818,0.20088732734799067,-4.112987702066238,10.253873355938897,7.288117548405016,1.1279275440561247,0.1848313741220379,13.487951585918834,5.448091861287855,9.536775477812592,-8.519054107918265,0.24656218028821933,0.138596848300422,2.254724945686881,-5.759105927008124,0.3598253610107586,1.2826300497227228,0.7205646667534027,5.0,8.24420934149784,1.3856076642751518,-2.1280473313913397,-1.8835886021808463,0.6142506954337825,3.1569347554597633,1.0836479964837378,0.016057737303793472,0.09325809970174632,0.04773016380961319,-0.5063858951777475,-0.9170559360703067,0.5571536431094808,0.1403051263912216,-0.16536536783970512,0.5950086861875532,-0.6441719206172112,-1.1050564666818972,0.003645137769587789,0.6699241009731451,0.8770012959391286,1.0637889001199374,0.7066665850187259,1.402745881800832,0.10991077000632804,0.4631344732239498,-0.20785169128350933,0.05715648890132443,-0.1453629316009391,-0.04290633970923204,-0.8227755868864897,1.4417677033025853,-0.15601333033018416,-0.10240002340511302,-0.5647599480374719
178846605.23720255,11540.765872755519,-0.12513249806240656,0.9284197816557347,1.1527734526580202,-645.7069380849124,-6116378.219702928,-2591.7925587925893,-1784.782298210179,6605552.498202543,-12676.329041400732,-9515.942424285315,-18075.526778154115,10837.283814360972,0.026935199425065545,10402.508492135421,-8.477077498032287,26.873367016322433,0.6585675589045314,214.4257957107353,-17.29447882681932,5.0,259.072381923066,-18.217169769201682,22.279731423636047,24.29203665830721,-3.8561862402975895,-18.380559874523332,0.987681914381724,0.8644617991214629,-0.06861310565809785,0.1142187113717833,12.254231423129696,-11.189756996078694,-0.834866268521252,1.9892386080475932,1.4550271771954058,1.2528832861361605,-0.11604761624416275,-1.0461099339092081,2.300183329822996,0.6089698356555808,4.138985856789848,-2.349226008144023,-0.8819863084880647,-0.6425737131818617,0.5883797814791406,0.9708943287179541,-0.22396563142697443,1.1893850250546696,0.0970153931965419,0.008159074394004165,0.3935209265239811,2.3382351725377073,0.9407932512341773,-0.18550036185045574,2.07141884673238
41.79329832382586,142.05452224421177,0.12228368849105178,1.0605548797763498,-0.6530292437752465,-25.770588092597688,-1567.881340439185,34.512826917945524,-20.337510663252246,1525.752943539529,-174.08634794962117,-135.06750536696921,-65.29040285563441,36.88757781856234,-0.042753323218720614,148.64533980574788,-23.474107126736378,-20.006300304525457,0.5186023852340409,5.184920926669973,0.7816086482317123,5.0,39.337835625197336,13.972919638713133,-13.201525912393473,10.171039717248489,4.479779084466231,0.8004309644164029,-0.10134355738153344,-0.02408742461881091,0.3424682068518675,0.3135858159186064,-7.006896842271672,-6.625165510710102,-0.34208969643844933,-1.4822649234377174,1.037726258018283,-8.60518202165108,0.8644024250619026,-3.7057204966192017,1.261793949874879,2.009649690518477,0.08026507035781688,-0.8480711849469257,0.4346462987040016,2.0023526338227535,0.21874511294169474,0.941536745116442,0.014031527997694753,1.103096403311191,-0.08768776670545916,-0.020193199421953877,-1.322616603474828,-0.715764464264115,0.6704666678114675,0.006210316113568565,1.1839369932472306
32488963.395389926,4964.933003528173,0.21901166368727762,1.0779462658909285,0.6576428222128488,-332.66416334453805,-1156798.6330153903,-1102.7961650538919,-761.0647429166626,1242133.408027552,-5488.433470472173,-4115.950235564762,-7738.644974288063,4643.487706235001,-0.012187374552325408,4485.893792148981,-21.07938794817348,16.74571536235968,0.6883579478936246,133.82069607706234,-12.386992999388948,5.0,198.2580503557216,5.491417735941538,9.851367304582006,19.518347734668776,-0.25874991289565935,-11.823262854571153,0.11543112289911897,0.08679592649829958,0.05598221865332856,0.2565986544394733,-3.451750279509694,-8.884169481452028,-0.3725038452462471,0.19997977626809244,1.604758644837229,-1.891753222689026,1.5260883985386862,-10.921313338806108,2.087173301735721,6.217678190724975,0.07251695757922577,-4.713060645421687,-0.6110949177206936,-3.2213732167273936,0.37930917446282963,0.8081300742519044,0.03855167703244504,0.8394907820087358,0.030328708192373113,0.08730027779481571,1.74837462023052,-1.201006023485476,0.5883710723893033,-0.18303862265501958,1.2410641973478151
11643117.424536679,2879.858574813188,0.12345669858783465,1.1005357124499446,0.20147068972149787,-234.3562750487824,-397348.0179619266,-695.033090014553,-449.25193813552835,423478.2695946159,-3188.143814723737,-2394.955978324415,-4605.396499658605,2763.632225555752,0.038723603611325985,2613.5257129847837,5.861988073439994,15.945488149733329,0.13892152027717897,115.27604267567567,-14.024385248771209,5.0,135.0893679567121,-4.458050287482731,8.63613158913856,14.506553771684885,2.0768701096057978,-8.269783541980017,0.8476500346885542,1.0266917256652226,0.089255890907789,0.2033526071188424,2.5358636045809697,-2.5474136864220145,0.3289648427135611,0.5067967723092516,1.2201294665379083,0.49481688266402557,1.3797382688201623,-3.0651025905045586,1.174377600107052,1.6101793460694347,0.3384275304230468,-1.4596323047516297,-0.2532417187858972,-1.6602615798451745,0.8282767731502038,0.5709138546458206,0.13862167969759762,0.37902484285666826,-0.23053874669045027,-0.04945659793375917,0.7455747978193296,-0.6529744499296494,0.002615932536553886,0.028522529957326896,0.26372768342740055
1902278.818043249,1247.7815226309249,0.0027868988190527383,0.9083589951748489,-0.24323945817290174,-96.53015671383693,-87619.39308509263,-282.8840305057102,-180.59417617973796,91730.10731410058,-1445.5740059308764,-1074.705227438765,-1923.181705452438,1165.624506229808,0.1131745366929146,1155.2573722363354,-34.41244935049206,17.60716393247449,-0.8486810794393237,43.94208730341059,-12.871217606904182,5.0,129.55409871090697,22.376483670955956,8.614873276223284,21.458592589651815,-0.4641335309043576,-12.83877703948811,-0.023491184160800246,-0.07470467028186618,0.1546272975184872,0.7871533321095773,-12.593700879749596,-10.265886530610487,-0.3425285388029982,1.4165784830865502,1.855740348761735,-3.064455374651002,1.4334904131960668,-22.025381552870773,2.3156872087354645,12.473880563396877,-0.8956564351375563,-5.440247459066118,-1.1719737742252012,-4.76628707456414,0.1615679749482001,0.8588428236335928,0.0791376029089342,0.767861725786379,-0.09766146017840599,0.049515505632591994,2.491198264642422,-1.6292678124590918,0.570607613045443,-0.21713357005264583,1.1371730042491763
2355.816923138972,4.5405880531867595,0.15986515098759052,0.002494974942554313,-0.40284018346224537,23.72614846174882,-265.32611152569257,-39.856347493442186,4.0045574810422915,141.61094917415687,-23.79665550201042,-12.584419148442745,-63.371827568000924,48.36466748294545,0.03974611024929784,8.595145097711741,-5.552534616635234,16.41335794599456,-0.6673882882566581,-15.892947092398666,-6.364329908677347,5.0,0.3863870730327221,1.9121662040149048,12.19919031825931,3.661748300522428,-4.3575378043610495,-7.189185251554764,0.9145089747307036,0.03394316387064484,0.09504345074674049,0.38978003432962194,-0.8120660783803987,-2.4425863809176205,-0.225408720483381,1.485745271352182,0.2125961657625637,2.8382171374978475,-0.28681552470324473,-7.206419561796522,0.22409104029269244,4.0102062776602185,0.15262575041797782,-1.9370021461261073,-0.8899932149715636,-2.4972631393703923,-0.31543048911604227,-0.3169332526145333,0.09430697103777606,-0.06185339411762196,0.1269267949828634,-0.12721046152273507,1.3835058297610274,0.24878108428077522,0.07168142961384873,-0.051070843071021985,0.06707612470637031
281852964.9080891,14474.37858859775,-0.06205973295103198,0.9181800955406592,-0.9331994314407178,-748.8348036483297,-9535311.462652592,-3232.074526991326,-2233.443494836832,10306969.50157315,-15859.092695216668,-11945.199956976036,-22684.28873116037,13585.056015465552,0.030354753135127335,13051.118438737169,3.5212058610628634,20.891341743273397,-1.1756327941456763,239.3442090385444,-24.504001589194914,5.0,293.85679498329284,-11.737278003761864,12.93674780929746,29.689574694681376,3.8999609125231345,-12.663979681037892,1.024687298058473,1.0027092861594136,-0.02425812360185596,0.3293919996037274,10.299682289587091,-13.053100852658213,-0.19065677263479802,3.043139098466358,3.0677977170503126,-1.6808283405710054,-0.18854364361859674,-0.05742117108980796,3.9164239027432863,-0.08950998536587026,0.8368136913504294,-1.3946608665880844,-1.155781500508962,0.32449376309708466,-0.42774279121692216,1.5413547910146366,0.038668708231617284,1.360767577503384,0.06575680344507812,-0.05449057984661893,-0.4460423442435918,1.146480275281778,0.9525414836351334,-0.36897033585004524,1.5784915725181594
5730912.610092953,2039.8611406473628,-0.14003983233545278,1.0470055934295497,0.16296924964391576,-198.95411172037464,-205865.03387710507,-495.04770333412336,-321.45961664254713,217992.5252115707,-2280.7180261159083,-1693.060720348958,-3240.323029802678,1947.1384114316513,-0.120789802137538,1851.4719408529613,-5.193254191907093,17.277240936324052,-0.3961355557209172,93.6269898512398,-8.666478398070575,5.0,112.37393301137273,-7.40070535517649,10.546946770798849,11.323367546930319,-1.132148016376528,-7.856639737465207,0.9787535227285534,0.9752435037357677,-0.01624667392920546,0.07911087511127189,3.319980087567176,-5.319420123553551,0.2247123576108862,-0.9318992335075119,0.6784387369944649,1.951762926275461,0.9030202101380836,-2.4960108942244563,0.8188707094831349,1.4708696455131713,1.8016334539255023,-3.121600970807406,0.8103750259144539,-1.4864153468422054,1.0063292323732131,0.7739253013590167,0.04756310899936908,0.5117403530139775,-0.14688987944561832,0.0014597762632959643,0.6545855714759953,0.388775515607603,0.17434064868097734,0.05324648419110906,0.31019257675396916
168787.9553719791,426.7898683283586,0.003373816591941468,0.9547489185590418,0.8749566840266911,-61.49027935688073,-6175.054465134149,-14.393502638272146,-53.75408105374949,5718.155231403038,-410.87312544329257,-343.1461325485928,-569.2154192000671,329.0629618965373,0.24628713121388213,371.3648615802885,5.052954577424243,-28.453937356797766,-0.8027137649590333,49.416349354524364,5.664653219745431,5.0,87.3140900147278,17.367675418442687,-17.682253678347458,-6.594139414142316,6.241650373697776,10.54747147754995,-0.18893259735834592,0.12589749706949047,-0.07749572654630817,0.06626085828279726,-8.509621020569954,3.8735663478732225,0.6310711855777031,1.1077210083803752,0.13543580321204868,-3.4276256740477393,-0.826020540179194,-2.894842681505715,0.18382954496157985,1.630263391900163,-2.5316862324950344,4.00350012668019,-0.19447296863032762,1.9960529847285642,-0.8556835406586404,0.10064224078580233,0.010414533734875253,-0.6080079286849611,-0.11325344480692978,0.2654279537143554,-1.1092134563713905,-0.18984321442646843,-0.5340170167222651,0.048405532883762106,-0.7776657817552252
9575.723388610675,71.05285065273655,-0.12854687841049417,0.9790303858343279,-0.04275848200500579,-27.371418294675,-984.7303758446498,-47.37190126933334,-12.275786988752985,823.9710809357986,-112.39307593866596,-66.12224217939212,-137.93686271423283,90.04524172555864,0.00018905915500519457,72.67484288383484,-9.213929992748069,14.341226223669993,0.6443314106008083,9.429465891207222,-4.431341277060419,5.0,19.675175659886914,-3.4523343873507053,9.580036050161542,5.374991947724911,-3.198547718119852,-5.99681837511085,1.055272398198146,0.8606811357612354,0.10359018356640166,0.17772959730182675,1.5148955641824902,-4.840050657245905,-0.16770714969232467,-0.2659504680492797,0.6086330811222117,2.5826260885705965,-0.023420446265616304,-3.8066653107289614,0.34122470437845864,2.123458713352052,1.2736707081177634,-2.9605358897815255,0.2992007867311846,-1.8355928490358209,0.278620200629032,0.14438280926350644,0.19824192803692664,0.2709500108976353,0.05266562837382778,-0.0971843124738763,0.8050970574994479,0.5840968997463483,0.20602106416063223,-0.07476812437443973,0.38230192962692283
