X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
143349.44637527879,231.51270487515046,0.1550745183649426,0.9919378143313272,-0.6866245035126123,-30.29878056459626,-2212.2094534988555,-79.62647007404492,5.0,1611.645563097655,-218.33661363415325,-191.05171677795647,-477.40613453587054,279.5673473197781,0.24442013738579849,200.65035770253826,23.947373364809376,2.8258176729961924,0.02882870351256725,44.77659487543822,-5.207629300880523,-0.18459112116067178,57.0968784644713,5.6691793596404265,-1.1900902905590474,-4.944187810013304,3.6532288526263716,4.971013665093545,-0.03938776240194649,-0.01845466500902709,0.008847088023183984,0.19662827091216603,-1.8569429296805973,5.459372161716486,0.9053128856381061,2.7247101414515247,0.05215301384158527,2.499461934572985,-0.9034485616591339,-0.6493702202388946,-0.08514172612931305,0.40466589535296815,-3.5910677090233536,2.3755264715575426,-0.7230249783331006,-0.5065098727432423,-1.0573532440406035,-0.25966460937756286,0.048691664488858775,-0.6988623701800661,-0.19229708964622574,0.018514084850102627,0.2639468608498838,-0.7529492780626436,-0.7243204850264493,0.17950603072924026,-1.665255662102699
1173494.843994145,885.4067316799295,-0.05605397865197113,1.113545667872454,0.6270200949235746,-83.94166637857528,-43067.30868033922,-248.3214630586654,5.0,44307.406046647266,-1014.9738080040729,-745.490303291838,-1462.7499971172615,883.2182039057766,-0.027182840196571974,814.1982478840044,-0.6728522829066603,16.64745267077257,0.8363537883856283,60.43086575537438,-9.027565236688906,0.02472146028210211,71.63998891498709,-4.40365891449935,9.05069967373807,9.9618060967153,-0.7453857626616309,-7.838395351086049,0.9829492677098889,0.9293942193166675,0.06209146067701079,0.04192726327202202,2.260643370816276,-2.5240803314867257,-0.1007851618449206,0.2847312877654568,0.5062575556978987,1.117877826693608,1.0260811101658296,-2.9517760684028103,0.7447937042536588,1.7169247772844116,1.0184099583173505,-1.8761252788495286,-0.22420531811573122,-1.6310726376540532,0.7291516103715288,0.3578382512996078,-0.0012089546025077155,0.34913174443468864,-0.08301296088497481,-0.06067226117335775,0.8569319325115673,-0.25509548292282036,0.1065779491903879,-0.02936029728525997,0.2409914250089987
3186630.8085636175,1484.2476563682321,-0.13690138494066936,0.9787061942196233,0.37326586825621505,-109.2033541089762,-93371.32010391825,-326.6271774716961,5.0,97357.85763376442,-1580.197517810525,-1205.7910249017873,-2382.7570796499836,1422.93229203524,0.10958211487813106,1314.1595460498932,20.361253222259105,-1.0753075003265478,0.8125705321004028,97.97012261866445,-0.3577722464369145,0.12725233532984723,128.41638383775492,4.31273530192739,0.22049315271559164,-9.736283805778399,-0.0041199266860657,3.9736034056146248,0.03200960719403927,0.0178087535833539,0.01634704485566054,0.10542882013066796,-0.6633674908456871,6.957096076946118,0.6959877600306225,2.603711381138046,-0.6642755823046135,2.6708321228114884,-1.4251755478239285,-0.22277615532882855,-0.9328852570362873,0.06646693091547341,-1.5450589529387107,3.522492970014213,-0.9310478687842867,0.6003365549190394,-0.8565901510740467,-0.7112305976044604,-0.047239336541801576,-0.7601785683865322,-0.04575252971359942,-0.005267900665247402,-0.31750286061177496,0.43045998024770743,-0.5904632489427691,0.22108981976334063,-1.612421025594786
1179138.2290933374,965.5751567297186,-0.14935854774817298,0.9063576087536168,-0.19017023614384096,-87.30273947035958,-37080.1425484421,-156.3327308454291,5.0,37783.43060456581,-1007.6481979933927,-780.4753418274335,-1464.8593304458768,870.0113112182523,-0.04527008791958148,850.1177497115112,10.898610347941775,-18.270879135949862,0.45758865060018955,78.54432133557009,4.592423824869288,-0.05439308744564145,115.16796680441826,11.907423208369051,-10.349541516902065,-9.787253806411545,2.2797608299911882,6.953494294943577,-0.06199582235406145,0.08251374905658121,-0.10591057515468785,0.11550130699792935,-5.365458924727715,6.505756361307682,0.33335474379039537,1.4360839930708442,-0.4842713829536318,-1.873158592102164,-0.8079811449811559,-1.2590957555045956,-0.6935848382193462,0.8178143809433583,-1.4841421242862678,4.681575226545754,-0.9709231940560177,1.6979087863120956,-0.811234163243329,-0.8566788473934849,0.04479070292272557,-0.8125000532707801,0.15421490984597921,0.07038544758981322,-0.8146263594761586,0.10675982523110625,-0.5021594319030008,0.1882749312187771,-0.9317300166278701
16099932.003002772,3434.624252277508,-0.019512398029412015,1.0129182742546277,-0.18800758710665955,-178.70650989482405,-561388.7156884542,-803.1708338043771,5.0,600077.8406529143,-3816.8711060624296,-2845.951846693687,-5428.817110162256,3254.540434120741,0.7730724333098384,3109.2408306463535,-5.597555387355158,21.784190410883642,0.8253839545024761,119.84171053784392,-10.831576007854798,0.04239335438875472,147.16253547784592,-7.018590517627227,10.070158864108103,13.848891057284103,0.1368740564772768,-7.730201572539782,1.1413935654614367,1.063885000055761,0.028032281827902513,0.13316685183113205,3.237107269932107,-7.025299697930855,0.41196485424435114,-0.9644737633749053,1.2274871941832526,1.6006146632296716,0.8557940773504378,-2.773625427376097,1.3038328061852187,1.6143041271340524,1.0904958231448765,-3.7809552436142893,0.9144532565125859,-1.691125163665344,0.869652332544111,1.0933414673651367,0.07966965959883186,0.7275517939952634,-0.20939630262796016,0.048473570867986746,0.732199858361159,0.12218499537374491,0.2167802420962038,0.06721694805722578,0.43141713657557457
55128352.18806232,6475.3338802261205,-0.07393018469203817,1.1743859301816584,0.5521772743218997,-273.8718141801644,-1766993.44770791,-1299.6079921324933,5.0,1900441.367517625,-6968.741599671927,-5268.858770820446,-10012.23189951094,5979.090683583538,-0.003974535673200226,5747.681064408266,15.499224582728205,-12.886931560247634,-0.7150111409800102,217.43557957796477,14.973521688762784,0.2290386837762652,277.9698208833589,7.791952861809738,-8.649728937455627,-26.313297432655137,-1.9980646522034549,11.879791908597017,0.10705831200792736,-0.10871072495243804,0.008308396579956974,0.055431789800237885,-6.681065525577493,13.565080363051663,1.0864178946611927,-1.5818153254366347,-2.680298645410438,3.9365198612345527,-0.21853266575847027,0.24600799643805907,-3.346857901579104,-0.08562288778056669,-0.5755567052553443,2.837494515689425,1.0022823501068965,0.2518845498454172,0.436668642921926,-1.2955662958665715,0.0028673758979085116,-1.4868777649656928,-0.08496700980518512,0.015052501192386127,-0.0504434466885126,-0.46148148322147,-1.1164545012500262,0.3429761072446106,-2.687678185699732
53098213.85461609,6223.072409221813,-0.023809572036251173,1.0840824877012873,0.8872451944989724,-222.65737830065532,-1803701.0010001592,-1436.4188183971705,5.0,1940491.6339806083,-6859.755404682588,-5152.633044127186,-9846.096730695532,5904.625141404216,0.029549292337088463,5621.158426598147,1.0497509873308184,29.440126918490048,0.3554237648279154,166.5504461733499,-20.95697405600404,0.8399909216071909,218.54152878792294,-0.5413375553922408,15.41676286202068,19.10586503774785,0.461590361062112,-12.908336285814157,1.0766363252551212,-0.012529992574253183,-0.015454262178650518,0.37234675255131805,0.6918998685278238,-6.129058418329723,-0.2853359923549474,0.4041580810804718,2.3852388557137356,-0.22812786287960746,2.089258492262344,-8.375635834799018,1.6815120336056113,4.727604420944288,1.058630790128239,-3.5311230057821463,-0.872429822642766,-3.006582656314392,1.068579214487955,0.43511954858284596,0.5413019072510334,0.692301961297949,0.0033134497396096127,-0.23022425005715977,1.285044424014918,-0.9522033146523465,0.384337256050511,-0.050526674948863357,0.6727414526000695
13535.903483476533,4.014880229153178,-0.040943010840536725,0.0057867256179976925,0.18573508848379996,-6.491084198663274,118.26728920796437,62.904221447653605,5.0,15.665037879616614,-13.923441796266362,-18.499097584849533,113.24211510231068,-74.18993401759974,-0.17217389464976196,21.909853079069595,-13.710361890134326,-20.256069880959803,-1.002764328472774,2.8960189822656073,0.857923253723526,0.10777018396680232,27.000396354739006,14.469677774026136,-15.847552230056493,6.512998129539874,6.226254991853139,3.5465116828027483,0.11398985418851525,0.0643065504677248,0.3678499309657281,0.3956835381237763,-8.384301219088739,-3.170243741005927,0.07208230839443701,-2.366329779679762,1.1110234772620426,-8.15044077302508,1.3148457159707325,-4.46888846187465,0.8336362371461723,2.5184126081271345,0.923557313795977,0.6426832885346724,0.9727786735321389,2.2696595776391093,0.9712963563484374,0.8178684418795005,0.21971339137342838,0.5667570850550252,-0.03879615717496196,0.0160117366625542,-1.3970248167860073,-0.6047889918601852,0.3424273370882346,-0.12997682856673765,0.5453408901639039
4076066.054512186,1784.5022338398946,-0.0021503205096055143,1.0651181534825138,0.9963890715075882,-118.24915241780452,-152712.27885906844,-392.2350612271519,5.0,161106.91360637336,-1989.82621461696,-1484.9347599695334,-2753.2931141090066,1647.5532947611566,0.1252279872527348,1616.8359662805024,-12.592316529586904,6.904729661817429,-0.8040779358532438,76.59280733796156,-4.6674723324354455,0.06553440502613218,102.88585548628029,0.7760861932136432,-0.9982036777317836,12.41914434967484,2.528658619165399,-3.192140838435384,-0.17028212639744664,1.060804987347217,0.08186135543423731,0.12576502702504982,-0.7796788493803433,-6.064870946931711,0.26915124531399065,-0.9904390124937247,0.8515256893839525,-2.432721950167397,0.7060505663904846,-0.9379171553216326,1.0172036544302843,0.45538192357665164,-1.3328038554035369,-3.6484471481453604,0.8815760558687782,-0.7943527374400217,0.013256354623602876,1.0452907159028726,0.05568129496864664,0.872239429998817,-0.26090025173651576,-0.12958430653253905,0.291470138816594,-1.422944718364095,0.3851019921194203,-0.09416332410706434,0.5403798668503219
1908437.308608078,1161.0847723768798,-0.0741131963750774,1.1142352576639505,0.13630965374749976,-100.42401510196815,-55504.1800188286,-236.9281315986305,5.0,57169.82762268681,-1224.4550053014598,-937.9728994456134,-1844.0883275436781,1099.582054351749,0.13412593624989708,1022.2784291324484,17.560524927882597,-6.102687232694839,1.086681382805573,90.20192353401225,1.8634453770212898,0.07409233251076801,117.98431058971862,5.436678719459082,-2.601794467646885,-11.039369175213132,0.38756885327235857,4.822287022291633,-0.024183824835025295,0.10117758584187303,-0.09188143315973651,0.17569075493422617,-1.8881022211249512,7.263929733198441,0.5379780751764252,1.6444142751787862,-0.6345619422695027,1.6444172339981777,-0.9144310821571244,-0.02382918643289926,-1.0500962182214675,0.08675065416229387,-1.104965861959853,3.769814409010495,-0.8151917249767002,0.7333655493789611,-0.6136949829320851,-0.8892115136194286,0.06783612087447485,-0.8975808062882283,0.06424182753927654,0.08556366300109719,-0.23470781137126007,0.27357654186862806,-0.6223457662513152,0.36976723861502403,-1.4521882146898788
56057607.95097479,6729.042381832625,0.04048261228309706,1.0198474163127866,-0.6472576614249048,-272.99116575451336,-1919462.7215297432,-1262.0991639954916,5.0,2065489.1384877446,-7283.823931209274,-5475.542203063372,-10166.291602818388,6077.253081486634,-0.09360430826188876,5963.27367472152,-35.31376679655765,-12.7961158269631,0.5880589763458312,185.2475344073337,25.481671251536696,0.09100338239430236,296.62972119070673,18.62165836367504,-7.716341080283404,-25.043666287851288,-8.851106462196304,7.960278787578034,-0.13225745829529498,0.019321233085942344,0.2136458534242929,0.32621139234269925,-13.867537782186552,2.9453468552795954,-0.25741404040431737,-2.329207180716495,-2.275704895214836,2.036171227213046,-0.8850326208609256,-8.121271699421424,-2.8666461347749634,4.566777674288705,-1.823311655059653,-3.3024605967603002,0.8626822756184581,-2.46771715331186,-0.9259258613635876,-1.2245550053433318,-0.060846679522460624,-0.8081534274498278,0.2097691306266249,0.021524373685149922,1.5378506424961522,-0.6943590379090302,-0.3208997138381077,0.11892725309150143,-0.5629575245209247
5585490.0723002115,2060.0675120149795,0.13905935120699087,0.9546860865607172,0.28464619890947945,-147.3046819433225,-204136.16614879793,-460.733559159771,5.0,216177.60964013534,-2296.180590620483,-1706.6113710421482,-3210.1591791763535,1921.4711418870047,-0.01624890852542502,1869.170963998982,-6.716601182055475,5.388032060750293,0.13555236939642382,96.06154402259872,-4.447811783493082,-0.06916783019541714,112.31605266073714,-4.8148863534011,0.15817517251917015,9.49262090635479,1.7011207240261643,-3.0492464106701442,0.925955480946855,1.1230987115331366,0.2485496330254694,0.060885670354041646,1.5935461642150865,-4.897454393506607,0.07164165612405424,-2.2383607205097653,0.7291769354798546,-1.2718029930518011,1.3282136823321504,-0.05978684119432813,0.9037660929747983,0.04816233821708409,2.0067209605320646,-1.985961999668029,1.0289326099752936,0.2316297120848578,1.1614983093940408,0.7358642004850596,0.09432349020013914,0.649565483229054,-0.048643806879224774,0.0071507910725141476,-0.15581322480135432,0.01819777107116721,0.35216046228101927,-0.11727636644125626,0.43311188786931026
2212628.833121936,1237.5297402353247,-0.12583175545071462,0.7996277119935168,0.6286852870879269,-99.77943457402388,-77659.10846664404,-315.6447184907556,5.0,80948.26437607814,-1386.245162292298,-1036.5638687380936,-2007.0297452443285,1204.3411513492995,-0.08721853183910164,1133.9399290995686,6.561876453343393,8.055933601735298,-0.6047993334221743,76.37034646953256,-9.479604362286523,-0.05366057268915879,83.44423221187775,-3.439904520232637,2.377447764394997,10.762890841501846,2.6643376847058455,-4.9627655302617155,0.9267609383589247,1.0151096112584335,-0.01914495772577651,0.11588340492073951,2.3316408067059338,-1.1934668620090245,0.12379436954704925,-0.16168740870857484,0.9894795299005378,-1.512720525495116,1.1001343354764164,0.07828894895531524,0.6514994700816252,-0.08273616073416128,0.8012925379171361,-0.24087067179699717,-0.08403560751781022,-0.15625617233933653,0.768605777503301,0.33441366511426,0.2320031552434525,0.35147218571705735,-0.1933425166581493,-0.11888858498457677,-0.22048533206996557,-0.577612900121474,0.10873235121258833,-0.04345148816683491,0.2593927283912006
20811242.31133439,3893.929157242312,0.11296791004994622,0.9721519531319691,0.8663068772844693,-195.97865917195162,-713429.6881710335,-909.3206892460073,5.0,763832.2978244617,-4307.869101081253,-3222.4573504953723,-6162.9022212428845,3690.401853135835,-0.10914155751179289,3523.324448155356,2.777195741528313,17.463200451054295,0.5986776532032205,134.67318837683493,-12.185008785019381,-0.15716625150692864,154.8648855544613,-9.121491731239377,7.32856211411105,13.567741194531797,2.411955063079056,-5.263389744231823,0.950316004276461,0.8173004500668355,-0.17326028350249112,0.019677341698904158,4.615123002918446,-6.624746821761869,0.4800497940888831,-0.9733153276793233,1.5670735251243193,1.0029329611109388,1.1899919135289174,-0.4817051557289497,1.7472031553090337,0.28928822513011265,1.1604596183156843,-2.59340505354384,0.8035835722200393,-0.7649548358710189,0.9437049763625575,1.212315724003222,0.11541785489957282,0.7632359520481256,-0.09678873785158795,0.13836090209980947,0.18355025705246458,0.2060461431382047,0.2890980869257612,-0.036772032073220884,0.28241160960978545
6041690.981851955,2075.803027957866,0.08063213833177774,0.9854751671701729,0.8580352741146661,-136.7733076021598,-212886.98697187903,-510.00146840947326,5.0,225486.3968625853,-2319.2335274033967,-1727.3784286954403,-3320.9058904520916,1990.2691931452714,0.1664620617938668,1892.3006545811602,2.5924586376057723,13.785800215477954,0.40858057521939023,94.16985600596512,-11.36224751498633,0.0667404808928312,108.51268818955221,-6.625187217627711,5.2979249961550785,12.51705540286821,1.9012511301648662,-5.1500224294015755,0.9852263233261358,1.0046467900583613,-0.05856803526934967,0.12954544486465328,4.2754123346557815,-5.837167042755615,-0.07464548714531025,-0.7445852881621317,1.7734568287116317,-0.545645688172044,0.7522823847739851,0.02731728365677607,1.2436744811041185,-0.05314900593927668,1.909205998085925,-1.6875074115912045,0.38455406616491217,0.08184776566800679,0.8633258798108676,0.792252129856055,0.4243475999233074,0.7455470764901516,-0.19482822515035816,-0.21068521282737776,-0.45265364154143456,0.44101296606882656,0.45621085501640335,-0.17597809294963807,0.47640411220990997
