X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
123988.89100207282,51.7109872224275,-0.07057782207068759,1.0519479510178653,-0.26133773607411004,-266.1411628723574,-41.39548036900382,254.7324429993664,16.684749081005847,473.76712375372676,-17.788440215730652,-7.424053732250418,371.5798699712824,-241.05289185549967,-0.15079624303738012,5.0,-40.84523527464691,-56.73637193300703,0.07407173181186719,182.92412893365943,28.638939894496133,-0.0425265152256028,326.2399536609447,40.39469069365939,-36.07211541727765,-18.22565549597584,1.9988630914419516,17.71791779932273,0.14379935642824973,-0.07697176679424807,-0.1581557029556072,0.4822431093688698,-23.10053939779004,0.8549568654179025,-0.1818638234184214,-2.5364035677175742,-1.1291929392596591,-10.032826983637802,-1.2849352231977387,-10.989132661846247,-1.4017258978069087,6.316480811352287,-0.4311932371312667,3.0564216528464265,0.9464223089687459,3.844883765108269,-0.722587976355599,-0.36232954583285903,0.022405727963811815,-0.21306334995501539,0.06182106704987067,0.0668811232198722,-2.019629974098393,0.5051784224518617,0.003945022479924745,0.0024165048195437036,0.013030205699982892
12809.010516234945,27.266090922871644,-0.01864523557173534,0.10998188181945714,-0.29601372122300473,56.667895780607516,81.61418197914858,73.59023739888771,11.153698657131047,0.7655156185719649,-35.315780213955065,-18.630438984505123,106.66234786874796,-59.28519298215022,0.12142012024594567,5.0,-33.41148285676366,3.182535960725163,-0.7626531838361975,-43.10528501527487,7.4936607279854845,0.033057370228663646,1.0187678136018512,18.526003198103957,0.25264782862824603,-3.2741413084965356,-4.745779781569632,-2.746627121769967,-0.23343188233213308,-0.02117818460928593,0.4652535521954783,0.3146008169127449,-12.917975624095883,-1.442279408760495,-0.14965747475752134,-1.7670540219476119,-0.7450028008191407,-0.4768910377132941,1.2780110290684752,-13.736308792762006,-0.7365725526467117,7.716109998734367,-0.4338540354952241,-4.525127941292732,0.3583353010740683,-3.625773087434352,0.4885621869125693,-0.20744322284702948,-0.010537315535487212,-0.0006393386288904759,0.0692241558489681,-0.04095903403484759,1.920777024160567,-1.5546442708022934,0.07624771296030841,0.09990701372332823,0.07438320060602216
25749.35330303002,43.839129154243516,-0.03494459137749858,1.0952011761287619,-0.046624882641091395,-273.6969156657945,-231.13123438970274,153.88413124812743,11.227157339341352,395.3036932679548,-6.121022830513867,-8.555781675096178,166.5760951247668,-116.9546788828322,-0.0688578427876948,5.0,-11.377245517242676,-38.138179220379584,-0.03829796669513988,203.93777870786857,17.33054215512691,-0.08783050364562855,320.57226935989274,29.59968099023183,-25.533362619547983,-16.989245012964073,3.4379945642501117,15.97288034616514,-0.007752736711489915,-0.009101099177268358,0.048901455430938656,0.26667168188816864,-15.873137421262491,4.344204828847357,0.6178873265433087,-0.1588479115493049,-0.9294543941577856,-4.787208657892052,-1.478285117506471,-7.013250094592285,-1.1834647397895792,4.046068378643323,-1.8568321877236365,4.077284605291439,0.4089382337240215,2.9422517116344085,-0.9728363580733996,-0.35088032646578843,0.021027854187398852,-0.5007419704442004,-0.1350756472030581,-0.007094450995579956,-1.6088018514146,0.3514413996533294,-0.4909696438469821,0.0994185675431306,-1.1798916605000096
346.19365845141596,30.197008729619508,0.09182983604685603,1.0742706372080433,-0.8621272736428889,-171.05499920498514,-244.17099763450608,49.748158202376175,6.734174878887896,178.83241531158623,8.537535280800414,-7.056582115818143,-20.3373941291833,5.171901122314578,-0.12283508312742485,5.0,13.525462227785422,-18.170829968850757,0.020043178288132894,143.68414395419842,5.876655272458078,0.09562594944001351,202.3248175576423,14.03749993141476,-10.133258098209579,-14.166917868949994,1.251614583036947,8.051183867561727,-0.1104845778932656,-0.03416348886768859,0.0908806752235524,0.03039686683445983,-6.222257110697101,8.488790963292454,0.15239399298247522,1.4958799962259004,-0.47272760464202485,-1.1644820206532762,-1.079926421992706,-2.059076579344272,-1.4822726468623542,1.121160538369014,-0.869758564511057,4.915973188113055,-1.1144151392537986,1.642287926860826,-0.532260066298198,-1.2229487706821327,0.3610636777756791,-0.8502495950019666,0.028974699084584422,-0.20754916958196445,-1.047474155137081,-0.012565033720591,-0.5290392995693697,0.0862789939336962,-1.3742164213472974
1961.1411230990796,-18.3206277186041,0.056696266134844235,1.0696117193386538,-0.47691502651594936,-118.61696348066276,4.622695368033867,-3.206384836510311,-5.481245497124081,56.57660652980251,-26.480934103048245,-1.7934639280830076,39.786482160047534,-22.843180065618043,-0.2780411658729464,5.0,-5.90027124660574,-0.5873627639735229,0.46890966934704925,78.53497522853897,-3.3877289900008654,-0.10698725247683441,91.32021777723403,-1.8411200877681442,-3.006587989444601,9.51393118839428,2.56379437087437,-3.1301117966036043,1.0000782164015227,1.0634399300348334,0.021492585935586204,0.20844342614559366,0.14461999683265805,-2.7463328627710992,-0.043492764965387384,-1.4545930799882052,0.6448492907457869,-2.91935999898131,1.346504561129667,-0.1774562481441562,0.9786606127791265,0.11239126314186407,1.0078720203675666,-1.0860607386875036,0.3954465919708289,0.03852496193232996,0.8903018817310923,0.6878549765458486,-0.07493952837659855,0.4478604597841515,-0.013680770926629456,0.15550526008021168,-0.12480162575913693,-0.708975095832378,0.3229015144105126,-0.10271947442365592,0.7007392485491173
1.090523056293471,32.05322552657051,0.013831054187053505,0.9317832431395109,0.4946116336529588,-82.27179022813912,-89.92225873288731,37.268191663468606,2.96619992269431,65.30144007657759,-2.5203458984578906,-8.291336588355797,-0.5992250232087097,-2.455769317702718,0.001298298904140547,5.0,3.036128426952626,-10.022000031056232,-0.3953376177960964,66.62882047023915,6.451420386186667,0.056154686490820685,96.81270452089045,6.62260365037454,-4.447419291833006,-10.22837759496755,-1.029563954880859,4.151231835234899,-0.2091937676091088,-0.024029298571919894,0.08664173703339872,0.02287432329992764,-3.0645019752705784,4.957031593083354,-0.057148290713682603,1.2932020521354723,-0.7950411547744562,0.37926672938981815,-0.9835663705920248,-0.25417292672333525,-0.8983310387583028,0.03350658232586253,-1.5215351809191546,2.244650821756962,-0.9085862415572793,0.1450560071373954,-0.9948246476521854,-0.9030997935550015,-0.02666166152745763,-0.6696853065621293,0.08969667948160008,0.03744154175255249,0.15068652305077598,-0.041425534570941974,-0.3135701836425937,0.12423634358991748,-0.42852777060720176
11625.401224719466,-42.905359275755636,0.018574611069941845,0.9892250508780254,-0.6831215370172395,-103.72956675137858,-39.88795708960319,5.292272344326476,-0.1405510068535606,148.95394640150158,-13.14289633505914,-1.9132800818012852,104.14240497144127,-62.28113383768716,-0.1279581442797004,5.0,-11.683839734292842,-9.366983775938195,0.2002181055266212,66.08449271750021,-8.047904651675763,0.020562656317036517,102.3588557118378,7.692561058024227,-8.421973237779506,18.491084926507824,6.32971764020325,-2.5369333806580703,0.20128134416857854,0.01936336681356699,0.01992080514098063,0.511939568813517,-2.243821340641996,-8.162628681741028,-0.32173824874708823,0.47483136268462783,1.8536544884116761,-7.782386122373391,0.4027466561643714,-2.580514790400147,2.491091178175652,1.4857280224813563,-0.032573949116260936,0.37568303266788805,-0.38629608581502645,1.7995076839911044,-0.1019104173205583,1.1430675571971356,0.02952720033257597,1.10432566297769,-0.08212397369262972,-0.046602670593218425,-1.1753173702069768,-0.10844739518210174,0.7516381828813045,-0.291533269286922,1.7200204908767127
5913.745595617404,0.06991878320970901,0.10037508340377231,0.951630525781338,-0.8228638098705017,1.6452783663653532,-191.37345603151758,-49.60805295217639,-0.6137390148664963,55.555913800898395,-21.608391555223577,-4.748801016518303,-88.81365701009044,57.86273422508276,-0.131936651955948,5.0,2.31852247863581,16.986576749052233,0.972816647476346,-2.572976410139319,-5.134016406737443,0.6760397038731691,1.3178346323711938,-3.688631088154035,10.422222380700502,1.0136845537746433,-2.6153681296903297,-3.4968349401545433,1.0660114207709706,0.8572802537709475,0.18862455901180275,0.0618389415819279,2.4752090304495886,-2.110171373387325,0.3198102138398407,1.4546502950262692,0.2899056707895789,4.8626797687783645,-1.0019844903566115,-2.8623496152304058,0.3264020799649262,1.6856457754599852,-0.12902758281837343,-1.21653310907596,-0.2756573563656268,-1.6610131733650073,-0.4460365533141434,0.06200629805443439,0.07722216591102707,-0.12872602026235994,-0.01258423362574422,0.0995967445735949,0.8492813420973422,0.9064711451283,-0.1572800321952404,-0.013879037950491585,-0.4266919338137225
37.5922436701805,-5.938644034961919,-0.09944194711575577,0.1743060557935262,-0.9492315021438084,-8.29652469709602,-494.1064663764485,-45.71795010144034,-0.8381836111594141,446.3365440557231,-69.40263294935318,-4.085144485856039,-23.82118144096864,25.78935289743299,-0.13852179569133757,5.0,-24.706526583263116,32.25190966725043,0.5056676601716268,-16.209695022938533,-3.8422599846269865,-0.3020126849185552,10.478823013781279,-4.2367175786596345,19.24643613372758,5.549549719913951,-8.148014436649719,-9.237744695527708,1.0982201724583291,0.872029088628596,-0.026712634747257782,0.36393121740632256,1.361537004824284,-10.761515781551932,0.09135255630264487,-0.2585833168089795,0.6618634975338831,6.519387399794004,-0.9170856684928894,-9.859942266902037,0.5234370464605196,5.59930939276759,2.5538462920033744,-6.026770581162964,1.0570038308254706,-3.3367031476969427,0.2864039364989054,0.6658276910398823,0.19110226771093616,0.41782255737275464,-0.1141393973098212,-0.006013470496850425,1.4997176169773248,2.371382262446687,0.19398450655693422,-0.12447992206008264,0.39919943761490684
1551.7415503133102,-68.3460732411674,0.033250228764929245,0.8208233629470674,0.8395269083427082,-331.1479380177379,-918.7273276661455,-109.46962036401136,-12.778509124314162,850.7971658239259,-56.93529878104059,7.424952639398496,-62.7355746742632,50.388094047792016,0.21175295941922423,5.0,5.25055142411239,15.593446734339988,-0.7506917093578735,229.67265625584056,-20.057363136028233,0.16111720300233517,274.17430583127475,-10.780684172616688,10.759704339343104,25.352467016989618,3.1289851952839736,-12.833111810821316,1.0079754553495306,1.04205065100099,-0.024263410573154925,0.1081424547875065,8.7271904339172,-7.903057298698004,-0.29507612286871165,1.7896894906122922,2.301264699020971,-2.2083464752687205,0.6973059336671805,-0.9207869476139391,2.7745404396918163,0.4782296398855609,3.409366415452011,0.810631256382613,-0.9420468908334994,0.9911158328733318,0.8727714942099893,1.0496382772138788,0.06361874417174622,0.9761226696382026,-0.01782914899485196,-0.056705106529182286,-0.7661279307983898,1.57676498269794,0.6423802732141692,-0.24794726954037447,1.4527092696683113
8372.033360431471,-21.82829645290808,0.013775565115345998,0.8148728130909998,-0.8956820833352307,-72.14479408977935,-236.79019744373625,-66.92224648909004,-2.4010920696524503,77.76577029090703,-11.37631290520724,-9.565541969621934,-109.75626201466284,71.60748115590916,0.04470440994666894,5.0,12.713054305302368,12.41886289591627,0.05619226478256093,67.20135704756619,-12.047800837062336,0.01945124281082564,72.31397243257244,-0.6692603837071032,5.952096782494857,10.361259295985768,2.783595143043605,-6.237455239998216,-0.006717400453962051,0.039304031495487966,0.17883399640626252,0.001776301656979562,0.4155405352699955,2.34512643241842,0.4086049408001036,1.1516895951985329,0.3695432518198555,-0.08266220831696475,1.7461402295670385,-3.0154412118359586,0.8059161797069435,1.5712366378700522,-0.5342741181024081,0.09761772652033958,-0.8822317895379655,-1.635075658112769,0.8104753732570487,0.2116971706907915,-0.07606967953402183,0.0066491431109212615,-0.1540817700128696,-0.02872135154926439,0.8202760475792011,-1.5418223448255215,-0.15019757682492776,-0.07933925586680013,-0.22515977335240786
27813.476190301088,83.38128916391578,-0.1640038569270967,1.088955645110654,-0.5634397364589399,-338.13642792986354,-351.68052614867236,176.83342727047926,3.8788543150240686,581.0740464405966,-36.56602803606105,-13.752455775988388,178.19682769472888,-121.20063562457914,-0.05349680802481747,5.0,-19.76787237035189,-32.67813394047415,-1.0426099601095626,240.2468970542486,27.070120659120363,-0.04258486753381031,344.39123223144577,18.752050778382714,-20.554924604346596,-26.96095729358522,-3.0948671366847122,14.329377403744651,-0.09485157520465058,-0.06536738019169647,0.057076472158699744,0.293952773074312,-12.715366194649096,7.307489109471758,-0.4095255742573143,-2.3888822410600916,-2.2110387177193664,-2.116977359027979,-0.6624191865913226,-0.1228479319255254,-2.8620265604468598,0.022861510954466785,-2.6599218810850234,0.48914374253622284,0.6165960271999447,0.40970492102609485,-1.0313913593862536,-1.3806793183277593,0.02386863757389279,-0.820906541746468,0.17328341424510027,0.030134424338908672,-0.027351022858721485,-1.32635050734778,-0.34574998938572105,0.17838700726209122,-0.4538100238063477
23359.146687668468,0.23245051017571774,0.1183241047572776,1.1624681008694036,-0.7360130457571638,-4.016637121850609,-257.72469553475366,-73.59848251270911,-0.41633992292237215,4.7186810295822585,-2.9030908396378443,-7.200430624322308,-169.4907793781911,103.78781403864431,-0.09385065941379321,5.0,18.256877772638262,17.694268832500693,0.979075910742511,16.043993552791004,-9.602127964627092,0.0646748263671403,18.020657876855374,-1.7665382787534338,9.760538438548512,-0.9438849539135583,0.24953865277796677,-1.5401881706273177,0.6921733806948248,0.9568821929379658,0.7357279744966836,-0.0860626264970979,2.6258371872557946,1.762978884420558,0.8907523137489173,2.7663894207947393,0.32633205070010657,5.354573883739017,-1.183836731850394,-1.452142029519275,0.17960623821622668,0.861341389143015,-1.7944830541055816,0.6903780203105732,-0.595176671321979,-1.2250109586274518,-0.6808642931751895,-0.008815672286082238,0.08165390422541861,-0.36043019788251895,-0.2066023612663913,0.0046345305209764785,0.5330234549496368,0.34764392389099136,-0.5556544064817736,0.28047687325345844,-1.4317326278789393
8.823961311002968,17.737181089787438,0.036651059152101956,0.07853248376173752,-0.8357046679845586,1.6521345241095082,-135.25143509174566,-4.995220806714384,3.2062675703322636,72.8904501862682,-42.20923186698007,-7.289354029482843,-12.514281314811878,15.927856153290453,-0.002546691887911009,5.0,-16.107197439238814,16.12350886722502,-0.7534883954261036,-10.073340547793261,1.7084603788046473,-0.24021131034227997,17.41073618450319,1.7726623262850383,11.81500934328243,-3.591233082794663,-7.8111107953722705,-4.977340242629973,0.843206953226531,0.09714061462390068,-0.04637794900719388,0.10785023368465427,-1.1508286289443,-3.4279699408737727,-0.4777214054752189,0.8189475226899462,-0.3423121457412444,4.152479738379432,-0.8104957802131394,-6.8366233694265075,-0.47129715443055686,3.770216636834071,0.8630198219309415,-2.9618260735869386,-0.43477738898738205,-2.457039139618164,-0.41039138121372337,-0.43929279326823995,0.05160680551517813,0.022797553697355654,0.1480780445519314,-0.15521091238068638,1.323268604047814,1.0040582830241784,0.19938816900175826,-0.054943041011468824,0.09532971398116835
6272.87043858489,-56.276305206794156,-0.012612312970251406,0.9233468276776869,0.37322189441195464,-301.70990807222364,-903.3855821062757,-122.584786176168,-14.424516955751187,780.0659272531647,-64.18887634638628,4.653645710775315,-105.78952079166412,74.98306073497044,0.023934276340439112,5.0,5.527343375172106,25.595205564126374,-1.0091273578895052,207.32517894374018,-19.29057387975811,-0.16749135718188424,243.05967984221894,-13.892616389605918,14.877531353817632,21.938956053644638,1.4584029123955695,-12.178781976617877,1.0743617635267073,1.1029699898624676,0.16764850613310378,0.07323912784828465,9.274034786587077,-8.024843041661015,0.24269965897070636,1.192860928996533,1.8222088341995053,1.1237255480140962,0.5667309396683966,-0.7034973968770106,2.27693040716228,0.3840116846738186,2.6786760196254575,-1.3221716494347824,-0.16423128302633383,-0.3135025862854218,1.0705413371596932,1.1974776824523252,0.06967596392333408,0.9112996945827274,-0.2299829935030112,-0.022230082576622387,-0.04940156986537446,1.29826698431591,0.36117840736616774,-0.17227464337440537,0.8148121477955907
