X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
3785545.905017277,1727.4427844563095,-0.06362610364448851,0.9253167686885431,-0.25983145391128776,-166.78790933942315,-120425.28375158932,-309.3290085388198,-253.91205499971343,126279.43056860195,-1829.8676973667682,-1398.2978517013785,-2627.7934315945704,1561.9893679106392,-0.18448662643182703,1520.8446218027586,7.367241968109574,-14.550473200789437,0.8755280440339812,98.0966921996668,6.546632618852658,0.08024577986881425,145.2704370769459,12.502440420118702,-10.540200599562235,-12.116302978380558,1.7988490825279932,9.526024067830836,0.1837847832090673,0.02346657988553214,-0.06211353310271768,0.19194792203562988,-5.989107683519766,5.0,0.48161963469163616,1.1853500360255809,-0.8355311614440454,-0.15914119414431135,-0.966548078208401,-0.03192883753725469,-1.236651062263211,0.010180580318328053,-2.784463912365393,3.285366883659712,-0.6008443243764002,0.8798536905854888,-0.9919495622699058,-0.7970398031993787,0.03860977863430895,-0.646421530562709,-0.04002526772387667,0.00281335090437298,-0.47149411164769,-0.7731833320824024,-0.5626239487968089,0.2944463798539454,-1.497750354364482
11848.69227170151,-8.176659841541522,0.026581436539992783,0.9977679984479614,1.0519837453289416,10.244154269801827,-159.62087918726047,-51.67708428915099,1.0700211583083938,1.4430079645188578,15.071811297056836,-1.4233154948135631,-117.57481149838162,74.77811841909647,0.1432600709887614,-0.07870928658205531,18.02006193255089,8.431260179805097,-0.347062110338153,11.486562143032746,-8.897268880866177,0.18205785512869765,0.06496715553274075,-1.465909902118339,5.141168295319646,0.7621438969393468,0.8405759546706686,-3.7617886791680286,0.9150732536855845,-0.052521810656340456,0.6601648854367996,0.20706869738535003,1.4245060680657022,5.0,-0.1028387150716586,1.3467456381611729,0.4267496931775049,0.4236783139141871,0.6888153362030967,-0.907500164093578,0.4421381442506591,0.49179187851984124,-0.2264392706337247,0.7276745691853602,-1.083278855953693,-0.7056106892863586,0.005940561657323408,-0.2891104795052374,0.038352509252894386,-0.1331252700960227,0.08880160627763126,-0.07841948748826551,0.41991461458148366,-0.565415220013617,-0.009325665560763627,-0.08332322443356252,-0.1976730263610732
63558.97013448502,85.60235376241017,-0.04401562053572924,1.1078829391713532,0.32983606714208014,-20.224987093863128,-1437.9635350109577,-102.30300827184426,-16.30772106478986,1063.1359822103066,-118.48850515784693,-89.71683752389367,-311.8979091715791,198.42623309184938,-0.1541327563433743,96.67379532379228,17.006357104303795,17.67944977707283,0.4999811309525413,34.61818260559092,-12.974806154925163,0.16661403509971356,28.11543848625177,-3.0223991214643298,11.649566171695591,6.1151464371823305,-0.7479418895399135,-9.73970667319599,1.1396580787119182,0.043546150978859194,0.15167124851795186,0.1267022877230291,1.9432897845942478,5.0,-0.20212181004268293,1.1170154246578372,0.39352093020193457,0.7905974013916467,1.4865065483330457,-4.228269339037552,0.661239591179068,2.3861867540614505,1.2395051178964904,-0.6243155949315186,-1.079936153966234,-1.8096862148654143,0.92874282567603,-0.023126319938010093,-0.058063912255907846,0.08086058963162546,0.045195872442411106,-0.09801128245039009,1.056632565861903,-0.6729793790066813,0.11298550513960975,0.032220795496433224,0.05069800038644212
63274132.63841295,6951.670061802992,0.06249050103652477,1.0522368687532144,-0.5485934580817912,-460.4601959052638,-2089313.129483404,-1418.744331599311,-1054.9979547448688,2248873.453006662,-7535.637326699746,-5673.412788507029,-10743.294616675577,6423.289929058714,0.049123110704585964,6197.673631398474,1.393020715020777,-5.940628825206141,0.7181284746270991,200.2840904556301,11.187890690343634,-0.031315499133691735,272.19365266024664,4.733451261982765,-2.780711431276443,-20.418280888165608,-4.571663679515142,6.314863898897411,0.9785334227569324,0.8941274898607392,0.07178457299051914,0.0360852852741788,-2.429539196899919,5.0,-0.015494648984608521,-1.0127571413909064,-0.4183602358350586,2.3709490672391946,-2.191367360674382,-0.721340396661546,-1.4732238686368972,0.36326903831968166,0.5605769534555809,-0.7685341266941493,1.1286152264789528,0.9867303331452656,-0.8960120968495542,-0.46439394966639463,0.32240554019072387,-0.05827398255058286,0.011181210562344869,-0.17702462428018648,-0.6404411960361129,1.8837135818703346,-0.09661443660924501,0.278272027318277,-0.5632014249710836
156798.49148716676,248.65523245552419,-0.006346116961713397,0.9639986752457033,0.896401564873203,-49.26626561543585,-4474.608740182483,-110.66956597099094,-42.74208948682439,4038.9262501308144,-293.9777878781346,-221.75797002995557,-515.1404715254122,315.59069993652815,-0.085289519678051,240.52339501711637,14.161586354736977,11.548962505576105,-0.11038746115767176,49.87087884309933,-9.389417227627408,0.0651804041339002,40.30569050142247,-3.8755410375320625,5.580575897457246,5.562269236101166,1.2130848413227049,-7.437977505115071,1.0076226042605372,1.0192299649671785,0.052405767141954954,0.12522811654687052,1.491931569474643,5.0,0.05101043441823355,-0.38944321219863304,0.9611121090181844,-0.6483595556563578,1.536894194304736,-2.565564033249239,1.2753733460811145,1.463712930770793,0.3861041454738506,-2.3682019168331476,0.10392122667871756,-1.4939921408798214,0.8334234611064385,0.726675236120184,-0.07322724430296704,0.47548924597831593,-0.014523822136855581,-0.029314724815530466,0.7311393120880721,-0.7416955659041257,0.25589205088704886,-0.14144607590968758,0.6613994393856254
30856.00284418925,14.72134092722304,-0.12636115931798084,0.9744311182952965,-1.0163653150129337,-9.849332265893457,-283.2639913529533,-68.35287344698341,-1.92932695688789,22.646545367386796,-18.872889209304084,-11.838394551780304,-194.01763389183265,121.14092373771395,0.136457593587727,12.292010199747644,19.22310568751487,20.90218031078009,0.8127905990785259,26.56682504387151,-6.517086001606776,-0.06108416395128661,20.62070361661638,-5.736526346664439,11.875055930228502,-6.238787599854169,-2.993621341261571,-3.859653331194548,1.0568208548788383,0.9008252374672331,0.12966561647000296,0.09421457641460285,3.104469651407058,5.0,0.44191204474847806,0.1136124716203726,0.8919452106494205,4.9917715227132256,-0.7097483338944259,-3.033615581688111,0.2988244483802446,1.6767650566874663,0.6332275624742616,-2.976673692470659,0.6118143761534527,-1.8728586749528913,-0.030530927630031304,0.3060225565303887,0.381734779874871,0.14030771123194724,-0.10787341201119346,-0.21104859847446192,0.7152896389753459,1.0290426182327952,-0.0022486464994177086,-0.07853714343024668,-0.2723409735426829
29.139257442338636,-6.4382704788756415,0.013699469925353445,0.9662923595762868,-0.34533519706967086,-3.654389096589827,19.649351644930945,11.915057534676311,-0.3384945210707148,0.38833252741478935,9.144647666514517,-3.741289799323733,4.439141263154058,-1.2778333939880175,-0.048798727311054405,4.839502665502372,3.857065806307239,-8.384300754708631,-0.11433437183591293,14.718330487447567,-1.1648223491852605,0.028914633185171033,8.4684238919336,3.249076812970278,-5.14609188927799,1.5613526910598512,2.744710682178615,-1.6665471426709921,-0.10905120026585612,0.034323862689297616,0.9016492310018183,0.09925675091553611,-2.209590476253045,5.0,-0.18039371210433822,-1.0544097031208024,0.006689671203977177,-4.0669241249706785,1.2989657161175483,-0.4728414628048317,0.1850743841418593,0.3070174283651521,0.9571333835439684,0.7267396214116425,0.15319454000066243,0.8322782038082339,0.9969893462560416,0.31396389643647304,-0.056423583431430446,0.23921930396063212,-0.12695118976027608,0.020716604197176726,-0.4573508454349426,-0.685686886216765,0.1428405047153866,-0.05109335831407073,0.48896561831386465
774550841.2801778,24608.03088060832,0.10020804440029346,1.1225294261775953,0.12477900316740674,-1138.7152942956197,-26335745.81226742,-4920.107096165499,-3723.5606483961374,28507862.797841646,-26696.06016091432,-20174.69387407382,-37724.40694006437,22554.16796939102,-0.3097513896075208,22022.54568186226,-46.51585703338583,-73.26884441301883,0.1256937898673622,341.12024768181806,31.778340987540968,-0.008057538157232034,569.4500996578787,60.67060060581048,-44.308381229815225,-21.40869447678744,2.891946562689472,19.23021090754961,0.06437600345328451,0.13350990707709376,0.0763422885006378,0.7619154727729169,-33.59030160456033,5.0,-0.07666767732694012,-1.4529232639513767,-1.8708220385753118,-13.211141841787809,-0.6621669918383972,-21.47440438028697,-2.4681183617249602,12.161759113981237,1.794346695590968,8.48066519310732,-0.34882114588533036,5.136091511912507,0.4365770193018247,-1.4303467196651292,0.08840046608692154,-1.1231368881592811,0.019674263678293655,0.10258893278558492,-2.66564449815441,1.0598026342214049,-0.5845400723439118,0.24222089441438,-1.1047491416023245
23378.498745279932,60.110733522680114,0.18468876071991547,0.9945452190518008,-0.9074367670302338,42.27869030527035,-973.335986343493,-52.86749156733903,-2.9857910907097085,704.6151097837131,-96.15960039518819,-66.60000910437415,-198.36353540894117,135.84057490097035,-0.27109887490645845,67.39498612900455,-0.8604986985336666,18.955537915484964,-1.0456380302983865,-9.16970543052558,-7.4237520385813385,-0.15216548773155752,1.8054068390998368,4.993997173432899,13.44217060611217,1.7482884464797273,-5.118822198215997,-12.922527004768648,1.054358227082459,0.23689236736252373,0.015382970542875189,0.5782895403437917,-3.5830801850082965,5.0,-0.7749344174635748,0.14386773952626328,0.7116950178555012,0.3299334462076855,1.1797534733099457,-12.738801932987066,0.816004083055738,7.2430073592397894,2.407097020740948,-3.916869341432293,-0.7107426095174328,-3.3735116714061744,0.8943465216506303,0.058467953050543656,-0.0009096267550594318,0.40642056448993913,0.11421056325087406,-0.02974604712470379,1.870517200336801,0.1773074382070986,0.4456863453023334,-0.09422371566375926,1.1003330493711385
15478.44476421907,-4.503520107281506,-0.08425568064115108,0.9587752903278903,-0.04782397427161364,16.56096356346372,-198.65099219954544,-55.350533172378654,2.594443003989804,0.6425477267319832,11.242073632868985,-4.856666228654555,-135.60480391120706,86.39752343772703,0.03726783038575907,0.1594843165411761,17.787950410902504,11.623172529475854,0.9450241122332204,9.673417963748978,-8.231417674239673,0.02146365410549343,6.616425740290812,0.4767531488260276,7.6416078232335805,-0.7110489411605796,-0.13981138692646333,-3.6302089568383127,-0.10018340795368084,-0.033346832358772296,0.1976541140841294,0.02680555129180215,1.0568073471544885,5.0,0.054163695002137274,2.2536394438314553,0.35717806499224525,1.9996475445468376,0.04056209477177687,-2.3391911321564587,0.3840322859724661,1.3002006006524125,-1.181127491820656,0.17621679080969938,-1.2254748576096095,-1.4009732475175907,-0.27530177133736683,-0.21033076084928284,0.027893918763317836,-0.09132068365159363,-0.061974916433604116,-0.039995790274489115,0.7400952131049109,-0.5036552363332476,-0.1015620365635796,0.08815235187054876,-0.5588600342439113
22921.674850344443,40.90880177220844,-0.04854396818021228,0.9472216742212055,0.7904321559654788,-3.83364821467973,-737.7937488093108,-58.09772679284047,-9.24860107681874,503.5176440004485,-58.870962413229506,-66.45829853399236,-189.46309656840123,117.87676894310886,0.020336327734108497,76.10749203018155,21.04364311867548,-5.49532591953442,-0.6280080274186092,30.029256555336215,-12.505500598793077,-0.08643117905830278,21.02567101996272,2.8699686265632702,-3.6692233959528804,9.919624908383632,6.458311121229994,-5.103261157863085,0.24502932439414768,0.09928711050338654,-0.07196715179406425,0.12245795499288337,0.7337298633805251,5.0,-0.34305956842884094,0.9936317385863299,2.3976195971830654,-6.843266275432094,0.5396320136405832,-2.0876557720854265,2.795014746202114,1.212862147157912,0.2830650601995032,0.04578986709650712,-0.5016778325353194,1.518568124955569,0.04914554114757294,1.256025881146244,0.15743621968476484,1.0484259260434248,-0.07332163322925386,-0.13040920224517483,-1.0713881149072428,0.06352518417833712,0.7108769157260847,-0.43963699023790914,1.701721797988599
4292.506152270078,-6.916107751060808,0.0017756528566135335,0.8959932000066377,0.6957221420689478,-2.0422415457643655,-102.65905271539528,-33.2451481625152,-2.636882462088114,26.955056250253865,-8.380590103204806,1.6158191215536697,-70.69041534158325,51.70061583249812,0.09587052726137885,1.954260985084385,7.174945980352565,9.812549474090185,-0.20299733278253082,15.38147934368808,-3.2962695697159865,-0.08599627955947638,0.9996845834730765,-6.246283605921194,7.436734409246578,-0.35692380732656587,-2.6785872983031775,-7.774988407531279,0.9839839231729802,0.9664856269677053,0.03598902109790433,0.13075705950619831,3.197845377876903,5.0,-0.41581908416331537,-0.7701469463988758,0.5786348910157659,-0.08808779690689429,0.24536434813923177,-1.5209007005324788,1.1353109947822728,0.8711019151597882,1.7060048843797277,-3.8181842612552312,0.5492773271526423,-0.9345546027846994,0.4147146938149909,0.9172671211892247,-0.1866516963618224,0.917277255391417,0.0030481273193862964,-0.009200412392378772,0.45568394418543123,0.7396454349290197,0.6902800365951872,-0.11394631107620046,1.3699156524556977
42099.47040371963,201.95830402959024,0.17896872512600773,1.0315499873170049,-1.1387059847984125,-43.59066270319686,-1353.9474092107039,1.7453293312323577,-25.142478916740323,988.6319094599625,-188.89754742620983,-155.50510422257983,-277.6425437096783,161.1665351184487,0.7868534366121729,169.0209823446221,4.887255276749447,-12.669072717324248,-1.060213087515688,39.801204914015564,4.783098620703091,-0.035566219328595765,62.90441504231175,9.07722152763559,-7.597809577497399,-8.648324264691633,0.9008684506744131,4.975025672642716,-0.10569795302943352,-0.07576747321362115,0.11575848500340802,0.0882193632993874,-4.494875504585792,5.0,0.14750919881853652,0.004476636370290145,-0.49496457983238007,-1.6912384300306516,-0.44254576532034745,-1.2782640232838653,-0.49907103868121755,0.6701054660052668,-0.5506784562254943,1.672104791520976,0.05124736221382241,1.3476228887845418,-0.337879709163525,-0.2151852427596302,-0.036211540800962616,-0.056015765567352216,0.004301944016940493,-0.03680362442597905,-0.6162713303210215,-0.016253250440334224,-0.16632490493374333,0.20029368748412663,-0.7486744868920392
77962050.4040049,7751.130330935086,0.06407081314277314,1.2078568441051594,1.2365136109945118,-500.6313375580502,-2596501.002829109,-1568.076654493203,-1174.8684732332117,2797113.328458026,-8396.333279511844,-6326.619733610131,-11936.723747651833,7135.754468499838,-0.09508267279787597,6910.029301088259,-3.0269413923597974,-13.856078503037153,-0.1841321005759194,209.48839267542985,14.232409199097862,0.05136677212760529,289.93823678198294,7.7803488306317234,-6.233542094685632,-19.902205416771796,-3.740197324583534,8.259672176886927,0.1332546033753111,0.13188736383955577,0.4036327818395922,0.03707728676887605,-4.380722071994042,5.0,0.12477971998096801,-0.3730167578264437,-1.3064270957722077,1.9000583369758268,-2.3197094584530387,-1.4477870285411365,-1.8695056394442193,0.7488075115983501,0.776243326050576,1.846435626788173,0.7877331998045726,1.6056499369515944,-0.7681102444227157,-0.7328801722043439,0.06066278855650091,-0.5967536700719016,0.034715249027810285,-0.061449398343127785,-0.7975727021367754,1.9742351153109863,-0.3202530577442899,0.09478106369065484,-0.9741103257110637
1424839.2816340458,907.1818732299708,-0.00820899969114495,0.8365727752330917,0.5630985475535938,-117.15787486644189,-37781.465191457304,-256.5442341808059,-136.76314745054455,38408.471634645815,-983.6764549555353,-730.4089681143694,-1567.570224306487,943.7566897680159,0.11839124567015931,798.5210431871727,19.08135916863492,21.04884852521568,-0.1767556154217224,80.19613852729172,-3.593340086141312,0.008092295446106535,98.07290876695637,-5.875366122951454,14.744398780025946,-9.523395667208506,-5.58693984586845,-2.7806783391273564,1.2199355933950704,1.021082549190911,-0.09247535310347338,0.03790671132371054,4.258975039970141,5.0,0.46908358017414126,2.5357304289084723,-0.4676683843458076,8.156427880912517,-1.8236232818147227,-2.235462935912093,-1.036227098457708,1.351266200400596,0.5600949549487656,0.4961331069047303,-0.5617415906909421,-1.5331199844112193,-0.4830832752797292,-0.6951967109171546,0.07577826929239279,-0.6603591478446442,-0.16255490561065042,-0.09030080317811369,0.759415789003527,1.8267386041038922,-0.5785133369961232,0.2191742937501721,-1.3718254084916133
