X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
3796.6920645046516,6.148883229402127,-0.11143972063575665,0.12026885855297612,-0.7262793606010579,-6.020437953770166,95.85508142608964,33.82861646142675,3.5695024739089476,0.19576357001697015,5.0,1.5774889214811851,71.6012473511245,-42.90749897297065,-0.11304117275223893,0.2861157290505499,-13.279090290556011,-1.6363995486589946,-1.1442322634351263,-6.975139688871258,4.4740089601124104,0.7310844421895217,-0.10959632844091732,0.19680226076100724,-1.640436470039892,-2.031776907272013,-2.383021832464943,-0.14939007961825201,1.0220274910376508,0.92718655298897,0.07367775749397208,0.10707571887714173,-0.8104585152458095,-2.878220074161903,-0.6346642724585698,-1.6060342624790236,0.3924179344079471,-0.708635894172877,-0.04711093220886478,-0.26356860250041436,-0.3643303181184129,0.12362273508098667,0.9434731095607747,-1.7958369427591265,0.451080098964283,-0.17366571814957707,0.003954205237407443,-0.17775917637237568,0.341013009714512,0.14717061713588836,0.162367746842943,-0.09841651689314872,-0.06067067283009955,0.24009859805934278,0.34333470583427944,-0.14964159319930506,0.6874802972534704
44496596.96684984,4717.205107374778,-0.04786290542010199,1.0854550965016219,-0.7801431353006827,-229.8904254423588,-1046096.9393279176,-1084.849185318887,-73.72832391526475,1122632.947178282,5.0,-3902.9240624112194,-7429.374302210391,4451.738392996547,0.030645561480505207,4268.596576471803,-3.5147865295051663,18.56123944977204,1.0209477830234255,142.46778749634723,-11.310384337342096,-0.16993298321845257,166.29136009640754,-11.27709154663783,9.349288526508676,15.29563195037435,0.6803133710810134,-7.898649869316757,1.12919348506447,1.093011283297532,-0.019714484663149325,0.08609624447663146,6.174147698647515,-8.194094672055554,-0.10252553980720952,-0.6870648328323441,1.7199883520591852,0.8941702436085084,0.6654168443013666,-0.5164167444913387,1.7540786009566347,0.32301758462252417,2.1518782670499887,-2.8644575490062145,0.6601412444668561,-0.7841828721792448,0.8275962574578969,1.1713940139716639,0.17474714018340495,0.7128528970483687,-0.026762408783598056,0.15275242520243293,0.23433789915938402,0.8627351001643189,0.45237886199420363,-0.26379011554856774,0.9880889302861133
13844037.883879665,2662.402282250069,0.05808650039660066,0.8726880380950224,-0.022317047474685145,-172.94740547292528,-340131.61122519855,-600.464004788991,-40.92249005430629,362161.56800795445,5.0,-2204.9244437287134,-4144.733050061312,2483.209855636364,-0.06406392163003176,2411.135230561715,-12.31759861657376,11.267871980677008,0.9306340266702904,102.07313888491939,-5.490011576808398,0.016043777193041148,125.67750891730375,-6.738845581001859,4.202613717032412,12.048411589000514,0.2140471103404428,-5.131376621535663,0.9955029744648876,0.8012999039300908,0.02035098913179524,0.19085713101831808,2.691419788761699,-8.066765731048083,-0.048193884198105476,-1.545668351594206,1.0999071692913691,-0.5547331799775863,0.7197624438070948,-0.7925667738597667,1.3605915999127165,0.4468665736443996,1.2825054488995866,-3.539996114896423,0.9425439689235525,-0.7466962132921954,0.6359493218478158,1.0763362542184816,0.005400580347231195,0.8056741135578516,0.022985871777434323,0.07940439343382087,0.3135211885088883,0.17294594173841324,0.49882763948153935,-0.29170287112442883,1.0886637468126998
35928715.50953677,4227.786937178974,0.020796747214419428,1.0707797714949179,-0.06885127194729287,-206.48833605052656,-834789.5439741174,-973.8312985586706,-64.53275901296318,894622.5392056714,5.0,-3501.280079153025,-6679.254339305474,4004.0840717632077,-0.12374768391078433,3823.0024230859162,3.101702736300629,15.22368220502059,-0.6940569783765773,141.6259882516329,-11.895002648034009,-0.03561216135028765,165.76818799448273,-5.524735077637048,7.152798606021053,14.87633819827711,1.6236154480308063,-8.498110501959816,1.0340792767168556,1.0317077279362956,-0.1968806674718092,0.08880077499853281,2.6610132963278286,-2.4522641136336083,0.1679197210832084,0.04309247690089285,0.8753840270829056,-0.4782496601927325,1.656439708554575,-2.4201478540550228,1.2387291368163296,1.3013455666936429,0.8855345162319328,-1.5688693189894276,-0.13924494775422502,-1.3790541287653104,0.994806463601398,0.5931182191448947,-0.05386392263019941,0.3562185130962195,0.06243464028595985,-0.036010571543274326,0.6546873324711866,-0.7519000993460607,0.19094375517047005,-0.12423753808274081,0.49455134933002437
420543.0916762776,471.42001580967053,0.09638434305087142,0.9407640046511258,-0.47131154542169595,-72.12638830625193,-12475.75249884213,-102.27422848841044,-8.941460161704873,12341.140452132293,5.0,-399.7591876063415,-724.7070013110051,432.4328415074016,-0.013957626847094765,438.2312584320286,-3.6065918212703227,-1.4128290727104496,-0.7966219790976524,48.330594742143745,-2.3510967493914463,-0.03611310415783289,56.072026445553036,-0.07345896056425603,-3.4532432089798846,6.683187228032254,2.7021771291554915,-0.9294017002746264,0.07627536609197498,0.05852601636171792,0.07661989160017933,0.14775525966212016,-0.8360825812641398,-1.8714572472280169,0.21991669070888412,-1.764903415363112,0.5020974309862554,-2.693096224430686,1.195310318161691,-0.21785237847878586,0.4542281199602827,0.019780551340789224,0.9204294977943147,-0.9308425257864568,0.860501986319202,0.47629550108086827,1.0763706527256165,0.6487683558093861,0.05037315406987285,0.41274093048337657,-0.1766979963073356,-0.03435453427133017,-0.4120638729044839,-0.5730449751492241,0.1637439861093377,-0.04896801909204695,0.3614484632296925
407.44912744293356,18.92087069136724,-0.020241019348532202,-0.06551120522662236,1.065567411233459,-8.979495084178858,-123.01058050507329,-12.967828718486233,7.414989290216736,74.02451264642747,5.0,-3.9435447156875756,-15.729225321438706,12.659118685016843,-0.053520408735968444,4.19918197027026,-15.506918356293628,20.13324493585284,0.062136156064565795,-9.762063968585903,0.9959297758428889,0.013583340730976258,10.505104830019837,-3.320156334468316,11.195748112676466,-3.403450174116752,-6.5560339204691065,-2.2346949403026466,0.7871330902141451,0.9507666067738222,-0.06790698855021918,-0.05017529598329343,1.8189837621613767,-7.579962542844227,-0.37874549212933173,-0.7340536815514758,1.0786382120031632,5.099986481094505,-2.004779308905287,-2.9260632661686583,-0.5274727753477269,1.5462770236557244,0.7212171181450628,-4.765235704830114,0.8978757831008647,-1.985345465776934,-0.8007558852764747,-0.17993527639753895,0.763045793795731,0.2511345225306265,-0.07714528384489414,-0.27477043837334375,0.6145276006516964,1.5579357791920836,0.24467563329107228,-0.01343135589658815,0.28100058487486423
148439.34631079904,272.41859079445186,-0.090240154764619,0.74973331706167,-0.8743989916629655,-60.01450056153943,-5293.380899535171,-74.43621336570824,-5.504149864100149,5046.971145137449,5.0,-229.31978191861546,-426.07233787754376,258.68794242349793,0.06577239935086503,256.5593910854763,-7.430935750289842,7.0822699432379626,1.0474198958453627,31.89686230682421,-1.3079562626952324,0.027198390458394214,34.312104544248996,-6.012846627768356,3.9427859587579897,4.739519990114889,-1.8251077452007958,-3.9468075090264914,1.0973445361789076,0.8238052505836534,-0.01309433637181372,-0.04331995796558133,2.708236201619084,-3.4597607736046285,-0.2830942019479671,-1.3687426728683996,0.24041475497859313,0.34780078500286815,0.4889288865221202,0.1419488307263296,0.1075756003248728,-0.12516656507041304,2.3465251828695544,-1.7628492812016336,0.8362086085353428,-0.10838685784210861,0.9187348473041125,0.3529259288611477,0.07655649103805803,0.4331016105445081,-0.00021684249857222698,-0.12168650721498275,-0.10299839445236718,0.7074130981732826,0.2624040301169474,-0.129581923667109,0.5361783106379109
1870.918472449197,8.504246792289798,-0.09824170583748527,-0.08981891890666621,0.5387868643788088,5.813648648797425,57.36473549389526,33.62691619467912,1.3368286484759109,4.458204820551395,5.0,-4.977510166080671,46.120245136340884,-33.28080243024049,-0.010412505728924317,5.843197664619795,-3.7865351788269974,-10.20319144141405,-0.8111291552430949,-5.499995258490942,2.9365076615155163,0.11404014615393272,0.5168855046765186,5.3096480916476505,-7.848998358558175,-0.8837679928839745,2.5401178645744027,4.168016666117267,-0.09120726726446449,-0.14428641889363086,0.35370890752283674,0.14738764654247138,-3.378549050107263,-0.4791302034961637,0.23436747933726465,-0.9991402189545487,0.07785390386975696,-2.2100199878119007,-0.11040608973070604,-0.4429657549526078,0.05068696839664184,0.32776917256112065,-0.048898513858033815,0.5472312621759876,0.8012256515933591,1.033588389714212,0.1958041271006926,0.2936506442727515,0.055630956742343425,0.07281305362245191,-0.0869999469984323,-0.050428870345168235,-0.6929844441424129,0.07342241590498785,-0.05942330823402331,-0.09401273782618036,-0.03655123038396798
11432540.461102396,2409.4819584206316,-0.08936864847885309,0.9564224915592162,-0.4422378483637225,-159.14858555299395,-244765.0011587069,-486.54413722859147,-33.52360663136892,259324.76405669755,5.0,-1957.5273461954746,-3762.5509247186087,2248.2759153925476,0.12073559368806178,2137.139742164332,17.513340172957818,-10.717456049828563,0.3299016175991971,128.874897660531,4.87003468073436,0.10155697814457225,168.05065185564393,6.285842345214292,-4.0139876073158005,-14.229785845528303,-0.9684572905394222,5.042601430324964,0.0633315026365062,0.09529398394032483,-0.10603838221380282,0.23583441310576175,-2.5624679735794684,9.501596319449831,0.17566258660854797,1.588613570825943,-1.2002542641700287,1.1436702824835066,-0.8111661247882535,-0.3253115062153432,-1.5505057474106563,0.2736502357815266,0.06167837319523321,4.861628706944616,-1.1441522439677292,1.2614576006031397,-0.21900461886365852,-1.2194331293011385,-0.009270721031023707,-0.9535446725903505,0.11443209355404571,-0.03520252504644416,-0.4514841817960798,0.522685808567408,-0.598577411835165,0.2788811918353216,-1.5068842590657405
10259340.980259331,2506.834156851566,-0.0028669315492212597,1.0926591903186695,-1.0144108858470173,-158.8865061756534,-258853.1751744233,-347.21421673709176,-22.825477542844133,274812.99077694095,5.0,-2032.1075659227233,-3577.0885993169904,2126.9588262544994,-0.07648585238731975,2217.58737577904,-29.814154512903556,-38.674231754082165,0.8939257780797131,101.2094019353826,21.21312355671739,-0.16215757255311627,195.77078305165514,27.203883187728955,-24.41711562902545,-13.811266111773778,0.5903561764071709,12.777979123271635,0.08507221444289956,-0.012686895631996981,-0.02184793464841998,0.26685644391108587,-15.408438436817471,0.046084248776174376,0.0057788798618682025,-1.5925472326354557,-0.9135034235232751,-6.311069172317411,-1.4562559802409345,-7.18328138963618,-1.354817601745889,4.043505077159515,-0.26277599356140335,2.125769434921744,1.05971262159356,2.949783217933957,-0.7110556188232462,-0.21719505745929402,-0.006004249831915491,-0.1427236697986774,-0.13102178673774723,-0.03933713544555281,-1.6114307715826726,0.9558821761765661,-0.13978264321972822,-0.0290679452578971,-0.009956962325347846
95348.40835523284,159.2950533242781,-0.0685232875917494,0.8931807412677274,-0.22828253797355436,-22.461941902772132,-1375.3360142419672,-65.5551026963747,-0.16028331872276352,909.9966199658376,5.0,-130.336581497296,-342.64595286714183,204.39524386779934,-0.03893080234144275,137.60862724962956,15.860977701318387,5.738788020991753,-0.6459585628339523,30.95771978162892,-4.912773387074471,0.05073094913972245,45.519873141246,3.628247435301009,3.378925847252012,-3.6321097244207317,0.8722590044342314,1.5088836465316353,0.19029886161848256,-0.08216180775363363,0.0012887237557496474,-0.037762097378755896,-0.108047641699801,2.9684720695330986,0.4789206227199036,2.6312627717830717,0.1679662406055278,2.634332836195396,-1.2012760518049426,-0.6556617394260579,-0.03039678227836224,0.41002652117111626,-2.5518286724416384,1.530891893608023,-0.9116755616362535,-0.6676202094464918,-1.0728462695934087,-0.31680481123012194,0.08643299445927896,-0.4421282351092512,-0.11433093303221001,0.0509852904458465,0.326164671001822,-0.15641201295108675,-0.4941929370205663,0.35722295886312466,-0.9502368545292085
1767997.1363192555,927.2167773839075,0.0735293534123708,1.0528479626549647,0.5434976347232228,-84.38136291186709,-40451.01668824495,-213.0328506183005,-1.1997000983299364,41369.80535549593,5.0,-749.5675680350425,-1479.1401372592043,893.4984658724441,-0.01861084908081168,812.536903435113,-6.865758905112156,19.11593525086068,0.10435629672725032,61.110566968645436,0.11497801798829202,-0.13391932708342885,117.87150736235697,5.674409486313711,14.447945590150919,-7.4285867375897885,-7.973012605088808,-3.920797576839646,0.9732380860410471,-0.11262679088929695,-0.07553124334841137,0.14428768765642402,-2.2986521103777524,-0.6443690183611483,-0.09379477665302532,3.0616525807282944,-0.6364444847616141,6.796064215175337,-2.019195596513994,-9.581190673435575,-0.6922845583037163,5.4360333811483885,-0.3396491746356887,-1.2284843526575941,-0.9890403149542438,-2.839631702748581,-1.0337620637291232,-0.6907609675620678,-0.03484850139438559,-0.5096356622263869,-0.006652363716689692,-0.009947154187513088,1.6842409577494597,1.6356937676405916,-0.3411044351902651,0.1682193145269949,-0.7636933784068343
40337730.69155093,4566.834980530918,-0.02602451103648658,0.9725433426984539,-0.5854385223721822,-244.24346264981247,-882497.4991547838,-912.0684333721962,-66.4360750851497,945743.0147020391,5.0,-3710.706359650677,-7067.117955019422,4224.321011841334,0.08497952066472114,4052.5138313732955,13.58610606616032,-12.53408965108929,-0.9316483800721947,183.9967010945518,12.912493938232652,0.029881066912508792,232.1574079886492,4.502180315849834,-4.326693449122165,-22.422638524670372,-3.63613596635328,6.701384697036617,0.029003295260848994,0.034122314018216825,-0.0221669836962389,0.11732541749931831,-3.5910938533599,12.88813215816281,0.3740116424485239,-0.5574786997619134,-2.3428792507012215,3.0571257953551534,-0.4262980887714734,0.16870713263581483,-3.057324957772793,-0.03607373990187146,1.673436617058726,4.3725977231534605,0.06011976187287356,0.8813206535641913,0.746420808397225,-1.6152013258117188,0.005466551371172826,-1.3950574285946336,0.01484279273568146,0.05588988112182623,-0.32211996225099343,0.8165563037824901,-0.9239748872353915,0.416434218252391,-1.763447054768551
16639802.010123655,3085.1304145327454,0.14718440575493524,0.9657438168994898,-0.8546436783263754,-181.19767382655223,-396365.9127070581,-513.4081964605836,-24.60710350457354,422380.61736269365,5.0,-2495.9324727608196,-4547.513241104939,2719.371022147046,-0.02140806968199508,2707.7320833291997,-37.77132630985095,-4.069182344829004,-0.9519618799937266,117.5183585952028,20.22903361370381,0.07209316844754589,224.9653025714539,22.192825492263292,-2.609884840759779,-19.114641554303738,-8.836857792891212,4.605967217238665,-0.02480030661429009,-0.13248581096115455,0.010118684806870261,0.3216858945509298,-15.353743954057832,0.7731724308001577,0.104785958479294,-1.3412981913803255,-2.0888277945223637,2.8048317290716227,-1.1092484256902442,-13.056061419194114,-2.430099683099873,7.4071205024971505,-1.9670136496930044,-3.8317796484382907,0.7669074928473384,-3.405193487009589,-0.9554131262504066,-0.966427650213466,-0.05272659117321852,-0.6452300689443675,0.011620432967419526,0.06739506616687284,2.0287513259773773,-0.3782990781347562,-0.46941401239166697,0.29300339930542874,-0.5753808365393707
2315120.275633908,1099.5018571718965,-0.025648753766589358,0.9723096415330512,1.00194028247719,-107.57276487608684,-49078.373825185256,-192.13694326258974,-14.415030904949452,50442.912261648686,5.0,-880.7912114025166,-1692.731539117649,1011.8352683208469,-0.001742240100315114,964.0995011163826,12.36396290279737,-14.533399372362082,0.6465693459043218,93.13413521303198,6.693502156805441,0.13941568494574594,123.36555507660665,7.399751903611012,-5.387833649601407,-13.26068097060989,-1.3133228189299808,3.5027319356752122,-0.08058472481314298,0.15126900732112075,0.024555608454722266,0.31259517652094315,-3.464873802811882,10.113770807881064,0.09176514689335136,0.8611782002270233,-1.378982463367,-0.1234784637302412,-0.11671849798298924,-1.6179386143159238,-1.83439047190675,0.8884754199750122,1.8071098479322476,5.4249903517212115,-1.0365243926875094,1.6719680705316522,0.5684035676448091,-1.46167048410185,0.07925747264603156,-1.0808018176885923,0.062021709913181566,-0.010545742511511757,-0.7489487479898229,0.8407617861765182,-0.5975590040021705,0.268393095771686,-1.1346824215449882
