X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
47583.94224605955,238.22259225745583,-0.03075485373608985,0.8877398058086065,0.8886562402926514,-36.66799101960993,-4872.4814057045705,-42.87234489416971,-28.042979319290403,4620.359375334271,-316.3609241292001,-223.36903359796486,-343.2692129213579,212.42479489253,-0.05059319323828574,227.6128842248262,-26.755540427092342,15.194913332738304,-0.29587992358498005,23.20456151881931,-7.008185722898807,0.07789832918745994,89.42300834875014,20.25625134565382,5.034760534918262,9.355621555002479,-0.7243302567451845,-6.339000961295519,-0.14842977174222513,-0.3570960932967934,-0.06257483597833245,0.5943759484444817,-13.704529675952893,-6.731623780963348,0.22860765536758437,-0.9112909392519837,1.3808287051348027,-0.600691410243821,5.0,-20.839224415878608,1.6435549811522547,11.848408554153744,0.17155450553713414,-4.643293821054409,-0.7038450414289663,-4.599249467259354,0.8838520553123904,0.5859584467452481,0.067805000982561,0.3920323546622219,-0.10326207880873899,0.007851876705882943,2.434779406007969,-1.1181435588350712,0.14683312984036187,-0.15019253885014888,0.13905493279888348
29646.451147760836,176.79146860287804,0.04058264565295208,1.1640423653806624,0.4667485444988051,-65.64126396958281,-683.7794471981143,6.782374399479185,-22.079467120210047,358.29090755574765,-155.8361255465144,-114.91663806523084,-232.59211116860502,131.59563855590173,0.6740775819760302,118.15668250675182,-1.1514477309832192,1.5480188965368515,0.8278034736501004,42.68183910804168,7.489013696675626,-0.05401852172163415,76.1907452324016,6.1672044099940475,0.1408112892440026,-19.230336163544727,-3.3064731750452143,8.407951796260734,-0.08310381246516706,0.1708888363735745,-0.029092651306438237,0.1964898324145396,-5.434534449618561,0.6897207499058764,0.6664401000206492,-0.6080266426688182,-0.019405837802347593,6.678882520686087,5.0,-5.546685080553787,-0.23764357335029873,3.151736320621876,-1.0733796546655612,-0.0389089315621798,-0.8831894658219541,-2.303495673051339,-1.0066790175957128,-0.4032171511854116,0.07719563590266816,-0.6648470925179466,-0.022049518736477407,-0.012916604678061402,1.2554234438765963,1.1878260094904716,-0.5839605687303024,0.037176626913445754,-1.3048889460742128
1100165.441769894,962.4711696303764,0.009476993683798913,1.0966026596269187,-0.8570616779099296,-149.98884698916703,-33009.7728090041,-119.8151349903137,-144.02680422627682,33495.93664033413,-984.0644754437636,-751.6242048383136,-1415.8110835227512,838.5746214398278,-0.04800824942505603,822.470020838064,8.978099208133377,-20.23384393122253,0.8438929462328328,99.72271620831297,12.452585865080929,0.08465595481198962,132.455522989334,8.308840364982652,-9.928868798467008,-24.050691980587143,-1.6473634355611722,10.29334967881993,0.24450043099555885,-0.013468668815982653,0.10720632557678883,0.23669561025195907,-5.893649416733402,9.170891203209418,0.2724178325008344,-1.589935231176022,-1.1818920007642624,1.6719334441569522,5.0,-0.8726873677977555,-1.7415605991563146,0.3552232514313906,1.699575827345055,5.05404782344749,-1.0969712980201125,1.0549045365189396,0.45633007473062515,-1.3473592204567215,0.12500754261604224,-1.0452999693038594,-0.02619519706248169,-0.08910401788267214,-0.46557348045692803,1.3782915715085555,-0.7190635137054681,0.41506937792017434,-1.284438174662619
25992.501883194138,98.16102276306935,0.05260644575821541,0.04438413410904965,0.4362231994546066,-19.004125919270574,228.4462161131199,150.05956925218413,-9.261574890764342,11.899877157351332,-60.54297258567414,-42.56274108680156,159.87502319151312,-108.45006285563983,0.062279483221936764,48.77593805640329,-28.15408232808803,-33.096842349605616,0.5377113072101248,-7.296557192643408,21.811273329262658,0.09758375089994437,14.782215968251137,11.571097054663982,-20.211979780167162,-17.330627807374952,-1.137529195257395,11.840165863377862,-0.040629790087971115,-0.06195790519061492,0.21806054706412742,0.1320793639996454,-9.952869630910143,-0.5792259628955123,-0.5334024048795987,-5.115589740252792,-0.7689890958236196,-3.962153076040603,5.0,-1.0166542498714903,-0.8318151953908347,0.5919312760925465,1.7308366359445826,0.16400665750049745,0.833158689289033,1.5433106125009883,0.406251240000738,-0.1757652228590529,-0.10648520036672438,0.08403381098570041,0.17555190182043579,-0.02859987781944098,-0.713183214146989,0.5112934971661811,0.24032542025006193,-0.11946884339230404,0.4231362346801683
4487995.812667624,2019.5954190036948,0.12869594438169005,1.222351526781016,0.6720412162506143,-221.1877376407558,-152811.88135884865,-272.2215979294511,-298.2157850885634,160988.92788835327,-2122.1610409870846,-1607.3169228791994,-2894.8912916012323,1715.6315885378733,0.06770771309734949,1746.4347020375997,-12.249683002310734,-27.255294714660423,0.5221332827278216,116.17788425736157,21.59731852434751,0.026667437150707723,176.98624691576686,15.305662516001107,-18.03440754963541,-26.639170113072677,-1.4360703244031736,15.743728281020818,0.017973400119989328,-0.006397359678027409,-0.005167302979543771,0.17129545750957237,-10.7318732140296,4.628740930926711,-0.020927492907646672,-2.1123306662124053,-1.3352216328357502,1.013764062811872,5.0,-0.6749923530094954,-1.298119408194896,0.39777118760941615,-2.4043012280298153,1.2120344385588586,-0.6821536977188487,-0.5231912300903352,-1.1229298517006068,-0.8123501448400263,-0.007776069442560389,-0.561631090517164,-0.16233874551732344,0.007001888209845417,0.28805961651977424,-0.3456770746958508,-0.4488829124628391,0.19758183761080722,-0.7680565634156769
1.0683138739129936,51.36337372878575,-0.005648038039582217,1.1184458694945358,1.005024215005123,-10.30584065060974,-3.16683327655143,28.689564953057697,-9.209628773129392,5.963449910959454,-40.46451901325061,-28.056063803507357,-12.352051095300904,1.8303560334101499,-0.15608559545890832,28.00053767419612,-7.819755966037966,-2.7784411576346657,-0.35560657658410216,-2.659526344865853,4.149898076124892,0.15085209052813472,0.727216120215884,1.6706379455908882,-3.1745669752795256,-8.725299397959313,-0.22474737874240028,4.9200296596711794,-0.12646881752146885,-0.02915124952598235,0.9420926308557646,0.13399005072929937,-3.022982668710238,-2.074496330491391,0.15343702128545406,-2.4598448181462347,0.7151354878948237,1.4981394814501732,5.0,-1.0450736108284278,0.22595849628081055,0.5487575840803203,-0.03559162935015263,-1.1053070996098842,-0.01892124261272915,-1.0192567490436293,-0.050700618944696484,0.11910853301492542,0.23417227009420266,0.033097873055273536,-0.10591448531261122,-0.12629805513814346,0.4425572968752819,0.37273623651712234,-0.05956832129455986,0.006397272906479567,0.032940659083922685
269212.97545381036,630.7311371493882,0.05806085450648965,1.2924742025393265,-0.6280018637029979,-111.18988404384824,-11468.744002277555,17.135939223716857,-77.740287277075,11133.59038016043,-641.4822814430348,-477.09576980720055,-747.9844330456208,435.78439963216147,0.13027134587095646,503.36374997865227,-28.09546667921179,-9.325813913121522,-0.7651275225794365,63.23533911975675,19.16793439354543,-0.017419968695545022,145.69428149698086,23.285424202002794,-9.281800641577865,-24.73966438889352,-4.649629521949874,12.105720881197058,-0.06515434225514022,0.011490183414082622,-0.0011120626068280635,0.2412326209780819,-17.034370085506126,0.18445575358869437,0.46372261612014365,-2.8644754849741334,-0.7307304698472694,4.058332482659194,5.0,-12.703839401176692,-1.3123097599333735,7.214503864005025,-2.159548053252746,-3.061533793247297,0.2551520547637918,-3.6308261735176277,-0.7650892385098003,-0.5421912148962639,0.13419831698399473,-0.6586880793379988,-0.128385890638143,-0.04589636030466065,1.865128017427417,-0.194343577861436,-0.6288602484745582,0.13944223394901806,-1.1962384386315306
88029.17966142522,327.2406233188593,0.1238434555305281,1.0591554544265032,-0.341847109668435,-96.84477727695923,-3250.788100410726,4.039418425717125,-41.98157741448155,2824.2226871558723,-330.6161044436099,-226.39686525773146,-413.0035585251917,248.8477620460723,0.0938373772025785,242.58729330139656,-14.015264306705264,3.165621654686882,-0.6969867246845284,60.12642584105933,14.459281136590828,-0.03716883646040033,106.49191680210795,6.393904627925162,5.9173044035478135,-24.261729944754897,-10.089006801528877,3.082687112988321,0.041592683917007406,-0.12433999049354015,0.17142392309193666,0.19597144429981295,-7.003104826660689,4.105305274342112,0.01749116599918856,-1.9994303232357318,-1.5542630540428242,7.455217293781727,5.0,-9.350040718755334,-2.1110335506703684,5.160110996859557,2.9648364292037472,-0.2853367454511328,-0.5883693540063767,-2.903903453593698,0.5975311098256215,-1.3686600053301672,0.07107892027691347,-1.0470278033504077,0.09819889354059194,-0.11222312079123153,1.5829851066414895,2.1139421213038267,-0.6457922223642856,0.13263945087555856,-1.097844448838727
6636.087460328526,69.7666672601694,0.04884204047977272,0.8557526578728396,-1.0741909334543398,-58.79552915164018,33.83632649204716,71.61904615078508,-15.018357285193915,90.58482702854181,-78.48792578717351,-45.16856879384459,67.08135295901162,-46.862600429790085,0.09065302642307743,52.64827426357181,-19.668040554962705,-16.760819535601268,0.6308584063384912,22.840443035602664,10.685537026458569,0.08339157203537784,32.01079599025168,2.291714662214334,-11.103183586983363,-4.960190068643471,0.19294716034400178,5.149336239320073,-0.050532601998889926,0.015192468355546995,0.06403803758884029,0.05166516465868827,-4.616502769340955,-2.723371962037701,-0.10297869653996401,-4.667568765375032,-0.11949053861392445,-2.9581943332895935,5.0,-0.1662857062949733,0.018607308658426136,0.04372934980501253,2.238272133243211,-1.1374423173242647,1.1006638458210294,0.6649901290242934,0.9658805823576128,0.44592211905347456,-0.016372973248583413,0.3771344880478971,0.09413388033740465,-0.023692811951262195,-0.361369837652265,0.20913930254103444,0.3350548392469327,-0.22967486904501846,0.6889960805382835
2829728.1622540755,1656.855746160517,0.13275941623017515,1.0225207690888922,0.13353909800519453,-223.63512078962614,-103421.00287824949,-196.88553226427308,-248.52578065341018,108384.98626759123,-1751.3524791012933,-1299.8385652450806,-2310.8437856033765,1369.9138913805086,-0.07618827718704252,1420.8476452324755,-21.94771676267925,-21.404894891167935,0.71718589765463,107.45489088149522,24.475013844031356,-0.0029045218074694804,162.65680500441698,6.621885781928029,-11.245241088574426,-29.875770351517453,-6.116272866570918,14.00055900050368,0.02488589236925275,0.055884533218411026,0.4259619030655075,0.13907326535884934,-7.029870303144997,0.6360834614711738,-0.0547240661701178,-4.236686303152619,-1.1940108143784802,3.073580004822927,5.0,0.05834252707580289,-1.9088951138891792,-0.058184044793946524,1.3657634497537678,0.1973861994415213,0.5879281951423249,0.35846590576221415,-0.6519381308981664,-0.8567897385441257,0.10535020028068287,-0.4419346940968241,0.03326134031213654,-0.18109109159163367,-0.19466534132384541,2.224952507218924,-0.2644818113783322,0.18618325503368086,-0.4038932142529666
6545.297978091828,37.07351954747026,0.04053535081055509,1.147942594940333,-0.17746327917371013,-37.63707176609148,117.38919759690022,67.09274008809354,-9.107736615301514,36.69089598137574,-23.637520080646453,3.105938818182892,85.34257142689452,-60.44984570390231,-0.04642913531683894,3.1105261244344597,-15.292629500679393,-7.8180569346441615,0.9398133884877712,2.1185622356967606,13.096535115604055,-0.1039393156113334,13.756750481724248,-0.9988568542188088,-4.900106822720482,-15.709381988420485,-3.3254019862309385,8.86790803167416,0.984606135371422,1.1734320910119989,-0.01265033313063511,-0.05453441191477369,-1.7744192081269146,-4.218482421760216,0.40218198711126457,-2.864195059105698,-0.13463973528131282,4.41589098238831,5.0,-0.12516046367403721,-0.08800724552096138,0.16934567101581813,1.5287969570306739,-0.5373066936961262,0.516354827898611,-0.024784930409568293,-0.5372491051806374,0.22621356586011443,-0.03969677385503455,0.06451503113627602,-0.15194803661376613,0.017972166338682677,-0.08588372078439988,2.67580176345077,-0.10354903136580955,0.05058787620972441,-0.25576901033698834
1820288.218493173,1286.3264211283356,-0.040931848907581406,0.9809554557096992,0.5769000844740869,-164.05855169513282,-80747.21184459479,-234.04609153323267,-201.52592945417774,84478.37473648535,-1451.6571349583194,-1059.538708836594,-1874.3035720917273,1124.6338487240698,0.05722591343074305,1153.446528446007,-30.725608017213116,4.494297816431314,-0.11570425480056437,70.78821616628863,2.781358996852177,0.03267727876213349,110.90034834793349,3.1515822106393987,1.053280410993313,3.608368926642257,-2.755698080331457,-3.3509205862876215,0.036164897330818895,0.037582074888375526,0.1308794847068135,0.2935363347748176,-4.631381485498747,-7.980451852926633,-0.6792074777660336,-3.7182696106146587,0.7422569982755162,-1.2518383565521467,5.0,-5.6899985023635375,0.8422327912658326,3.2431268938290376,1.6875424000864818,-4.975282866017383,0.2903649948889748,-2.230830061389356,0.6927480342326506,0.5812421267391468,0.014521662498213093,0.8623904773327764,0.05100596288229184,-0.03530407743802054,1.170881079747636,-0.4112610037661215,0.735603609283786,-0.0022633310670163165,1.2372339311398655
117.0512703387368,78.98476689243338,-0.12221519332538738,0.939161692755501,0.05168519740067884,-43.63398644263426,-58.64303390746438,54.74467059274214,-7.796855273192871,30.687132099150922,-37.83032112452569,-34.90062700983623,-23.714798459433478,5.696051142695515,-0.16043958205772763,32.82529653575048,-2.1208306453381347,-11.184842534679488,-0.25853513586760046,28.95408296778821,10.19523284473417,0.014738218566007552,49.475160729387724,6.501320943346538,-6.835205540253321,-17.202565094458297,-1.4321789942224068,8.875770372657898,0.24208923435608526,0.0336354611330539,0.07154620702161381,0.08572282019817341,-5.224752325261661,2.799577586008117,0.3606613005723729,-0.7487908335330127,-0.5688460537594492,2.6641233991323947,5.0,-1.238335559176048,-0.4303246396551733,0.654784430086367,-1.4838336548418183,1.1866635815889275,-0.9924111638734636,-0.9358160002226388,-0.9417192980649527,-0.46480626851293283,-0.1425824264286095,-0.5385722675302866,-0.054870288019586884,-0.00531473830415409,0.5624632781832117,0.3573885620726098,-0.3758680227477491,0.03864861262005928,-0.7212625470167776
941.6716041140176,16.36437669264117,0.019707588473919485,1.0194292303802086,0.6328689137512175,-28.08211887718791,-44.78816103932277,-6.11362845776763,-7.239937867036089,5.465717139596269,-17.131337283005887,-13.721682090392544,-43.104291649037854,23.871044791471927,0.1498112904334247,12.850993255711963,2.4910704321031463,0.8398940289079069,-0.4718721551453211,21.107804814917305,-2.0595238990204088,0.04523636654639582,19.92605821397811,0.434585474506761,-0.6192092770431895,-2.583967141089463,1.5493015085934965,1.4651164179026255,-0.0244103013640558,-0.05416202401159555,0.7332483682935851,-0.10312936640844822,-1.7679910614369774,0.3400731683200431,0.3096990349849932,-1.2202550207007654,0.4480525318014502,1.2766155924616436,5.0,-1.7157819426753516,0.7540096815015602,1.0549905035543155,0.17534686699325092,0.022472615069107502,-0.5519622831891815,-1.1289953520013838,0.4803726766085049,0.21932829816114055,-0.059515453752600866,-0.06389584406751818,-0.06769559477743414,0.012389442371858406,0.6005821726624097,-0.2604824611838794,-0.08508500043557538,0.04699411536684156,-0.2263188423439338
5637310.0520569,2006.703593042209,0.2044947629162206,1.0670776954224996,-0.13268405378383558,-194.6731595748019,-188593.5156563035,-466.4094499581641,-315.8192832521285,199349.72462670627,-2204.814552373048,-1669.7735801601182,-3204.8455466020914,1917.422218944743,0.19183658271571108,1819.8936495690252,13.653714197955459,-0.020782147803714207,1.0003004876166928,112.02092237358224,-9.146929400346497,-0.000525914947180557,121.26153597386562,-0.24327679002599104,-2.399207552351627,7.7021524554202365,5.313084286508879,-1.6735001442369868,-0.1414009013632849,-0.036522448500768155,0.0393227782995756,0.08293688762953155,-0.6365745603342068,2.300504491773704,0.3545914532680602,-0.401860997028042,0.8719549090983166,-2.3046919035065976,5.0,-0.5469989396532461,1.17372734190772,0.3047922406988381,-0.22596176187529335,1.2228922414338037,-1.015198445003235,-0.4810876568597878,0.8565423546927986,0.28212436652675305,-0.0299445075384228,0.027925807763613468,-0.09390625336346939,-0.06687412891842259,0.28302664935973526,-1.5511824937389609,-0.034533712169930716,-0.1779637053701221,-0.013616881812152239
