X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
4115834.573703671,5.0,-0.029945977515968288,1.0114428408273204,-0.2710949343608129,-181.9399826241754,-140045.76599099813,-321.09671226548784,-271.66930477189675,147351.32119648356,-1961.4510128803513,-1485.4806450931542,-2752.4606120878448,1639.0991894694077,0.03303716089124774,1620.7906856937707,-1.3040691053837874,-17.16583123858817,-0.3521938094178989,97.40509923514198,8.624615032879433,-0.023696821916290176,147.15821710195024,10.550632224041054,-10.069996994693886,-11.325217286283527,0.7335554231942767,7.947415333698507,0.10881931669967276,0.12077539181468198,0.18687218264130936,0.1126754279480239,-4.8033923624993955,2.4221289599875155,-0.0454729568106559,0.9896362143585805,-0.2624984171654609,-0.5313505585016756,-1.515335935325604,-0.7395085648898678,-0.487954236097345,0.4702338121965961,-1.4875573080256284,2.7230540379250843,-0.4464370552447141,1.1587750708307558,-1.0470059293084697,-0.47228229367555435,0.11157039746795525,-0.5421321412988371,0.056395605516240885,0.15747041837581635,-0.6321750529415961,0.7105316072988098,-0.2938003284085613,0.10829895144180707,-0.35929354734845215
424960.9199813604,5.0,-0.04381471066481391,1.017545646832296,0.3569125281460396,-108.33357855797863,-20753.02603048749,-28.928303166234922,-103.29537714337862,20923.95822814913,-779.0514526906081,-587.3830607365653,-926.1220079256502,543.5168626798652,0.10028165828198427,640.9909845270475,-20.26643400741383,-27.34179278210186,0.7120312625469291,53.61546682670579,16.25350962915295,-0.03976474644135525,107.92386206352566,15.349425444660648,-16.745877668211204,-10.599508062784288,0.47849659445727893,9.948024249559007,-0.05938396991642678,-0.028773109691771867,-0.0006791293472100781,0.2618500941247083,-9.020218260603672,-0.47792786536877074,0.3056530905475965,-1.1599207598384123,-0.7735313431847034,-3.3577754051834763,-1.4062362181562,-2.80376992537778,-0.808521759544027,1.609657298849109,-0.5882766024086066,1.488491722179008,1.1473484055430703,2.0242113943502327,-0.6324784235771397,0.0910464359231219,-0.0663315201926599,-0.21457612282976077,0.004551275037633959,0.07716733562445331,-1.1254504880292597,1.1415739884275282,-0.2628002221867857,-0.018348308256665335,0.23914853629467825
226215.64014884076,5.0,0.0729802497024825,0.9957773584086225,-0.4326915220088141,-80.42322227632337,-8442.114918685254,-87.50758031897756,-62.519087436394166,8065.809513279586,-472.71826923465284,-328.91855952363176,-641.8455031008978,384.951203061282,0.06486551773321313,360.30187991500856,-9.865447813940222,13.396752132519978,-0.7902826426420162,36.06031747626414,5.0787248267652325,-0.10351513999888298,65.5665795771357,-2.9101713102873803,8.437142806789103,-7.591626828028422,-6.2625735626547065,0.4932107503323762,0.9776139198771064,1.0051596746614389,-0.033402013958070305,-0.019155919805728033,1.6401559820366405,-3.485393012192652,0.43484106038638465,0.6742572249778417,-0.7558425753941095,6.392861460849899,-2.5492478503908744,-1.748361184751396,-0.8533226395021268,1.0044023267321582,-0.11084966195819453,-2.2620116996268314,0.8621831612810279,-1.108615216569687,-0.9897274312650859,-0.026975087001596273,0.04972950062631021,-0.061893335656226824,-0.19256544045366822,-0.061859996005345995,0.6152264019213503,2.012273220730756,-0.2580456076020291,0.14278960023794962,-0.6139089554250451
166944.5554887414,5.0,-0.12585898976383356,0.8995753598792899,-0.8249094848340129,-76.10543584950459,-7922.237601539368,-94.18702767743925,-60.740607598186756,7680.873184938148,-423.04567289260086,-297.1853007083612,-559.7805927385734,337.97114540367517,0.08305620465367186,328.62325416356936,-5.84451590654001,7.710611267114488,0.1688018538989642,38.54260565658892,-1.3565684439612307,-0.06189979824080455,40.681744758513396,-6.025642384902892,3.337683161181887,5.411892067111912,-1.2087054500003411,-3.855430040997936,1.095603511853276,0.8817934517788382,0.014660243352216128,0.10675888341565153,2.280664118578584,-2.6230483752944442,0.11412636560470467,-1.2645330410422948,0.045252891002817874,0.49597601439062033,0.5156738865653023,-0.22997437613169402,0.06382951904628031,0.16769023754541434,1.692953363039282,-1.946482510263242,0.9183067828792517,-0.39567294711769574,0.9063172341289847,0.6042699147575591,-0.035435072658844054,0.3522897727354556,-0.17924825646580833,-0.05016642796945945,0.1937128392914428,0.29225109069527705,0.1950574587185668,-0.20513182526797602,0.3961937889085444
431105036.17837036,5.0,0.18057469533626902,1.0513969160584862,0.4403726470829734,-892.9814269919339,-14578299.504000308,-3960.299531353029,-2765.913612318945,15768976.893147927,-19656.149348605275,-14798.236534809033,-28061.965504171138,16804.29327789532,0.08592357266224088,16167.470095190303,-2.646996609440194,22.684916242264038,-1.0180938674020792,270.7952611422042,-21.608006172718376,0.07229879478909709,333.2785617444101,-12.704550583413571,13.432220555707973,28.860377144259218,2.095237639196866,-14.27707173029714,1.0733413762793027,1.1836263742150772,0.05667799376332355,0.17942109537820927,10.143047483961979,-12.671905134711299,-0.4348895119917481,2.0988930215068113,2.7477608621503027,-2.08347449442458,0.10213873336948351,-0.20794546987243415,3.268140100600171,0.18669215847468876,2.0477836331144945,-1.783285453530884,-0.9012880320630527,0.3555644278122051,0.005203289439381975,1.3204498702389758,0.13381417809231538,1.4325886356516395,-0.03777982659845612,-0.13426158688944545,-0.42827236931422635,1.3079565426924085,0.9948548497731616,-0.38868913254400006,1.8403091510128102
458475484940.50934,5.0,0.028736765212734494,0.9680594848038035,-0.08868181605192685,-18482.377818849793,-15238071883.249897,-125122.93499270851,-89875.76216765524,16529414098.734943,-639597.8089670034,-483492.3370612551,-914651.6055283828,547242.5292572764,-0.1567165282322719,527863.3424127967,-20.837026226800663,-77.47350845369321,-0.21840123770047745,1765.7831030591717,49.755437482262415,-0.14184485154829077,2366.3953982480293,56.219443010487076,-45.96965174577079,-58.14659656800184,-2.4255254848729653,33.5316926487531,-0.017850934460640084,-0.015031285476078744,0.039050099426875026,0.6118577998467541,-33.38784792091809,19.796906556758774,0.8338114374590551,-2.2967528334961944,-4.335485056396666,-4.109945672276072,-2.9260742270850217,-13.974229215116084,-5.891405078321553,7.966070544392535,-1.2920027989397713,9.33063921667437,0.9825285654400576,4.530116044453619,-1.0576920418079245,-2.858783499467905,0.010841312714715534,-2.6767457938988652,0.16012412572923612,0.04824045063169387,-2.0314665216489516,1.369738815801669,-1.8001684512134004,0.6420333819479245,-3.4832886260543994
30016.173028286,5.0,-0.014834488840011019,0.8637003229307687,0.7358428992538774,-12.125083619311168,-328.6096164767082,-41.91369674596976,-5.333536415972697,27.657286982152304,-39.670846945766165,-54.73565933604248,-203.70750617711502,115.96073650402259,0.04900381803503903,52.65256761376595,21.661788865578778,2.2063138002793696,0.688797186123842,27.07734309782832,-4.909117370325322,0.06832922167100332,32.446652208452264,4.343123967302921,-1.5295243141047314,-3.6742679380105168,3.730343642465842,4.625344423753403,0.2290567922338058,-0.05182150635991856,-0.10519363841094645,0.13508780860656894,-1.43592724382276,4.4029799982137074,0.8588956455502585,2.3054429953332756,0.23544945132966705,2.4052302524825766,-0.5813738653825584,-0.5083772252149966,0.20274432923160882,0.3178768838621553,-3.3091327898434737,1.9254140585836728,-0.7993273797983513,-0.7194848941391546,-0.9274361603163803,-0.14627600686054357,0.1388654131472426,-0.6661166318735375,-0.16606670591054007,0.15862766091288832,0.274025396812926,-0.8410343986665887,-0.5971479264660741,0.013068789891893473,-1.2943629975520397
3680.8861329502497,5.0,-0.025041532936926344,-0.236101776450598,-0.44229030668555563,-12.820013645181417,82.13813688567409,29.495284638941552,-1.2412354382172732,6.192429364881286,-18.373575835996572,-0.38620728139076127,63.810801749816555,-35.85911214578918,-0.032845732062580776,4.509074335618704,-11.730674472936053,-3.3958622908973473,-0.9532030461331733,0.8569452511255238,4.397503226843347,-0.03314329406103272,3.8109620663135084,-0.2691613734519158,-1.9397490279680287,0.19790687567159695,-2.3249919410962407,-2.2984068903788857,1.1145226761399571,1.0255709993657045,0.16991317752684898,0.1862847021416003,-0.5806029489894031,-0.33982855375620524,-0.49688201692346995,-1.3901936729952893,-0.4608449117112073,-1.7512822935932495,0.34503243629669644,-0.34842700960166406,-0.6214113550775014,0.1618326561043994,1.9864326585290166,-0.6628787363207449,0.3164434860649956,0.4396626462075742,0.6470637271988227,-0.13492407547221746,-0.0028668158747462147,0.20495428979404479,0.0029361809023786545,-0.07495013559387632,-0.2529887099899121,0.11042576348277511,0.324344425985687,-0.14323091625944848,0.5694447558838404
224649.62349190208,5.0,0.11019277695881523,1.0910312279430356,-0.7401419649034167,-56.320975645435915,-6400.183421765816,-96.252900023863,-47.411890526030675,5870.441871080545,-393.538195145567,-293.53942027769716,-625.5614519547573,379.43760971085095,-0.1458087158617811,312.34706038846474,2.7019047580182645,12.725607329298631,0.28646207381491495,42.3005576095024,-0.5703891529498133,0.061009800773364195,74.87757217654558,3.782279226962653,9.36961656370022,-6.355735019304737,-4.697301108404821,-2.0116719606576132,0.07368929042091948,-0.0935252851098808,0.16068731291363525,0.1633250227152571,-1.5566181858608323,2.4648065282029306,0.2859266274319756,2.7921212005477827,-0.6311817855152636,4.871166771884849,-1.4757498256270214,-5.685636135201533,-0.7465338619740806,3.1931064664167073,-1.317126701097519,-0.07261949134757864,-1.0145578702398863,-2.177760885792623,-0.930046509595045,-0.7047661607059601,-0.0550655035305828,-0.6494805029712201,-0.05380385387206384,-0.08615853044278951,1.2650701247535507,0.5307469475046828,-0.4452941901464093,-0.05808228910529595,-0.7899375594758633
989982.0966894,5.0,-0.09223736771895298,0.8825934192938856,-0.8175324887206896,-100.86003584548864,-26047.03311290497,-150.06296448483928,-118.59405832273711,26064.85215575313,-857.0529615993813,-676.1651328222428,-1324.6766207321045,782.5690621657432,-0.1712336283818223,729.7709377006696,19.605214379217333,-11.030750639417857,-0.7166525425093864,80.14673343583581,2.8931104878563416,-0.003110611842833171,107.04239764619126,10.484964413009523,-9.355363655058849,-10.740619889959735,3.637623078165622,8.851984153773738,-0.12368543264541908,0.0412953147578258,-0.05135198057678832,0.06618318482332806,-5.3314128547937605,8.628993854755926,0.8791446260394479,1.4743226788855088,-0.7566247012018429,0.5542563236467422,-0.5424696029230388,-0.14239757816596202,-0.9771150824075225,0.005449203334225536,-3.4059386514118413,3.3409491776312925,-0.3624431464620481,0.3771945198097928,-0.9018055841407517,-0.47957387860462375,0.011992055888761968,-0.8540499556938277,-0.172398506305312,-0.06892554671394271,-0.20066513196862415,-1.2022454349833664,-0.8210284339455145,0.09907799516749963,-1.7108181712642876
71516964.20593035,5.0,0.1773262344485459,1.1712288914727709,-0.03422122244255271,-459.034241167085,-2416228.2282836777,-1442.6081892306786,-1129.5536985513065,2602259.3078149264,-8118.264563341984,-6150.878350607102,-11466.614957409187,6849.552439719952,-0.08340903908216285,6710.540068621138,-6.917691676991992,-41.766802453649454,0.9057908607765418,198.99481640497297,16.121119393443855,0.01442161915862386,307.24390518186954,29.73835655246996,-24.557849537311267,-16.72752866375142,2.576825115304825,12.265310981071883,-0.17883606434572302,0.0048330853879708785,0.09190433997725893,0.23838909083508503,-15.419059274265816,8.605604567145294,0.04175565745590619,0.7764441388396726,-1.241523105112159,-6.627045211275815,-0.7812267805952059,-6.411126585137817,-1.5936291925957087,3.607068934427062,-1.4068173812289615,6.212998136944245,-0.9731203438792497,3.0447522595978205,-0.7047178839401222,-1.1998761339232862,0.038443737805738204,-0.8979614228295179,0.0785598171559858,-0.06563069638957553,-1.4439983394788214,-0.20023267758460195,-0.5445789073259235,0.1943854707328395,-0.915162916148095
5248.341439756993,5.0,-0.23112634879746144,1.2316661703742167,-0.8602166681620401,-0.28409510502644014,-160.25257758092974,1.5509694757911188,2.240325834157135,42.69248934476234,11.40624923440561,-23.914593575262593,-81.5403089438481,40.324142439701305,-0.12871276790032996,19.04589244312616,17.72930623103258,-9.33844781302419,0.7911309984951748,19.64402601506523,-1.8558020183463462,-0.08413737303838664,25.14873236322311,8.557503309745975,-8.970347062474819,-3.2882293524185164,5.701515440596085,6.387672535860221,-0.008717272000939741,-0.009625066777504257,0.10801237667015871,0.23221911078221846,-3.8839043432672793,5.366108469534345,0.6767317091775296,1.6349790737857526,0.27375246582430934,-0.9137651885257891,-0.09373703270123546,0.022581848994992992,0.17151966616304423,0.07458183821554301,-3.23043663926218,2.9010394112213422,-0.6089702107645376,0.2686392719414601,-0.701505183252174,-0.13027318241247768,0.06532272316432858,-0.6567525347517188,-0.10424375193969151,0.09025260771209656,-0.2873021814212026,-1.2993471626080373,-0.5977307986889043,-0.05456544502485022,-0.8967472309120962
1500.9925963653095,5.0,-0.057193153122173906,0.17166037761940667,-0.6067550134097743,2.841505675172937,-169.5603760822097,-36.576852610205606,0.4796213408750599,76.01889652713612,-31.246840085603548,-1.281710031706284,-48.94609687503469,33.782074186603474,0.09021128979911475,-0.12431757559744454,-8.601958883794412,21.73287735247885,0.9845056753796309,-12.175928683925441,-2.6139295789028996,0.049698843514179136,3.441154806726937,-2.5386463893915026,11.99228739327236,0.6960429866870274,-4.618973347664036,-3.4877027096058715,1.1828745992240262,0.8195031884899703,0.012089732956814632,0.34783716994161473,1.2361334670099948,-5.486852065529058,0.42383411576848024,0.793568372994294,0.2251029770511512,5.9848712779302975,-1.6742009159069322,-5.079956859355884,0.1678146076782771,2.8861170583772933,-0.020159347524440874,-3.120946486429888,0.5735233221061391,-2.31754074280086,-0.682140607716446,0.31331866022066734,0.1524208793852219,-0.02494399865209545,-0.1683542013678138,0.021433804013118694,1.1261049998683064,1.575575148802057,-0.17365391203486338,0.07893187928386873,-0.13231738180531832
7954451.839424768,5.0,0.13239104920626205,1.063728598761774,-1.1386644306831406,-228.24879158591943,-287691.52117608587,-549.4162073511508,-384.7015873716526,305797.25474998914,-2731.423134071973,-2035.8129734472236,-3828.2545718096753,2293.11519759739,-0.044653645614034,2224.6041034091113,-8.071290881568467,7.624583738769521,-0.5993362328036583,104.43434539520932,-4.481232515381181,0.028327907690342415,123.79386233515494,-5.186807313544775,1.699271242988946,10.985458067249658,0.8633954524766243,-4.5693774316334,0.9893077958720987,0.883698147574584,0.004227332797193963,0.308291097864704,1.3418623983116256,-4.751987434295203,-0.21190986627793404,-1.4445508567556646,0.5951406412364644,-1.19940554505802,1.362225401187447,-0.8955509586991756,0.9456121385563986,0.500254613165813,1.2274155600909697,-2.5254351610060373,0.7695265003938527,-0.7415531308723861,0.8996822522102597,0.7791405161314043,-0.04176309291219317,0.5165805925179059,0.06714634668551928,-0.007162812380314517,0.4087218547963161,-0.33832626348382766,0.35054328976044535,-0.3989918301045503,0.8601495363349732
4919196.190367186,5.0,0.15342678774732998,1.0208450169951926,0.17223404436596823,-190.23183229166543,-191268.70321500624,-450.5387207954034,-305.39078440899783,202462.8506389442,-2209.020668600977,-1619.7164914089306,-3027.876890566832,1819.935741274217,-0.027216685068902485,1768.55406006564,-24.33958645534918,22.39961672748339,-1.0534876567094624,76.77041613573317,-5.5984594790619555,0.14464557728567662,116.30287952433575,-3.0612421364072024,10.983732687553761,12.55128876651772,-3.361276450896181,-8.60503989381844,1.0074375400433646,1.0261087691104853,-0.10122703860886098,0.16581517438916005,0.5961377255509686,-10.820411879328113,-0.12038241341389402,-1.3738480532428894,0.958937821635254,1.684666326837438,0.5838072735091374,-6.288420529631146,1.2333107558545395,3.6129005102056184,1.5052510999425095,-6.056437358012316,0.9414054381776075,-2.59973473408116,0.6444454476883358,1.0736581320013308,0.0512956616593146,1.0707607234482939,-0.12851714466040215,0.07103834057127709,1.2038554599726508,0.3190792829783829,0.5594904819912957,-0.042758743894343795,0.962507526755376
40988439.81498697,5.0,-0.1296887126323749,0.7823123323897636,-0.40188918147517666,-386.8431204775594,-1456468.1742089873,-1041.5251436444516,-871.0589803662581,1565527.8452413536,-6314.634295624698,-4766.379281479768,-8728.531056053673,5208.325209383033,0.01381429752082823,5202.404798022408,-33.079945745742755,-41.453732770237686,0.8651267447374111,156.68344829822732,20.964809886022028,-0.06480996404680835,284.6101963922972,33.61655219211845,-26.626387615909227,-14.950534132706794,0.8357886559798327,13.957417983471492,0.03609069139208715,0.10784846227178768,0.030668415908679372,0.6633300032604995,-18.150002390950945,-1.2484994267419327,-0.09100543985456347,-1.5460392052744307,-0.38365950100053364,-7.528305511300718,-1.925233464268844,-9.811943240954466,-1.0857325911059956,5.5869469494841155,-0.030216345909153314,2.5838948411975164,0.6916125152694397,3.4680510271396234,-1.0493511059347695,-0.47447807569391903,0.22693529766293155,-0.12132723600795886,0.03724139505120118,-0.16834823894776074,-1.9547430416456835,1.21947658927543,-0.02825005429296306,0.17619030615046374,-0.11692290141148441
