X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.02988910397767708,,,,0.13445682868426725,,,,,,,,,,0.03283254265666336,2.9035821712457764e+146,1.0383554087494437e+76,-1.1629672557046871e+76,-3.181840429125482e+146,-0.9515044113435871,2.17116975383045e+147,0.9985483431847357,-7.085205307584717e+37,1.0420607422802949e+76,-3.061714668406188e+74,2.8024450026998018e+75,4.809259848833178e+75,-3.826760019287562e+74,1.554158919187665e+19,-1.8790340042072245e+38,-85173343.92088795,0.7981620386915582,6.410010206688796e+75,-2.9113153467900043e+37,211999622.70140633,1.1421514749927547e+38,9.37118444479289e+37,19507.337429348274,-2116.462840212712,-14254.818621510716,0.06410323570696626,-2999249826.2976217,-0.13368284854279136,1.044355951502723e+19,358262.5036213474,-538.0152476530029,0.9962411913162857,-174910.46167187346,4726762411.089589,-60.2584133536634,5.0,-2640.089404670956,97444.03340319145,-3.5984560586629546,0.2092308350582473,1537.5227964039525,47.71375664084944,-0.4952403813568758,-0.8053386594931105,0.6965819543698081,-0.2629077783325924,-5.0428805933072,4.222565207633505,0.30192438454085024,1.2282482006517408,0.886953933755973,3.0836362752946807,1.091331671495287,0.015709347188407444,-0.02882481490603868,-1.4554105479450363,0.24456186835525526,1.6739762231333457,0.014465285971939851,-0.3862587018035514,0.8365514141227263,1.0950036755977592,0.029497250676894474,-0.048585099738431614,-0.673420032075442,-0.18720981672566017,0.06354519087203839,-0.7464525002980786,1.025214036263756,0.10080410842165602,1.20816261763731,-0.8106197488345742,0.2577701017620605,-0.20572580039137583,-0.835990639552961,0.47158325575554616
,,-0.017394826853009842,,,,0.026527265797429617,,,,,,,,,,-0.04327015971945448,2.3878422145160948e+261,2.9777057656006295e+133,-3.3350568344294217e+133,-2.6166756952017096e+261,-0.4147738020390716,1.785522326324419e+262,1.0862693085697699,-3.7942008367329585e+66,2.9883316003825536e+133,-8.780120317105258e+131,8.03660921106782e+132,1.3791579125483936e+133,-1.0974051155303576e+132,3.595800844263254e+33,-1.0062421738690722e+67,-1295577153273856.0,1.0041998822953,1.8382072447625544e+133,-1.5590395260613359e+66,3233155895404587.5,6.116339462251324e+66,5.0183663448043185e+66,80989297.08045869,-118241.16535814435,-54535375.163335614,-0.09153847467989129,-4.562178449989681e+16,0.028118936977281562,2.4167542116268544e+33,956776372.2498696,-27198.213243591465,0.7118065221350044,-656830624.5622952,7.189907516014754e+16,2628925.848428716,5.0,-153329.51073603804,365928621.4361739,-23.453443806578125,1.312275035193842,89169.07656407717,381.2831734994712,26.48261190503926,1.0715060548805777,0.4424914310355014,0.2982296046793169,-22.324221909102477,23.483699020268787,14.375817414063098,-2.167662559640057,-0.9177340358571896,7.0039033895998095,1.0398703946869894,12.460860085206475,-0.11343995378599642,-5.35704699542983,2.5741407133661935,1.418162111014355,0.20595110705543407,-0.767582240571509,1.975231369122914,-0.954003106651629,1.080409712119767,-0.2527032311383405,-0.8748236439096799,-0.6823769033627449,0.15942454088696034,-2.1954380987884665,1.035733455219374,-0.0939063064543328,1.600926671669477,0.394596131719796,0.00017532278521051727,-2.4505810119169036,0.30018697237514447,0.06544265475918641
,,-0.15358516878731138,,,,0.05855132524881376,,,,,,,,,,0.18995271354805002,1.9603117486112254e+237,2.6979974838488263e+121,-3.0217810811702013e+121,-2.148173809988894e+237,0.3629833108282881,1.465834037284046e+238,0.929800526485443,-3.611604576841418e+60,2.7076251897949986e+121,-7.955367114205698e+119,7.281697097350275e+120,1.2496078762621512e+121,-9.943212907963446e+119,3.5082103794388905e+30,-9.578166778555732e+60,-40467676790783.92,0.9866281047130642,1.6655367962998471e+121,-1.4840106072635102e+60,100988212813925.53,5.8219900700889994e+60,4.776857008647018e+60,14296131.800901622,-50083.446139999505,-9642580.928054785,-0.13779305758555946,-1425007874393446.2,-0.02209912837342451,2.3578839363216657e+30,173833109.25185958,-11612.526353367952,-0.3418059542305242,-116178788.38186824,2245785634712853.8,453598.333792714,5.0,-64770.85547045146,64724668.05347626,-6.3828297639410945,0.2539331428290592,37667.375977275515,234.82724719653405,6.2489249162179155,-0.12848061001672723,0.9864005461130412,1.1562369816047817,-12.951912386995083,15.999382062512224,3.8964621894043225,3.6473075192118967,-0.9205113480271324,5.5645014533483055,0.9406704783988671,0.2106108008274933,-0.12744192560807002,-3.173225006805009,0.8022264843989029,2.7151845808398676,-0.030208700419128875,0.37445701511946705,1.6703223330603691,1.101404457658055,-0.18105011324179032,-0.14975571280677036,-1.1474164932642863,-0.41604027941176064,0.028623548506312615,-1.179832384134283,1.0900158626800982,0.07204318176088109,1.689621364113682,-1.0066761987233077,0.41032514080938903,-0.7941175132265516,-1.0233813223850585,0.5519762258885893
,,0.16524632190178146,,,,-0.048322102064811225,,,,,,,,,,-0.10570447304331261,1.827221992433745e+41,2.6048014551131028e+23,-2.917400703447903e+23,-2.0023296967753626e+41,0.7864466638876717,1.3663154302272887e+42,0.8503629837381381,-354867218646.13416,2.6140965944237665e+23,-7.68056751688385e+21,7.0301678589701526e+22,1.2064430874650234e+23,-9.599747815282234e+21,1186480.9182146294,-941128348807.8981,-8.705450948876233,1.0136205749543288,1.6080047133202155e+23,-145815955780.8132,-2453.182472757792,572055179145.1349,469363369663.6559,-51.207595365476685,-114.28672124871345,-20.67571826357962,0.9918565049084043,-276.5568019079333,0.04124510781324247,739096.741632651,1614.1599622213566,-38.51611709677553,-0.16851116787879913,-375.73066794217203,531.224996933998,-26.459575271821905,5.0,-122.6828609839996,207.9862644739597,-4.1155133507561485,1.8117049485796641,72.51156161498093,14.715873590895496,3.8988373375119867,-0.5460573629188923,0.7779583570781519,1.0362547763722054,-2.76498329864096,8.818653027659556,0.020263723493396085,3.613188160984246,0.3984552990361425,3.241581683843925,2.1094432333164126,0.008216799708076213,-0.0003391197169510113,-1.6254252246778844,0.25631476192682767,1.9233305930860867,0.24336187194384765,0.5002417850300902,0.48029211297737695,2.259760548303097,0.9156088074770394,-0.04637686399555914,0.9450256750210555,0.7268813512938005,0.06920917450128258,0.699057100483911,1.0557924415623432,0.03096764004912586,1.4200336504630608,-1.1283675442001908,-0.08903474732394062,0.054401390860451176,-1.1787604927029796,-0.4640839320724199
,,-0.04170287390879762,,,,-0.06630281206637582,,,,,,,,,,0.07296063022330017,1.4696427427947598e+234,7.387285030702128e+119,-8.273824672046398e+119,-1.6104826450938454e+234,0.8164458289325183,1.0989335530750213e+235,1.0047525527892687,-5.97615499502617e+59,7.413646288798892e+119,-2.178229029060304e+118,1.993773985608983e+119,3.421504139207014e+119,-2.7225135794899903e+118,1.427073945134221e+30,-1.5849079825599337e+60,-25810039734272.09,1.0303266928215813,4.56034340915599e+119,-2.4556058711792517e+59,64409630763752.66,9.63370000732028e+59,7.904308809387446e+59,11414269.486034762,-44805.40075153361,-7701444.150190624,-0.08847087700673376,-908861458101932.5,-0.21754149268200057,9.591427594852829e+29,139680884.72291324,-10414.1712140145,0.2949728640726151,-92798115.27809761,1432348580804173.5,360444.24142492336,5.0,-57908.49609092964,51699007.604824916,-12.582266998731837,2.12611853061753,33676.39679250232,229.1561055732129,14.966553390174433,0.5009854736492438,0.5573301671383184,1.1430608404950962,-16.084763438300655,19.75085050359184,9.829667569321812,6.070761422695338,0.8670350481557246,3.43794281362863,0.2462116459872683,2.400319367246455,0.21296397518350257,0.01761758800914276,-0.5710561792805833,1.4605021389831916,-0.18895592777757309,0.991865094444901,3.419278039687578,-2.910080986744207,-0.09416760116766408,-0.09412986045200222,-1.321966921025269,0.3350272650095738,-0.11912078775977142,-0.9601738021133243,-0.068514037467444,0.06817295508821306,-0.46717235580305533,0.2549305718953366,1.5516793045500232,-0.20749931343994427,0.4016599569791895,0.8581780768018231
,,-0.06265793939318257,,,,-0.11717593899866126,,,,,,,,,,-0.11791298240305147,3.0226585234063473e+129,3.3502214299215063e+67,-3.7522776782674837e+67,-3.3123281953093914e+129,0.25442690500069304,2.260209759919401e+130,1.001739648747724,-4.0245393744326175e+33,3.3621765733102375e+67,-9.878527147802972e+65,9.042001635575665e+66,1.5516927317811893e+67,-1.2346922176891773e+66,1.171829623263568e+17,-1.0673291750253685e+34,-7395510.366688338,0.9597479189484044,2.0681698558615895e+67,-1.653685777037905e+33,18296653.96337801,6.487650509935023e+33,5.323021584535573e+33,5429.9843863821025,-1133.0769808732782,-4263.02638202099,0.08591295947339793,-260421754.73050952,0.11861116137975956,7.871009140128368e+16,102974.16507010511,-289.129826542692,0.8457945983358564,-53111.35786684679,410420403.88972586,-180.78595624543544,5.0,-1407.7721856164123,29594.707387686794,-7.009853169200818,3.596726254929905,817.6866431435533,39.52387086860447,7.211192520540841,0.4715738911517835,0.45026834451983916,1.0044101736496942,-3.5404978230274757,24.564498867010276,4.761435486718096,8.903017553376216,-0.9260542807317147,0.8535218870537931,5.868607851327367,1.1671305200915216,0.0683077332389698,-2.908622818927776,-0.08945938164332945,4.741102572426818,4.390344217461231,-0.7702034092611078,0.5716610547182125,-0.9512178481426454,0.8811406163752655,-0.09775737873622925,0.223434560213374,-0.14797332908255234,-0.013073585910151578,-0.017106130806479262,1.1538897314755738,0.13360304581771837,1.0652023931897165,-0.4845049091318836,1.6900273848678433,-0.24159026671587194,-0.7331636137537177,-0.2361575138126079
,,-0.10182626085678868,,,,0.02516195003136711,,,,,,,,,,-0.10673660847300244,2.547211959941409e+152,9.725490445746865e+78,-1.0892635449064823e+79,-2.7913182812443616e+152,0.8895773334042467,1.90469194183237e+153,1.0445514442327175,-2.168378938549302e+39,9.760195504871079e+78,-2.867676761182313e+77,2.624838457894975e+78,4.50447027258923e+78,-3.5842369281410277e+77,8.59738356625279e+19,-5.750655884564413e+39,-200327599.84988278,1.117838904346287,6.003772166735503e+78,-8.909882787301743e+38,498983572.1342407,3.4954769770130565e+39,2.8679873196612757e+39,30203.375219540187,-2723.0021936937037,-21759.101828124138,0.14363819988382656,-7054232699.333532,-0.015763896308889132,5.777499499493325e+19,609129.3938074927,-704.3308097675966,0.8623201054121402,-266502.8763488095,11117339477.092169,112.5472447687646,5.0,-3344.9869692581597,148474.93234750463,-9.510864409629258,1.3503979340793857,1953.0215794354149,62.48288556557788,2.64102337077268,0.7904513198824742,0.6739471699728091,-0.04249610797439445,5.673480060086514,4.1512884905078655,0.5174542502530538,5.124571605545816,0.48368148607717,0.9587927124726302,0.8094246130716669,9.123576414965228,-0.0143156782238648,-2.3809813626344556,0.6752623797196097,1.7282240872253882,2.118095552523062,-0.2289448223493797,0.18175886314127132,-3.8721845293718022,0.887527444087945,-0.0955869377744807,1.1631786980232888,0.021475324560173523,-0.04602345928448641,-0.9714747308732747,1.0305290185317209,0.05953441298013699,0.1919198036712556,1.2742508437969353,0.8121042532561331,-2.2996205877287585,1.3491427500274589,-1.0944481066441243
,,-0.03011365947361898,,,,0.1000475114567899,,,,,,,,,,0.05098070923357088,8.003548449729767e+44,1.7239325036535685e+25,-1.9308196749407755e+25,-8.77055048966932e+44,1.010915697245213,5.984697967033688e+45,1.0470613213595454,-2886949951089.981,1.7300842941265913e+25,-5.083220436186195e+23,4.6527672405190967e+24,7.9845872637175e+24,-6.353389143394254e+23,4554217.801498711,-7656349056930.521,-44.90232719639996,0.9153042195787375,1.06422375719826e+25,-1186251828991.8806,-589.100922604002,4653832954611.989,3818402836817.5503,-16.442585580345515,-77.21273972644755,-28.92807090847462,0.04196404402129612,-1587.720259480031,0.18403801584382481,2108098.507891586,444.26450934316904,-19.053334408555617,0.6161335211021576,-360.9698700473058,2555.139025383634,-27.628654245003254,5.0,-97.76582843323527,200.76802164599886,0.3687565185533643,1.8449590778927751,54.78511354210943,8.763090927132929,1.9735490624118561,-0.3189598512769205,0.9222073385521639,-0.13325259195739464,-4.265170691973161,6.9749349533123555,0.9157284701278765,-0.8998242942614523,-0.25178428806427927,1.873712106922363,3.3436020920777056,0.37346438007666427,-0.25218235167990877,0.8246303431465859,-0.5845159890363236,0.6061924642417408,0.5868294822922228,-0.9820565159180569,0.28150665956821685,3.0784062587304084,1.0834765083055349,-0.035324933946816295,0.2354489368448506,0.8967271979838941,0.15904640964784927,0.7587443235818678,1.0654974524684422,-0.09688670997043933,0.8562192296495239,-1.0356068600266308,-0.5157135617694543,0.8858095449507335,-1.2652912978465505,0.08394827583153146
,,-0.10633778568298145,,,,,,,,,,,,,,0.010477371602624115,inf,5.384869201660053e+169,,-inf,,inf,1.0735696787418358,-5.102311909400827e+84,5.404084911660725e+169,-1.5877928581339549e+168,1.4533366569120181e+169,2.494062728863879e+169,-1.9845422864242066e+168,4.169835882998699e+42,-1.3531601642611975e+85,-4.411892880934909e+19,0.9432210987559616,3.3242053976389593e+169,-2.0965431940336787e+84,1.1010030189756177e+20,8.225044751994397e+84,6.748527942679778e+84,14957555248.787249,-1587341.3176137125,-10060725733.973473,-0.1012797622509108,-1.5535811228456575e+21,0.07147245708144244,2.802565866915213e+42,168665825719.18948,-360048.93114979676,-0.8396398557391547,-121143495170.78593,2.4484146585816846e+21,492854067.0369175,5.0,-2068147.2100061518,67490566380.47119,-25.42502593988072,8.357388443046927,1202755.6585379129,1293.9511049200278,33.40667331058087,-0.2982471815687684,0.8093980389247425,-0.05864372455592644,-36.71807159223813,32.892241829280884,19.879106821928435,-1.909076220438618,0.8045490436154694,5.030377031393531,9.250520713985114,-0.019624774758221594,-0.16919079973774176,2.0681972697816704,-0.32079838914321207,-2.0513937416224994,8.044052391632638,0.3933442355850161,1.6357171999376847,1.416350178617316,-0.04843811155496495,-0.2564629330618875,-2.5594941846682016,1.1285487765899247,-0.004727599783214201,-1.8563619040952446,1.168562808779872,-0.12729234402871384,0.6217052422241489,-0.3321981653768318,-0.9699983273259525,-0.6370767491263216,-0.198146202300192,1.5511579539006781
,,-0.019724766891035833,,,,0.04035014629969122,,,,,,,,,,-0.10180887779764657,6.221404076176344e+233,4.8064361083733726e+119,-5.383251017497906e+119,-6.8176183238550235e+233,-0.908264382920944,4.652089577597898e+234,0.8638512521798831,-4.820488058848192e+59,4.82358770090728e+119,-1.4172349671185543e+118,1.2972218124167455e+119,2.226154936662908e+119,-1.7713662759204246e+118,1.281684282940289e+30,-1.2784189852274545e+60,-24459970871296.035,0.9710496453604911,2.967125153185889e+119,-1.980741595408581e+59,61040497238772.66,7.770738189766411e+59,6.375776107014089e+59,11111384.102821395,-44141.3626966393,-7497381.828582922,-0.04870862716267119,-861320884001573.0,0.07460266953721655,8.614257150299152e+29,135788025.49729142,-10266.573328825963,-0.17238975366879,-90340267.5532854,1357425529289049.0,350690.02015594154,5.0,-57089.905691633874,50329714.58525623,-22.523688594819458,0.592770914656039,33191.31791648474,236.16499499591865,35.1586425852923,-0.1005294665360206,-0.10660826301694887,-0.21889733379373735,-22.175026207195785,31.409747835444445,20.135664677340664,-1.6010740717095941,-0.37272210481036094,-1.66882891894329,1.514432341191435,2.023791501801457,-0.054048538391551035,4.394092582271311,-2.1153270324391458,-1.411029597535755,0.379347577966931,0.27325307903271095,0.7236132776750702,-0.7621301807848128,0.8728137446833404,-0.07935107373538453,0.43777422496913343,-0.7740655771247769,-0.008258936109266937,1.1329619536442248,0.05778372357447993,-0.13371707358314214,-1.3612778359304887,0.4975764600305513,-0.011129736876187277,0.9351851164959695,0.40875776593215934,-0.21426018971929875
,,0.15615302263249534,,,,0.007104257546775749,,,,,,,,,,0.002290186169078221,7.987842484263825e+241,5.446201620574667e+123,-6.099794058300594e+123,-8.753339378376214e+241,-0.7066678323353324,5.972953743807613e+242,1.1421173721717346,-5.1312867171474956e+61,5.465636193082741e+123,-1.6058774527782748e+122,1.4698898264185708e+123,2.5224695284271534e+123,-2.007145765600119e+122,1.3223567969961367e+31,-1.3608444368627372e+62,-78566930776063.95,1.0697682885511508,3.3620673308393725e+123,-2.108448960881799e+61,196066109882067.5,8.271752811914781e+61,6.786851217145202e+61,19926283.917098418,-58937.79037058101,-13434097.510874432,0.030010086195585563,-2766615317293387.0,-0.04394420243923815,8.887619791615585e+30,240102224.22062182,-13639.010693684928,0.7957741735347192,-161845050.3503087,4360133756521356.5,636096.0173059016,5.0,-76302.95548463712,90165921.94692907,-18.436575702196343,4.547698551467998,44373.11024729022,260.86668185708714,23.422855303985937,-0.2610704274759488,0.9484144477452068,0.188262280916278,-19.899439030920952,24.327543406092285,10.195632056649389,0.30758174631607227,-0.03778536353340786,6.370914462295601,4.138783835433136,0.30681223874894104,-0.29244506913222845,2.1183937724607893,-1.2007427304479963,0.013430410932246582,0.008804683327072297,0.6109002045308939,2.877649232821128,4.178386200552046,1.16205760226925,-0.25984818605904647,2.2481872914644145,0.10042699838747005,0.11145751245810545,2.1316022263125087,1.211691124799224,0.03782489245277448,0.7768114623818254,-1.4319273920108786,-1.217632806335918,1.3295019448201875,-1.4842751666853755,-1.1965254144907054
,,0.12273783036758437,,,,0.00943350969705396,,,,,,,,,,-0.08861440893823991,4.052847720039716e+221,3.879351321869349e+113,-4.3449078443596675e+113,-4.441243253390898e+221,-0.9113006916416913,3.030539474230053e+222,1.0798777077029675,-4.330708781105777e+56,3.893194646043088e+113,-1.1438729693114515e+112,1.047008436040513e+113,1.7967651918194116e+113,-1.4296980026500906e+112,3.8416268967452525e+28,-1.1485269245910665e+57,-4234704060415.8423,0.9594112021001827,2.394814083788777e+113,-1.7794909800869915e+56,10567759667705.877,6.981202671444105e+56,5.72797385574436e+56,4617101.033743247,-28689.65496275247,-3121039.4035813077,0.03288103268220712,-149118672598362.2,0.07866214988427424,2.5819737143108386e+28,57999378.98993578,-6719.838542306132,-0.658635374702953,-37622346.157430984,235008226111822.84,142060.79560222678,5.0,-36993.08642266372,20959896.427799106,-20.052167739950345,9.234397613852806,21506.16687007898,190.2886929247575,29.838997855731098,0.7602402876049327,-0.3515248154049843,0.09995369742645921,-18.938396987074814,16.94189325364458,14.683877470629216,-5.32916933036824,0.21163314777078085,-0.13263154853271858,4.986009492362255,1.7086132396229534,-0.3712158745329524,3.430273964346962,-0.5161623656556371,-3.902705007033722,3.9079963127961745,0.9014550938965444,0.06366342267427716,1.0352945933066044,1.0103970230001265,-0.14898831641510263,0.6760600185718786,0.8933804658755533,0.26424603335173746,0.602313752476911,0.0650316264676192,-0.004821337046362315,-0.8705525489682996,0.485376383319927,-1.5261786875510057,0.4305969702205671,0.5376280922882842,-0.2658509221147064
